Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 21:34:00,410.0,,,390.0,410.0,404.0,399.33,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.7,395.09,395.16,394.94,402.74
2026-09-01 21:35:00,410.0,,,390.0,410.0,404.0,399.34,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.64,395.05,395.13,394.92,402.69
2026-09-01 21:36:00,410.0,,,390.0,410.0,404.0,399.23,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.45,395.36,395.41,395.12,403.59
2026-09-01 21:37:00,410.0,,,390.0,410.0,404.0,399.24,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.29,395.34,395.4,395.1,403.5
2026-09-01 21:38:00,410.0,,,390.0,410.0,404.0,399.16,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,404.39,395.67,395.72,395.4,404.44
2026-09-01 21:39:00,410.0,,,390.0,410.0,404.0,399.16,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,404.43,395.69,395.74,395.42,404.47
2026-09-01 21:40:00,410.0,,,390.0,410.0,404.0,399.16,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,404.41,395.68,395.73,395.41,404.46
2026-09-01 21:41:00,410.0,,,390.0,410.0,404.0,399.22,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.6,395.42,395.47,395.17,403.68
2026-09-01 21:42:00,410.0,,,390.0,410.0,404.0,399.18,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,404.38,395.59,395.64,395.33,404.42
2026-09-01 21:43:00,410.0,,,390.0,410.0,404.0,399.22,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.59,395.41,395.46,395.16,403.67
2026-09-01 21:44:00,410.0,,,390.0,410.0,404.0,399.18,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,404.35,395.55,395.6,395.29,404.39
2026-09-01 21:45:00,410.0,,,390.0,410.0,404.0,399.26,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.48,395.29,395.35,395.06,403.6
2026-09-01 21:46:00,410.0,,,390.0,410.0,404.0,399.24,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.29,395.34,395.4,395.1,403.5
2026-09-01 21:47:00,410.0,,,390.0,410.0,404.0,399.24,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.1,395.33,395.39,395.09,403.4
2026-09-01 21:48:00,410.0,,,390.0,410.0,404.0,399.27,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.14,395.24,395.3,395.02,403.42
2026-09-01 21:49:00,410.0,,,390.0,410.0,404.0,399.22,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.57,395.4,395.45,395.16,403.66
2026-09-01 21:50:00,410.0,,,390.0,410.0,404.0,399.25,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,403.53,395.31,395.37,395.08,403.63
2026-09-01 21:51:00,410.0,,,390.0,410.0,404.0,399.32,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.7,395.1,395.17,394.95,402.74
2026-09-01 21:52:00,410.0,,,390.0,410.0,404.0,399.3,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.73,395.15,395.22,394.97,402.76
2026-09-01 21:53:00,410.0,,,390.0,410.0,404.0,399.29,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.91,395.2,395.26,394.99,402.96
2026-09-01 21:54:00,410.0,,,390.0,410.0,404.0,399.35,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,402.54,395.02,395.1,394.91,402.61
2026-09-01 21:55:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.66,394.88,394.99,394.83,401.71
2026-09-01 21:56:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.54,394.81,394.96,394.78,401.62
2026-09-01 21:57:00,410.0,,,390.0,410.0,404.0,399.33,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.96,394.65,394.87,394.65,400.98
2026-09-01 21:58:00,410.0,,,390.0,410.0,404.0,399.23,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.91,394.54,394.8,394.54,400.93
2026-09-01 21:59:00,410.0,,,390.0,410.0,404.0,399.22,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.91,394.53,394.79,394.53,400.92
2026-09-01 22:00:00,410.0,,,390.0,410.0,404.0,399.27,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.92,394.58,394.82,394.58,400.93
2026-09-01 22:01:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.61,394.76,394.93,394.75,401.68
2026-09-01 22:02:00,410.0,,,390.0,410.0,404.0,399.21,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.91,394.52,394.78,394.52,400.92
2026-09-01 22:03:00,410.0,,,390.0,410.0,404.0,399.22,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.91,394.53,394.79,394.53,400.92
2026-09-01 22:04:00,410.0,,,390.0,410.0,404.0,399.27,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.92,394.58,394.82,394.58,400.93
2026-09-01 22:05:00,410.0,,,390.0,410.0,404.0,399.11,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.84,394.35,394.64,394.28,400.87
2026-09-01 22:06:00,410.0,,,390.0,410.0,404.0,399.1,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.8,394.34,394.63,394.26,400.84
2026-09-01 22:07:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.27,394.56,394.13,399.39
2026-09-01 22:08:00,410.0,,,390.0,410.0,404.0,399.21,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.91,394.45,394.73,394.43,400.92
2026-09-01 22:09:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.24,394.53,394.06,399.39
2026-09-01 22:10:00,410.0,,,390.0,410.0,404.0,399.15,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.89,394.39,394.68,394.34,400.91
2026-09-01 22:11:00,410.0,,,390.0,410.0,404.0,399.13,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.87,394.37,394.66,394.31,400.89
2026-09-01 22:12:00,410.0,,,390.0,410.0,404.0,399.2,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.91,394.44,394.72,394.41,400.92
2026-09-01 22:13:00,410.0,,,390.0,410.0,404.0,399.22,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.91,394.46,394.74,394.44,400.92
2026-09-01 22:14:00,410.0,,,390.0,410.0,404.0,399.18,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.9,394.5,394.77,394.49,400.92
2026-09-01 22:15:00,410.0,,,390.0,410.0,404.0,399.21,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.91,394.52,394.78,394.52,400.92
2026-09-01 22:16:00,410.0,,,390.0,410.0,404.0,399.08,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.7,394.33,394.62,394.24,400.77
2026-09-01 22:17:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.31,394.6,394.21,399.39
2026-09-01 22:18:00,410.0,,,390.0,410.0,404.0,399.12,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.86,394.36,394.65,394.29,400.88
2026-09-01 22:19:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.25,394.54,394.08,399.39
2026-09-01 22:20:00,410.0,,,390.0,410.0,404.0,399.03,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.27,394.06,394.29,393.49,399.32
2026-09-01 22:21:00,410.0,,,390.0,410.0,404.0,398.75,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.89,393.74,393.54,393.19,398.91
2026-09-01 22:22:00,410.0,,,390.0,410.0,404.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.28,393.98,394.16,393.37,399.33
2026-09-01 22:23:00,410.0,,,390.0,410.0,404.0,399.01,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.19,393.93,394.06,393.32,399.24
2026-09-01 22:24:00,410.0,,,390.0,410.0,404.0,398.73,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.88,393.65,393.41,393.15,398.9
2026-09-01 22:25:00,410.0,,,390.0,410.0,404.0,399.04,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.29,393.99,394.18,393.39,399.33
2026-09-01 22:26:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.35,394.19,394.47,393.88,399.39
2026-09-01 22:27:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.26,394.55,394.11,399.39
2026-09-01 22:28:00,410.0,,,390.0,410.0,404.0,399.02,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.24,393.95,394.1,393.34,399.29
2026-09-01 22:29:00,410.0,,,390.0,410.0,404.0,398.76,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.89,393.89,393.96,393.28,398.91
2026-09-01 22:30:00,410.0,,,390.0,410.0,404.0,398.74,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.89,393.7,393.48,393.17,398.9
2026-09-01 22:31:00,410.0,,,390.0,410.0,404.0,398.72,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.87,393.56,393.31,393.11,398.89
2026-09-01 22:32:00,410.0,,,390.0,410.0,404.0,398.73,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.88,393.66,393.42,393.15,398.9
2026-09-01 22:33:00,410.0,,,390.0,410.0,404.0,398.61,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.8,393.48,393.25,393.09,398.84
2026-09-01 22:34:00,410.0,,,390.0,410.0,404.0,397.88,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,397.91,393.28,393.13,393.04,397.92
2026-09-01 22:35:00,410.0,,,390.0,410.0,404.0,397.83,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,397.88,393.05,393.05,393.0,397.9
2026-09-01 22:36:00,410.0,,,390.0,410.0,404.0,397.85,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,397.89,393.08,393.06,393.01,397.91
2026-09-01 22:37:00,410.0,,,390.0,410.0,404.0,397.83,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,397.88,393.05,393.05,393.0,397.9
2026-09-01 22:38:00,410.0,,,390.0,410.0,404.0,397.88,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,397.91,393.28,393.13,393.04,397.92
2026-09-01 22:39:00,410.0,,,390.0,410.0,404.0,398.73,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.88,393.6,393.35,393.13,398.9
2026-09-01 22:40:00,410.0,,,390.0,410.0,404.0,398.47,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.67,393.46,393.23,393.08,398.75
2026-09-01 22:41:00,410.0,,,390.0,410.0,404.0,397.89,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,397.91,393.34,393.16,393.05,397.92
2026-09-01 22:42:00,410.0,,,390.0,410.0,404.0,397.88,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,397.91,393.3,393.14,393.05,397.92
2026-09-01 22:43:00,410.0,,,390.0,410.0,404.0,397.87,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,397.9,393.19,393.1,393.02,397.92
2026-09-01 22:44:00,410.0,,,390.0,410.0,404.0,397.88,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,397.91,393.29,393.14,393.04,397.92
2026-09-01 22:45:00,410.0,,,390.0,410.0,404.0,398.72,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.87,393.64,393.39,393.14,398.89
2026-09-01 22:46:00,410.0,,,390.0,410.0,404.0,398.76,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,398.89,393.8,393.67,393.22,398.91
2026-09-01 22:47:00,410.0,,,390.0,410.0,404.0,399.03,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.25,393.96,394.12,393.35,399.3
2026-09-01 22:48:00,410.0,,,390.0,410.0,404.0,399.05,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.34,394.14,394.41,393.69,399.38
2026-09-01 22:49:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.26,394.55,394.11,399.39
2026-09-01 22:50:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.28,394.57,394.15,399.39
2026-09-01 22:51:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.27,394.56,394.13,399.39
2026-09-01 22:52:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.24,394.53,394.07,399.39
2026-09-01 22:53:00,410.0,,,390.0,410.0,404.0,399.06,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,399.36,394.31,394.6,394.21,399.39
2026-09-01 22:54:00,410.0,,,390.0,410.0,404.0,399.21,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.91,394.45,394.73,394.43,400.92
2026-09-01 22:55:00,410.0,,,390.0,410.0,404.0,399.14,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.88,394.48,394.75,394.47,400.9
2026-09-01 22:56:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.38,394.69,394.89,394.69,401.51
2026-09-01 22:57:00,410.0,,,390.0,410.0,404.0,399.31,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.92,394.62,394.85,394.63,400.93
2026-09-01 22:58:00,410.0,,,390.0,410.0,404.0,399.32,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.92,394.63,394.85,394.64,400.93
2026-09-01 22:59:00,410.0,,,390.0,410.0,404.0,399.35,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.06,394.67,394.88,394.67,401.29
2026-09-01 23:00:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.6,394.75,394.92,394.74,401.66
2026-09-01 23:01:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.45,394.7,394.9,394.7,401.56
2026-09-01 23:02:00,410.0,,,390.0,410.0,404.0,399.34,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.98,394.66,394.87,394.66,401.0
2026-09-01 23:03:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.63,394.85,394.97,394.81,401.69
2026-09-01 23:04:00,410.0,,,390.0,410.0,404.0,399.32,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,400.92,394.63,394.85,394.64,400.93
2026-09-01 23:05:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.57,394.82,394.96,394.79,401.65
2026-09-01 23:06:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.57,394.82,394.96,394.79,401.65
2026-09-01 23:07:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.65,394.8,394.95,394.78,401.7
2026-09-01 23:08:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.64,394.79,394.94,394.77,401.7
2026-09-01 23:09:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.69,394.93,395.02,394.86,401.73
2026-09-01 23:10:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.66,394.88,394.99,394.83,401.71
2026-09-01 23:11:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.7,394.98,395.06,394.89,401.74
2026-09-01 23:12:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.65,394.87,394.98,394.82,401.71
2026-09-01 23:13:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.53,394.81,394.95,394.78,401.62
2026-09-01 23:14:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.61,394.76,394.93,394.75,401.67
2026-09-01 23:15:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.54,394.81,394.95,394.78,401.62
2026-09-01 23:16:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.63,394.85,394.97,394.81,401.69
2026-09-01 23:17:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.59,394.75,394.92,394.74,401.66
2026-09-01 23:18:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.44,394.7,394.9,394.7,401.56
2026-09-01 23:19:00,410.0,,,390.0,410.0,404.0,399.36,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.44,394.7,394.9,394.7,401.56
2026-09-01 23:20:00,410.0,,,390.0,410.0,404.0,399.35,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.03,394.67,394.88,394.67,401.27
2026-09-01 23:21:00,410.0,,,390.0,410.0,404.0,399.35,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.03,394.67,394.88,394.67,401.27
2026-09-01 23:22:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.57,394.82,394.96,394.79,401.65
2026-09-01 23:23:00,410.0,,,390.0,410.0,404.0,399.37,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.55,394.73,394.91,394.72,401.64
2026-09-01 23:24:00,410.0,,,390.0,410.0,404.0,399.39,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.64,394.79,394.94,394.77,401.7
2026-09-01 23:25:00,410.0,,,390.0,410.0,404.0,399.35,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.25,394.68,394.88,394.68,401.42
2026-09-01 23:26:00,410.0,,,390.0,410.0,404.0,399.38,,,,,400.0,390.0,400.0,390.0,400.0,410.0,400.0,390.0,21588.0,5775.0,21150.0,9798.0,15813.0,11351.0,401.58,394.74,394.92,394.73,401.65
