Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 04:27:00,13447711.0,12681.0,7852897.0,2313595.0,1767.2,11974.54,-36107554.47,123794.0,29692.0,0.2627,0.431,0.3121,0.1336,51163.0,39105.0,105715.2911,100548.8525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,42.0,9.2,36.9,48.0,15.1,54.6,0.0,,7630.0,7600.0,7631.47,CHARM_DOMINATED,38.3,0.685,38.3,46.4,SHORT,16.2
2026-09-02 04:28:00,13505186.0,12681.0,7888574.0,2313595.0,1771.23,12036.74,-36168042.82,122084.0,45787.0,0.2625,0.3772,0.3226,0.234,57475.0,35677.0,-60488.3536,-118756.4075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.4,6.0,41.5,48.7,15.1,54.5,0.0,,7625.0,7600.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.2,46.5,SHORT,16.6
2026-09-02 04:29:00,13533503.0,12681.0,7894374.0,2313595.0,1775.56,12059.67,-36208304.47,106856.0,-85860.0,0.2632,0.5099,0.3418,0.66,28317.0,5800.0,-40261.6464,-218413.9935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.0,3.9,44.5,57.9,15.1,59.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7610.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.2,47.7,SHORT,19.0
2026-09-02 04:30:00,13547947.0,12681.0,7897981.0,2313595.0,1777.33,12070.46,-36268958.33,94673.0,-115582.0,0.2635,0.4928,0.4049,0.6004,14444.0,3607.0,-60653.8679,-73071.2259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.8,2.5,46.4,51.6,15.1,44.6,0.0,,7575.0,7625.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.1,48.0,SHORT,19.8
2026-09-02 04:31:00,13598663.0,12681.0,7945499.0,2313595.0,1774.66,12127.83,-36167983.7,66764.0,-41576.0,0.2624,0.2109,0.3734,0.0326,50716.0,47518.0,100974.6354,70535.3838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,42.1,6.9,47.7,51.0,15.1,29.5,15.0,,7650.0,7600.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.0,48.7,SHORT,21.4
2026-09-02 04:32:00,13751989.0,12681.0,8008358.0,2313595.0,1792.89,12286.75,-36505642.89,91948.0,47189.0,0.2639,0.3237,0.3861,0.4185,153326.0,62859.0,-337659.1897,-67884.52,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.2,9.7,48.5,50.6,15.1,39.6,15.0,,7615.0,7620.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.2,47.2,SHORT,18.0
2026-09-02 04:33:00,14029859.0,12681.0,8077230.0,2313595.0,1838.28,12509.12,-36785949.97,142666.0,194303.0,0.2693,0.4711,0.4336,0.6027,277870.0,68872.0,-280307.08,-329143.5186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,45.9,6.3,49.0,50.4,15.1,54.7,0.0,,7625.0,7600.0,7631.47,CHARM_DOMINATED,35.3,0.694,38.5,44.0,NEUTRAL,11.0
2026-09-02 04:34:00,14098168.0,12681.0,8101391.0,2313595.0,1845.78,12579.33,-36852143.68,154336.0,160323.0,0.2701,0.4635,0.4431,0.4774,68309.0,24161.0,-66193.7066,-54908.1162,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,49.0,9.3,49.4,62.5,15.1,54.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7600.0,7631.47,SHORT_GAMMA_SQUEEZE,36.5,0.691,44.8,40.9,NEUTRAL,7.8
2026-09-02 04:35:00,14120598.0,12681.0,8124279.0,2313595.0,1843.54,12608.05,-36777973.06,159790.0,4300.0,0.2696,0.4335,0.4157,-0.0101,22430.0,22888.0,74170.6127,312971.5879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,51.0,6.0,42.6,58.1,15.1,54.7,0.0,,7625.0,7610.0,7631.47,SHORT_GAMMA_SQUEEZE,36.5,0.191,44.5,40.9,NEUTRAL,7.2
2026-09-02 04:36:00,14167327.0,12681.0,8197880.0,2313595.0,1831.31,12674.91,-36685925.75,164209.0,-195424.0,0.2669,0.3852,0.3887,-0.2233,46729.0,73601.0,92047.3119,256359.3556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.0,3.9,45.2,64.0,15.1,59.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7630.0,7631.47,SHORT_GAMMA_SQUEEZE,33.5,0.7,43.4,40.8,NEUTRAL,5.2
2026-09-02 04:37:00,14199195.0,12681.0,8227350.0,2313595.0,1829.32,12720.64,-36693382.15,133240.0,-143944.0,0.2663,0.3426,0.369,0.0391,31868.0,29470.0,-7456.3948,38307.0055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.7,2.5,46.9,55.6,15.1,44.6,0.0,,7620.0,7600.0,7631.47,CHARM_DOMINATED,38.3,0.685,38.4,45.7,NEUTRAL,14.6
2026-09-02 04:38:00,14284672.0,12681.0,8301057.0,2313595.0,1828.59,12799.72,-36480179.1,95728.0,44723.0,0.2649,0.0647,0.3314,0.0739,85477.0,73707.0,213203.048,19764.3643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.8,6.9,48.0,53.6,15.1,39.6,15.0,,7610.0,7640.0,7631.47,CHARM_DOMINATED,38.3,0.185,37.8,46.8,SHORT,18.0
2026-09-02 04:39:00,14350883.0,12681.0,8348450.0,2313595.0,1829.18,12869.5,-36318314.44,99955.0,28551.0,0.2644,0.0113,0.3521,0.1656,66211.0,47393.0,161864.6553,145238.3931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,44.3,9.7,41.7,52.3,15.1,39.5,15.0,,7620.0,7635.0,7631.47,CHARM_DOMINATED,38.3,0.185,37.7,46.6,SHORT,17.8
2026-09-02 04:40:00,14394895.0,12681.0,8392823.0,2313595.0,1825.19,12927.25,-35885696.22,108568.0,29557.0,0.2634,0.0106,0.3225,-0.0041,44012.0,44373.0,432618.2244,194368.1132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,42.6,16.8,37.6,51.5,22.1,39.5,30.0,,7620.0,7585.0,7631.47,CHARM_DOMINATED,38.3,0.185,37.6,46.2,SHORT,17.2
2026-09-02 04:41:00,14561742.0,12681.0,8463896.0,2313595.0,1841.9,13102.69,-35290783.23,132086.0,36375.0,0.2648,0.1944,0.2837,0.4025,166847.0,71073.0,594912.9906,326231.7558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,46.8,10.9,34.9,51.0,19.6,54.5,0.0,,7625.0,7600.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.3,45.7,NEUTRAL,14.8
2026-09-02 04:42:00,14584802.0,12681.0,8516833.0,2313595.0,1832.32,13150.01,-35213254.54,135018.0,-2293.0,0.2627,0.1424,0.2627,-0.3931,23060.0,52937.0,77528.6867,38979.3988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,51.2,7.1,33.2,59.4,18.0,59.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7655.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.2,45.7,NEUTRAL,15.0
2026-09-02 04:43:00,14619563.0,12681.0,8533261.0,2313595.0,1835.26,13193.29,-35389218.63,113419.0,20708.0,0.2629,0.1811,0.267,0.3581,34761.0,16428.0,-175964.0916,-562983.3099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,52.3,4.6,32.1,59.6,17.0,54.5,0.0,,7650.0,7625.0,7631.47,CHARM_DOMINATED,38.3,0.185,37.5,46.0,SHORT,17.0
2026-09-02 04:44:00,14651807.0,12681.0,8550443.0,2313595.0,1837.01,13235.54,-35580343.79,100583.0,-104282.0,0.263,0.1967,0.2605,0.3047,32244.0,17182.0,-191125.1567,-519765.4628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.8,3.0,38.4,65.0,16.3,59.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7615.0,7631.47,CHARM_DOMINATED,38.3,0.185,37.5,46.5,SHORT,18.0
2026-09-02 04:45:00,14788912.0,12681.0,8581982.0,2313595.0,1861.19,13365.07,-36279405.11,116635.0,-67206.0,0.2656,0.3513,0.2893,0.626,137105.0,31539.0,-699061.3201,-395875.536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,51.2,7.2,42.5,59.8,22.8,44.5,15.0,,7660.0,7600.0,7631.47,CHARM_DOMINATED,38.3,0.185,37.8,45.9,SHORT,16.2
2026-09-02 04:46:00,15024498.0,12681.0,8667913.0,2313595.0,1895.08,13577.78,-35875169.84,133355.0,116269.0,0.2683,0.388,0.3274,0.4655,235586.0,85931.0,404235.2682,36131.5982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,47.1,15.2,45.1,56.4,27.1,39.6,30.0,,7620.0,7620.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.5,45.7,NEUTRAL,14.4
2026-09-02 04:47:00,15157880.0,12681.0,8676056.0,2313595.0,1926.36,13667.28,-36022673.17,146460.0,160254.0,0.272,0.5651,0.356,0.8849,133382.0,8143.0,-147503.3301,573459.2075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,44.5,20.4,46.8,54.2,29.9,39.7,30.0,,7630.0,7610.0,7631.47,CHARM_DOMINATED,38.3,0.185,39.4,45.6,NEUTRAL,12.4
2026-09-02 04:48:00,15205428.0,12681.0,8708672.0,2313595.0,1926.85,13711.54,-35914470.89,152255.0,72034.0,0.2717,0.5392,0.3011,0.1863,47548.0,32616.0,108202.2811,127762.5014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.8,18.5,47.9,52.7,24.7,39.7,15.0,,7600.0,7620.0,7631.47,CHARM_DOMINATED,38.3,0.185,39.5,45.6,NEUTRAL,12.2
2026-09-02 04:49:00,15236009.0,12681.0,8725560.0,2313595.0,1928.09,13737.69,-35907994.29,151864.0,-155361.0,0.2717,0.5388,0.2915,0.2885,30581.0,16888.0,6476.595,-71026.531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.2,17.3,48.6,48.3,21.3,29.7,15.0,,7590.0,7615.0,7631.47,CHARM_DOMINATED,38.3,0.185,39.4,45.6,NEUTRAL,12.4
2026-09-02 04:50:00,15294592.0,12681.0,8766911.0,2313595.0,1930.33,13778.03,-35921198.76,138122.0,-155665.0,0.2713,0.4644,0.2925,0.1724,58583.0,41351.0,-13204.4643,16286.5899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.2,16.5,49.1,45.4,19.1,29.7,15.0,,7600.0,7645.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.7,45.6,NEUTRAL,13.8
2026-09-02 04:51:00,15354304.0,12681.0,8819035.0,2313595.0,1930.39,13826.43,-35733138.18,96186.0,-24432.0,0.2704,0.3715,0.3129,0.0678,59712.0,52124.0,188060.5769,30088.6183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,38.5,10.7,42.4,43.5,17.7,44.7,0.0,,7610.0,7615.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.0,47.3,SHORT,18.6
2026-09-02 04:52:00,15390472.0,12681.0,8887024.0,2313595.0,1922.57,13876.5,-35833623.65,88712.0,41492.0,0.2679,0.0488,0.2872,-0.3055,36168.0,67989.0,-100485.4681,47151.489,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.4,7.0,45.1,58.0,16.8,69.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7645.0,7631.47,CHARM_DOMINATED,38.3,0.185,37.7,47.5,SHORT,19.6
2026-09-02 04:53:00,15410997.0,12681.0,8927244.0,2313595.0,1917.32,13906.3,-35920275.97,84828.0,18544.0,0.2664,-0.0307,0.2854,-0.3242,20525.0,40220.0,-86652.3212,-180996.951,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,51.2,9.8,39.8,67.5,16.2,54.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7645.0,7631.47,CHARM_DOMINATED,38.3,0.185,37.6,47.6,SHORT,20.0
2026-09-02 04:54:00,15842776.0,12681.0,8937857.0,2313595.0,2020.96,14260.12,-36038195.44,163813.0,96546.0,0.2786,0.4816,0.4336,0.952,431779.0,10613.0,-117919.4726,-146073.4513,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,52.5,11.6,43.4,70.1,15.8,54.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7630.0,7600.0,7631.47,CHARM_DOMINATED,38.3,0.185,40.9,45.5,NEUTRAL,9.2
2026-09-02 04:55:00,15893440.0,12681.0,8955482.0,2313595.0,2028.37,14306.18,-36242907.35,157484.0,82479.0,0.2792,0.521,0.454,0.4838,50664.0,17625.0,-204711.9033,-67746.7933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,53.4,7.5,45.7,63.1,15.5,55.0,0.0,,7630.0,7615.0,7631.47,CHARM_DOMINATED,38.3,0.185,40.2,45.5,NEUTRAL,10.6
2026-09-02 04:56:00,15972189.0,12681.0,8977764.0,2313595.0,2041.37,14368.34,-36254864.52,155323.0,121453.0,0.2803,0.5912,0.4659,0.5589,78749.0,22282.0,-11957.1749,-6048.6422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.7,10.1,47.2,58.5,15.3,40.0,15.0,,7610.0,7610.0,7631.47,CHARM_DOMINATED,38.3,0.185,39.9,45.5,NEUTRAL,11.2
2026-09-02 04:57:00,15999423.0,12681.0,9028333.0,2313595.0,2030.66,14426.46,-36041112.06,150052.0,-169194.0,0.2785,0.6233,0.4689,-0.2999,27234.0,50569.0,213752.4627,262213.3318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,42.1,17.1,48.2,52.0,22.2,29.9,30.0,,7620.0,7600.0,7631.47,CHARM_DOMINATED,38.3,0.185,39.3,45.5,NEUTRAL,12.4
2026-09-02 04:58:00,16031717.0,12681.0,9033016.0,2313595.0,2036.98,14451.15,-36056796.4,145298.0,-183404.0,0.2792,0.7088,0.4772,0.7467,32294.0,4683.0,-15684.3426,207368.5991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,43.1,16.4,48.8,47.8,26.7,45.0,15.0,,7625.0,7595.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.9,45.5,NEUTRAL,13.2
2026-09-02 04:59:00,16049666.0,12681.0,9057712.0,2313595.0,2032.92,14483.64,-36026040.09,65349.0,-32185.0,0.2785,0.2664,0.4675,-0.1582,17949.0,24696.0,30756.3154,-93361.6575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,49.0,15.9,49.2,53.8,29.6,59.9,15.0,CALL_WALL_LADDERING,7630.0,7615.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.1,48.1,SHORT,20.0
2026-09-02 05:00:00,16201324.0,12681.0,9102513.0,2313595.0,2059.66,14596.19,-36176801.75,90983.0,2610.0,0.2805,0.3536,0.4614,0.5439,151658.0,44801.0,-150761.6605,-159036.7326,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,51.1,15.6,42.5,61.2,24.5,55.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7630.0,7660.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.3,46.9,SHORT,17.2
2026-09-02 05:01:00,16272950.0,12681.0,9110195.0,2313595.0,2075.91,14640.71,-36411339.41,86638.0,48747.0,0.2822,0.3886,0.4768,0.8063,71626.0,7682.0,-234537.6611,-200185.6472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.5,10.1,45.1,57.3,21.2,55.1,0.0,,7610.0,7615.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.3,46.9,SHORT,17.2
2026-09-02 05:02:00,16335269.0,12681.0,9130336.0,2313595.0,2084.02,14694.51,-36486347.19,87570.0,79598.0,0.2829,0.5341,0.4432,0.5115,62319.0,20141.0,-75007.7821,-94770.0491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,53.4,6.6,46.8,54.7,19.0,55.1,0.0,,7610.0,7610.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.3,46.7,SHORT,16.8
2026-09-02 05:03:00,16487207.0,12681.0,9168528.0,2313595.0,2109.82,14828.15,-37054272.28,118200.0,-2253.0,0.2853,0.5414,0.4719,0.5983,151938.0,38192.0,-567925.0939,-128816.7772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,50.5,9.5,40.9,49.6,24.6,45.1,15.0,,7610.0,7600.0,7631.47,CHARM_DOMINATED,35.3,0.694,38.1,44.9,NEUTRAL,13.6
2026-09-02 05:04:00,16556147.0,12681.0,9203442.0,2313595.0,2115.37,14899.55,-37082991.77,130442.0,-12402.0,0.2854,0.5531,0.4684,0.3276,68940.0,34914.0,-28719.4847,-143549.5677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,48.6,11.4,37.1,46.2,28.2,45.1,15.0,,7610.0,7630.0,7631.47,SHORT_GAMMA_SQUEEZE,36.5,0.691,41.9,39.6,NEUTRAL,4.6
2026-09-02 05:05:00,16609122.0,12681.0,9256149.0,2313595.0,2112.5,14953.78,-37060034.17,112287.0,52338.0,0.2843,0.4527,0.4575,0.0025,52975.0,52707.0,22957.5994,318585.4954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.6,12.7,41.6,47.5,23.6,40.1,15.0,,7610.0,7630.0,7631.47,SHORT_GAMMA_SQUEEZE,36.5,0.191,42.3,40.9,NEUTRAL,2.8
2026-09-02 05:06:00,16683448.0,12681.0,9286550.0,2313595.0,2121.36,14995.24,-36992948.01,117371.0,-31541.0,0.2848,0.399,0.4796,0.4194,74326.0,30401.0,67086.1558,343344.1669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,45.4,8.3,37.5,44.9,20.6,45.1,0.0,,7605.0,7620.0,7631.47,SHORT_GAMMA_SQUEEZE,36.5,0.191,42.3,40.8,NEUTRAL,3.0
2026-09-02 05:07:00,16822037.0,12681.0,9300620.0,2313595.0,2151.43,15067.08,-37109231.19,131410.0,-25969.0,0.2879,0.4817,0.5517,0.8157,138589.0,14070.0,-116283.1773,-21717.5681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,45.3,5.4,34.9,43.2,18.6,45.2,0.0,,7600.0,7600.0,7631.47,SHORT_GAMMA_SQUEEZE,33.5,0.7,42.2,40.5,NEUTRAL,3.4
2026-09-02 05:08:00,16860958.0,12681.0,9323187.0,2313595.0,2153.26,15103.1,-36812198.29,105682.0,1523.0,0.2879,0.4146,0.571,0.266,38921.0,22567.0,297032.899,45352.9833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,43.5,14.0,33.2,45.6,24.3,40.2,30.0,,7615.0,7585.0,7631.47,CHARM_DOMINATED,38.3,0.685,38.2,46.1,NEUTRAL,15.8
2026-09-02 05:09:00,16908875.0,12681.0,9340029.0,2313595.0,2160.63,15147.61,-36729574.18,97863.0,-12236.0,0.2883,0.4417,0.4522,0.4799,47917.0,16842.0,82624.1158,214427.0181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,44.1,14.3,32.1,43.6,28.0,45.2,15.0,,7625.0,7645.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.1,46.3,SHORT,16.4
2026-09-02 05:10:00,16957704.0,12681.0,9347614.0,2313595.0,2171.79,15171.62,-36695932.85,88009.0,-67806.0,0.2893,0.5843,0.4615,0.7311,48829.0,7585.0,33641.3245,-32242.1407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,39.3,19.8,38.4,42.3,30.4,30.3,30.0,,7610.0,7615.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.1,46.5,SHORT,16.8
2026-09-02 05:11:00,16990337.0,12681.0,9374968.0,2313595.0,2171.64,15203.41,-36805692.0,79061.0,-46687.0,0.2888,0.5527,0.4387,0.088,32633.0,27354.0,-109759.1523,-227887.4213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,46.6,12.9,42.5,53.7,25.0,60.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7630.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.0,46.8,SHORT,17.6
2026-09-02 05:12:00,17169187.0,12681.0,9392030.0,2313595.0,2209.03,15294.96,-36681320.18,87712.0,40981.0,0.2928,0.5831,0.5257,0.8258,178850.0,17062.0,124371.8246,-50826.384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.4,13.6,45.1,52.4,21.5,40.4,15.0,,7620.0,7605.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.3,46.2,NEUTRAL,15.8
2026-09-02 05:13:00,17207494.0,12681.0,9400830.0,2313595.0,2215.84,15322.37,-36725960.62,84836.0,40416.0,0.2934,0.6339,0.5234,0.6264,38307.0,8800.0,-44640.4398,77924.6063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,48.2,14.1,46.8,55.1,26.2,55.4,15.0,,7635.0,7600.0,7631.47,CHARM_DOMINATED,38.3,0.185,38.3,46.2,NEUTRAL,15.8
2026-09-02 05:14:00,17446357.0,12681.0,9421995.0,2313595.0,2269.94,15508.59,-36767734.48,123890.0,109482.0,0.2987,0.7354,0.5863,0.8372,238863.0,21165.0,-41773.863,-50513.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.5,14.4,47.9,53.3,22.3,40.6,15.0,,7625.0,7610.0,7631.47,CHARM_DOMINATED,38.3,0.185,40.2,45.3,NEUTRAL,10.2
2026-09-02 05:15:00,17547453.0,12681.0,9485299.0,2313595.0,2273.33,15609.81,-36559939.52,145487.0,29229.0,0.2982,0.6215,0.5572,0.2299,101096.0,63304.0,207794.9632,43144.8577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,43.8,14.6,41.6,52.1,19.7,40.6,15.0,,7615.0,7630.0,7631.47,CHARM_DOMINATED,38.3,0.185,41.0,45.3,NEUTRAL,8.6
2026-09-02 05:16:00,17621578.0,12681.0,9511686.0,2313595.0,2283.08,15699.19,-37146904.21,153592.0,53470.0,0.2989,0.6439,0.5412,0.4749,74125.0,26387.0,-586964.6911,-146377.7125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,42.7,14.7,44.5,54.9,18.1,40.6,15.0,,7670.0,7630.0,7631.47,CHARM_DOMINATED,38.3,0.185,40.9,45.3,NEUTRAL,8.8
2026-09-02 05:17:00,17712078.0,12681.0,9535763.0,2313595.0,2297.55,15785.02,-37106940.47,137325.0,-27071.0,0.3001,0.5813,0.545,0.5797,90500.0,24077.0,39963.7368,-356511.0273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.5,14.8,39.4,53.2,17.0,30.6,15.0,,7640.0,7600.0,7631.47,CHARM_DOMINATED,35.3,0.694,39.5,44.7,NEUTRAL,10.4
2026-09-02 05:18:00,17740078.0,12681.0,9554063.0,2313595.0,2298.23,15817.0,-37047142.36,137163.0,-125084.0,0.2999,0.5531,0.5294,0.2095,28000.0,18300.0,59798.1117,239465.7882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.0,9.6,43.1,52.1,16.3,45.6,0.0,,7635.0,7615.0,7631.47,CHARM_DOMINATED,38.3,1.0,39.6,45.3,NEUTRAL,11.4
2026-09-02 05:19:00,17795788.0,12681.0,9578403.0,2313595.0,2302.87,15882.2,-36897082.83,101168.0,-52147.0,0.3002,0.3816,0.5355,0.3919,55710.0,24340.0,150059.5282,378429.2971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.6,6.2,45.5,51.4,15.8,45.6,0.0,,7640.0,7585.0,7631.47,CHARM_DOMINATED,35.3,1.0,38.0,45.4,NEUTRAL,14.8
2026-09-02 05:20:00,17864819.0,12681.0,9587283.0,2313595.0,2315.48,15909.38,-36836251.96,83870.0,-39458.0,0.3015,0.5136,0.5826,0.772,69031.0,8880.0,60830.8711,55564.2754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.4,9.3,47.1,47.4,15.5,30.6,15.0,,7590.0,7625.0,7631.47,SHORT_GAMMA_SQUEEZE,41.0,0.677,43.6,42.2,NEUTRAL,2.8
2026-09-02 05:21:00,17893272.0,12681.0,9608914.0,2313595.0,2316.64,15943.87,-36911778.9,73784.0,-11090.0,0.3012,0.4729,0.5792,0.1362,28453.0,21631.0,-75526.9414,-112276.8551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,35.7,11.3,41.1,48.3,15.3,30.6,15.0,,7645.0,7605.0,7631.47,SHORT_GAMMA_SQUEEZE,41.0,0.177,43.5,42.4,NEUTRAL,2.2
2026-09-02 05:22:00,17914315.0,12681.0,9616942.0,2313595.0,2319.2,15966.89,-36932284.18,56683.0,-10820.0,0.3014,0.4271,0.5509,0.4477,21043.0,8028.0,-20505.2759,-153461.3083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,33.9,17.8,37.2,45.4,22.2,30.6,30.0,,7630.0,7595.0,7631.47,SHORT_GAMMA_SQUEEZE,41.0,0.177,43.4,42.8,NEUTRAL,1.2
