Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 04:58:00,0.0,9700.0,11170.0,6360.0,-8.32,-8.1,-23988.32,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.4,77.9,80.6,9.9,70.1,0.0,82.2,,2920.0,2920.0,2919.1,SHORT_GAMMA_PANIC,55.7,0.133,18.6,68.1,SHORT,99.0
2026-09-02 04:59:00,0.0,9700.0,11170.0,6360.0,-8.32,-8.1,-23988.32,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,8.1,74.2,80.4,9.9,70.1,15.0,67.2,,2920.0,2920.0,2919.0,SHORT_GAMMA_PANIC,55.7,0.133,18.6,68.1,SHORT,99.0
2026-09-02 05:00:00,0.0,9700.0,11170.0,6360.0,-8.32,-8.1,-23988.32,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.3,77.0,80.3,9.9,70.1,0.0,82.2,,2920.0,2920.0,2919.5,SHORT_GAMMA_PANIC,55.7,0.133,18.6,68.2,SHORT,99.2
2026-09-02 05:01:00,0.0,9700.0,11170.0,6360.0,-8.32,-8.1,-23988.32,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.4,78.8,80.2,9.9,70.1,0.0,82.2,,2920.0,2920.0,2918.8,SHORT_GAMMA_PANIC,55.7,0.133,18.6,68.1,SHORT,99.0
2026-09-02 05:02:00,0.0,9700.0,11170.0,6360.0,-8.32,-8.1,-23988.32,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,7.5,74.7,80.1,9.9,70.1,15.0,67.2,,2920.0,2920.0,2918.5,SHORT_GAMMA_PANIC,55.7,0.133,18.6,68.2,SHORT,99.2
2026-09-02 05:03:00,0.0,9700.0,11980.0,6360.0,-8.88,-5.14,-27518.15,162.0,270.0,-1.0,-1.0,-1.0,-1.0,0.0,810.0,-3529.8259,-1764.9129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.9,81.0,87.1,9.9,73.6,0.0,92.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2920.0,2920.0,2917.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,68.1,SHORT,96.6
2026-09-02 05:04:00,0.0,9700.0,11980.0,6360.0,-8.88,-5.14,-27518.15,162.0,270.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1764.9129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.4,79.8,91.6,9.9,75.8,15.0,77.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2920.0,2920.0,2917.8,SHORT_GAMMA_PANIC,55.7,0.133,20.2,68.1,SHORT,95.8
2026-09-02 05:05:00,0.0,9700.0,11980.0,6360.0,-8.88,-5.14,-27518.15,162.0,270.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1764.9129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.7,79.1,94.5,9.9,77.3,15.0,77.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2920.0,2920.0,2917.8,SHORT_GAMMA_PANIC,55.7,0.133,21.0,68.1,SHORT,94.2
2026-09-02 05:06:00,0.0,9700.0,11980.0,6360.0,-8.88,-5.14,-27518.15,162.0,-405.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1764.9129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.0,80.3,96.4,9.9,74.7,0.0,82.7,,2920.0,2920.0,2917.6,SHORT_GAMMA_PANIC,55.7,0.133,20.6,68.1,SHORT,95.0
2026-09-02 05:07:00,0.0,9700.0,11980.0,6360.0,-8.88,-5.14,-27518.15,162.0,-405.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,9.8,75.9,97.7,9.9,73.1,15.0,67.7,,2920.0,2920.0,2917.5,SHORT_GAMMA_PANIC,55.7,0.133,20.3,68.1,SHORT,95.6
2026-09-02 05:08:00,0.0,9700.0,11980.0,6360.0,-8.88,-5.14,-27518.15,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.4,78.3,91.5,9.9,72.0,0.0,82.7,,2920.0,2920.0,2917.4,SHORT_GAMMA_PANIC,55.7,0.133,18.6,68.1,SHORT,99.0
2026-09-02 05:09:00,0.0,9700.0,11980.0,6360.0,-8.88,-5.14,-27518.15,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.2,79.8,87.5,9.9,71.3,0.0,82.7,,2920.0,2920.0,2917.2,SHORT_GAMMA_PANIC,55.7,0.133,18.6,68.1,SHORT,99.0
2026-09-02 05:10:00,0.0,9700.0,11980.0,6360.0,-8.88,-5.14,-27518.15,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.7,80.8,84.9,9.9,70.8,0.0,82.7,,2920.0,2920.0,2916.8,SHORT_GAMMA_PANIC,55.7,0.133,18.6,68.1,SHORT,99.0
2026-09-02 05:11:00,0.0,9700.0,11980.0,6360.0,-8.88,-5.14,-27518.15,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,7.0,76.2,83.2,9.9,70.5,15.0,67.7,,2920.0,2920.0,2916.9,SHORT_GAMMA_PANIC,55.7,0.133,18.6,68.1,SHORT,99.0
2026-09-02 05:12:00,0.0,9700.0,16260.0,6360.0,-11.25,6.42,-45636.9,856.0,1427.0,-1.0,-1.0,-1.0,-1.0,0.0,4280.0,-18118.7571,-9059.3785,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,4.5,82.4,78.6,9.9,68.6,0.0,93.9,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2916.7,SHORT_GAMMA_PANIC,55.7,0.133,22.8,68.1,SHORT,90.6
2026-09-02 05:13:00,0.0,9700.0,16260.0,6360.0,-11.25,6.42,-45636.9,856.0,1427.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-9059.3785,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,8.2,81.2,75.6,9.9,67.3,15.0,78.9,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2917.3,SHORT_GAMMA_PANIC,55.7,0.133,20.5,67.0,SHORT,93.0
2026-09-02 05:14:00,0.0,9700.0,16260.0,6360.0,-11.25,6.42,-45636.9,856.0,1427.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9059.3785,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,5.3,85.7,73.6,9.9,66.5,0.0,93.9,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2918.3,SHORT_GAMMA_PANIC,55.7,0.133,19.9,67.0,SHORT,94.2
2026-09-02 05:15:00,0.0,9700.0,16260.0,6360.0,-11.25,6.42,-45636.9,856.0,-2140.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9059.3785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.4,85.1,72.3,9.9,62.5,0.0,83.9,,2920.0,2920.0,2919.0,SHORT_GAMMA_PANIC,55.7,0.133,20.6,68.1,SHORT,95.0
2026-09-02 05:16:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,428.0,-2853.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,3815.4769,1907.7385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.2,84.0,71.5,9.9,59.9,0.0,81.8,,2920.0,2920.0,2918.7,SHORT_GAMMA_PANIC,55.7,0.133,19.0,68.1,SHORT,98.2
2026-09-02 05:17:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,-428.0,-713.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1907.7385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,6.7,78.0,71.0,9.9,58.2,15.0,66.8,,2920.0,2920.0,2918.8,SHORT_GAMMA_PANIC,63.1,0.111,19.1,69.9,SHORT,100
2026-09-02 05:18:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,-428.0,-713.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1907.7385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.4,79.3,70.7,9.9,57.1,0.0,81.8,,2920.0,2920.0,2918.7,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:19:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,-428.0,1070.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1907.7385,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.9,83.7,70.5,9.9,59.9,0.0,91.8,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2918.3,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:20:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,-428.0,1070.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,7.1,81.3,70.3,9.9,61.7,15.0,76.8,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2918.4,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:21:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.9,76.2,63.2,9.9,59.4,15.0,66.8,,2920.0,2920.0,2918.4,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:22:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.7,72.9,58.6,9.9,57.9,15.0,66.8,,2920.0,2920.0,2918.3,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:23:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.9,70.8,55.6,9.9,56.9,15.0,66.8,,2920.0,2920.0,2918.8,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:24:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.6,69.4,53.6,9.9,56.2,15.0,66.8,,2920.0,2920.0,2918.6,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:25:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.8,73.7,52.3,9.9,55.8,0.0,81.8,,2920.0,2920.0,2918.5,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:26:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.7,76.5,51.5,9.9,55.5,0.0,81.8,,2920.0,2920.0,2918.1,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:27:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.7,78.4,51.0,9.9,55.3,0.0,81.8,,2920.0,2920.0,2919.0,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:28:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,74.3,50.6,9.9,55.2,15.0,66.8,,2920.0,2920.0,2918.9,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:29:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.3,71.7,50.4,9.9,55.1,15.0,66.8,,2920.0,2920.0,2918.2,SHORT_GAMMA_PANIC,63.2,0.11,19.2,69.9,SHORT,100
2026-09-02 05:30:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.9,70.0,50.3,9.9,55.1,15.0,66.8,,2920.0,2920.0,2918.1,SHORT_GAMMA_PANIC,63.2,0.11,19.5,69.9,SHORT,100
2026-09-02 05:31:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.0,68.9,50.2,9.9,55.1,15.0,66.8,,2920.0,2920.0,2917.8,SHORT_GAMMA_PANIC,63.2,0.11,19.8,69.9,SHORT,100
2026-09-02 05:32:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.7,68.2,50.1,9.9,55.1,15.0,66.8,,2920.0,2920.0,2917.5,SHORT_GAMMA_PANIC,63.2,0.11,19.7,69.9,SHORT,100
2026-09-02 05:33:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.9,73.0,50.1,9.9,55.1,0.0,81.8,,2920.0,2920.0,2917.5,SHORT_GAMMA_PANIC,63.2,0.11,19.5,69.9,SHORT,100
2026-09-02 05:34:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.8,76.1,50.1,9.9,55.1,0.0,81.8,,2920.0,2920.0,2917.8,SHORT_GAMMA_PANIC,63.2,0.11,19.4,69.9,SHORT,100
2026-09-02 05:35:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,72.9,50.1,9.9,55.1,15.0,66.8,,2920.0,2920.0,2918.1,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:38:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.9,76.0,50.1,9.9,55.1,0.0,81.8,,2920.0,2920.0,2917.4,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:39:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.1,72.8,50.1,9.9,55.1,15.0,66.8,,2920.0,2920.0,2917.0,SHORT_GAMMA_PANIC,63.2,0.11,19.1,69.9,SHORT,100
2026-09-02 05:40:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,70.7,50.1,9.9,55.1,15.0,66.8,,2920.0,2920.0,2917.3,SHORT_GAMMA_PANIC,63.2,0.11,19.2,69.9,SHORT,100
2026-09-02 05:41:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.3,74.6,50.1,9.9,55.1,0.0,81.8,,2920.0,2920.0,2916.9,SHORT_GAMMA_PANIC,63.2,0.11,19.2,69.9,SHORT,100
2026-09-02 05:44:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.7,77.1,50.1,9.9,55.1,0.0,81.8,,2920.0,2920.0,2916.8,SHORT_GAMMA_PANIC,63.2,0.11,19.4,69.9,SHORT,100
2026-09-02 05:46:00,0.0,9700.0,16260.0,8500.0,-10.19,0.8,-41821.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.1,78.8,50.1,9.9,55.1,0.0,81.8,,2920.0,2920.0,2916.5,SHORT_GAMMA_PANIC,63.2,0.11,19.6,69.9,SHORT,100
2026-09-02 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2916.8,LONG_GAMMA_PINNING,0.0,0.0,27.7,42.1,SHORT,28.8
2026-09-02 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2916.9,CHARM_DOMINATED,40.4,0.0,32.5,47.0,SHORT,29.0
2026-09-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2916.5,CHARM_DOMINATED,41.6,0.175,32.6,47.1,SHORT,29.0
2026-09-02 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2916.3,CHARM_DOMINATED,41.6,0.175,32.6,47.1,SHORT,29.0
2026-09-02 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2916.0,CHARM_DOMINATED,41.6,0.175,32.7,47.0,SHORT,28.6
2026-09-02 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2915.9,CHARM_DOMINATED,41.6,0.175,32.6,47.1,SHORT,29.0
2026-09-02 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2916.4,CHARM_DOMINATED,42.0,0.174,32.7,47.1,SHORT,28.8
2026-09-02 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2916.6,CHARM_DOMINATED,42.0,0.174,32.7,47.1,SHORT,28.8
2026-09-02 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2916.3,CHARM_DOMINATED,42.0,0.174,32.7,47.1,SHORT,28.8
2026-09-02 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2916.5,CHARM_DOMINATED,42.0,0.174,32.7,47.1,SHORT,28.8
2026-09-02 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2917.0,CHARM_DOMINATED,43.2,0.17,34.3,46.2,SHORT,23.8
2026-09-02 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2917.3,CHARM_DOMINATED,43.2,0.17,34.3,46.2,SHORT,23.8
2026-09-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.8,27.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2916.5,CHARM_DOMINATED,43.2,0.17,32.9,47.3,SHORT,28.8
2026-09-02 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2915.9,CHARM_DOMINATED,43.2,0.17,32.8,47.3,SHORT,29.0
2026-09-02 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2915.6,CHARM_DOMINATED,43.2,0.17,32.9,47.3,SHORT,28.8
2026-09-02 06:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.7,20.3,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,2914.8,CHARM_DOMINATED,43.2,0.17,32.9,47.3,SHORT,28.8
2026-09-02 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.6,18.4,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,2914.9,CHARM_DOMINATED,43.2,0.17,32.9,47.3,SHORT,28.8
