Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 22:17:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,8.0,-20.0,0.9622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,47.1,35.0,67.7,38.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,26.7,LONG,74.0
2026-09-01 22:18:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.0,35.0,61.5,37.0,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:19:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.3,35.0,57.5,36.3,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:20:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,54.9,35.8,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:21:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.6,35.0,53.2,35.5,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:22:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.4,35.0,52.1,35.3,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:23:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.3,35.0,51.4,35.2,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:24:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.2,35.0,50.9,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:25:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.6,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:26:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.4,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:27:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.3,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.6,LONG,72.2
2026-09-01 22:28:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.2,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.5,LONG,72.4
2026-09-01 22:29:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.3,LONG,72.8
2026-09-01 22:30:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.2,LONG,73.0
2026-09-01 22:31:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,27.1,LONG,73.2
2026-09-01 22:32:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,26.7,LONG,74.0
2026-09-01 22:33:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,26.7,LONG,74.0
2026-09-01 22:34:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,26.7,LONG,74.0
2026-09-01 22:35:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,26.7,LONG,74.0
2026-09-01 22:36:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,26.7,LONG,74.0
2026-09-01 22:37:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,26.7,LONG,74.0
2026-09-01 22:38:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.7,26.7,LONG,74.0
2026-09-01 22:39:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.6,26.7,LONG,73.8
2026-09-01 22:40:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.5,26.7,LONG,73.6
2026-09-01 22:41:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.4,26.7,LONG,73.4
2026-09-01 22:42:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,62.1,26.7,LONG,70.8
2026-09-01 22:43:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,62.1,26.7,LONG,70.8
2026-09-01 22:44:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:45:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:46:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:47:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:48:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:49:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:50:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:51:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:52:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:53:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:54:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:55:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:56:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:57:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:58:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 22:59:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:00:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:01:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:02:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:03:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:04:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:05:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:06:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:07:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:08:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:09:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:10:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:11:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:12:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:13:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:14:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:15:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,63.2,26.7,LONG,73.0
2026-09-01 23:16:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,62.1,26.7,LONG,70.8
2026-09-01 23:17:00,5600.0,552.0,108.0,105.0,14.99,634.99,-27809.91,0.0,0.0,0.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.1,35.0,50.1,35.1,29.9,44.1,35.0,,24.0,14.0,16.34,SHORT_GAMMA_SQUEEZE,69.1,0.093,62.1,26.7,LONG,70.8
