Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 04:18:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4024.0,1231.0,3276.0,2504.0,2793.0,772.0,28920.0,28983.25,28980.24,28980.03,28920.0
2026-09-02 04:19:00,,29000.0,,29000.0,29220.0,29000.0,29009.93,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4026.0,1234.0,3276.0,2510.0,2792.0,766.0,29009.89,28992.5,28993.03,28990.09,29009.89
2026-09-02 04:20:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4046.0,1234.0,3282.0,2512.0,2812.0,770.0,29009.9,28982.5,28980.18,28980.0,29009.91
2026-09-02 04:21:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4046.0,1234.0,3284.0,2512.0,2812.0,772.0,29009.9,28977.25,28977.98,28973.78,29009.91
2026-09-02 04:22:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4050.0,1238.0,3286.0,2514.0,2812.0,772.0,29009.9,28969.25,28970.44,28967.58,29009.91
2026-09-02 04:23:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4050.0,1238.0,3290.0,2516.0,2812.0,775.0,29009.9,28960.0,28961.79,28959.76,29009.91
2026-09-02 04:24:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4050.0,1258.0,3296.0,2520.0,2791.0,777.0,28920.0,28961.25,28963.28,28959.9,28920.0
2026-09-02 04:25:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4050.0,1259.0,3302.0,2521.0,2791.0,781.0,28920.0,28968.25,28969.72,28966.69,28920.0
2026-09-02 04:26:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4050.0,1259.0,3303.0,2521.0,2791.0,782.0,29009.9,28966.75,28968.55,28965.25,29009.9
2026-09-02 04:27:00,,29000.0,,29000.0,29220.0,29000.0,29009.93,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4050.0,1259.0,3303.0,2521.0,2791.0,782.0,29009.9,28975.5,28975.94,28972.32,29009.9
2026-09-02 04:28:00,,29000.0,,29000.0,29220.0,29000.0,29009.93,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4050.0,1259.0,3304.0,2522.0,2791.0,782.0,29009.9,28976.5,28977.06,28973.16,29009.9
2026-09-02 04:29:00,,29000.0,,29000.0,29220.0,29000.0,29009.93,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4052.0,1260.0,3304.0,2522.0,2791.0,782.0,29009.9,28978.25,28979.34,28974.78,29009.9
2026-09-02 04:30:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4052.0,1262.0,3304.0,2522.0,2790.0,782.0,29009.9,28978.25,28979.33,28974.79,29009.9
2026-09-02 04:31:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4052.0,1262.0,3304.0,2542.0,2791.0,762.0,29009.9,28976.25,28976.76,28972.95,29009.9
2026-09-02 04:32:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4052.0,1264.0,3328.0,2542.0,2789.0,786.0,29009.9,28961.25,28963.21,28959.91,29009.9
2026-09-02 04:33:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4072.0,1304.0,3334.0,2542.0,2769.0,791.0,28920.0,28950.5,28957.37,28944.74,28920.0
2026-09-02 04:34:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4074.0,1308.0,3344.0,2582.0,2766.0,762.0,28920.0,28955.25,28959.6,28958.38,28920.0
2026-09-02 04:35:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4094.0,1308.0,3360.0,2582.0,2787.0,777.0,28920.0,28949.5,28955.21,28943.37,28920.0
2026-09-02 04:36:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4102.0,1310.0,3372.0,2584.0,2791.0,789.0,28920.0,28948.0,28947.26,28942.09,28920.0
2026-09-02 04:37:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4124.0,1312.0,3376.0,2588.0,2813.0,789.0,28920.0,28948.5,28949.03,28942.44,28920.0
2026-09-02 04:38:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4124.0,1312.0,3376.0,2590.0,2812.0,786.0,28920.0,28954.75,28959.48,28957.96,28920.0
2026-09-02 04:39:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4124.0,1312.0,3450.0,2590.0,2812.0,860.0,28920.0,28950.25,28956.91,28944.36,28920.0
2026-09-02 04:40:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4124.0,1314.0,3450.0,2590.0,2811.0,860.0,28920.0,28953.5,28959.12,28956.03,28920.0
2026-09-02 04:41:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4126.0,1314.0,3450.0,2590.0,2813.0,860.0,28920.0,28953.5,28959.12,28956.06,28920.0
2026-09-02 04:42:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4126.0,1314.0,3452.0,2590.0,2813.0,861.0,28920.0,28956.5,28959.76,28958.94,28920.0
2026-09-02 04:43:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4128.0,1314.0,3452.0,2604.0,2814.0,847.0,28920.0,28953.75,28959.2,28956.6,28920.0
2026-09-02 04:44:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4132.0,1314.0,3465.0,2607.0,2818.0,858.0,28920.0,28947.5,28946.13,28941.9,28920.0
2026-09-02 04:45:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4132.0,1315.0,3485.0,2609.0,2817.0,876.0,28920.0,28953.75,28959.21,28956.63,28920.0
2026-09-02 04:46:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4133.0,1315.0,3485.0,2610.0,2818.0,875.0,28920.0,28951.25,28957.93,28946.48,28920.0
2026-09-02 04:47:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,29000.0,4133.0,1316.0,3485.0,2611.0,2817.0,874.0,28920.0,28957.0,28959.83,28959.14,28920.0
2026-09-02 04:48:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4137.0,1318.0,3486.0,2631.0,2819.0,855.0,28920.0,28956.75,28959.8,28959.06,28920.0
2026-09-02 04:49:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4137.0,1318.0,3487.0,2631.0,2819.0,856.0,28920.0,28958.75,28960.01,28959.56,28920.0
2026-09-02 04:50:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4142.0,1318.0,3489.0,2631.0,2824.0,858.0,28920.0,28957.25,28959.86,28959.22,28920.0
2026-09-02 04:51:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4147.0,1318.0,3493.0,2631.0,2829.0,862.0,28920.0,28957.0,28959.83,28959.16,28920.0
2026-09-02 04:52:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4147.0,1318.0,3493.0,2631.0,2829.0,862.0,28920.0,28958.0,28959.93,28959.42,28920.0
2026-09-02 04:53:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4157.0,1319.0,3493.0,2638.0,2838.0,855.0,28920.0,28961.25,28963.04,28959.91,28920.0
2026-09-02 04:54:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4172.0,1320.0,3493.0,2638.0,2852.0,855.0,28920.0,28960.5,28962.16,28959.82,28920.0
2026-09-02 04:55:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4173.0,1321.0,3493.0,2639.0,2852.0,854.0,28920.0,28960.75,28962.45,28959.85,28920.0
2026-09-02 04:56:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4173.0,1331.0,3493.0,2641.0,2842.0,852.0,28920.0,28971.25,28971.85,28969.25,28920.0
2026-09-02 04:57:00,,29000.0,,29000.0,29220.0,29000.0,29009.94,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4174.0,1332.0,3493.0,2641.0,2842.0,852.0,29009.89,28972.5,28972.92,28970.18,29009.9
2026-09-02 04:58:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4174.0,1332.0,3520.0,2642.0,2842.0,878.0,29009.9,28967.75,28969.24,28966.24,29009.9
2026-09-02 04:59:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4179.0,1332.0,3530.0,2642.0,2847.0,888.0,29009.9,28971.0,28971.7,28969.07,29009.9
2026-09-02 05:00:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4180.0,1332.0,3530.0,2648.0,2847.0,882.0,29009.9,28974.25,28974.52,28971.42,29009.9
2026-09-02 05:01:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4180.0,1332.0,3532.0,2648.0,2848.0,883.0,29009.9,28970.0,28970.91,28968.26,29009.9
2026-09-02 05:02:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4180.0,1332.0,3532.0,2648.0,2848.0,883.0,29009.9,28963.75,28965.62,28961.94,29009.9
2026-09-02 05:03:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4180.0,1332.0,3552.0,2650.0,2848.0,902.0,28920.0,28951.75,28958.44,28948.15,28920.0
2026-09-02 05:04:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4184.0,1332.0,3552.0,2650.0,2852.0,903.0,28920.0,28953.5,28959.2,28956.47,28920.0
2026-09-02 05:05:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4184.0,1332.0,3559.0,2650.0,2852.0,909.0,28920.0,28951.0,28957.84,28946.09,28920.0
2026-09-02 05:06:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4184.0,1332.0,3559.0,2652.0,2852.0,907.0,28920.0,28952.0,28958.59,28949.12,28920.0
2026-09-02 05:07:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4184.0,1336.0,3562.0,2656.0,2849.0,906.0,28920.0,28956.0,28959.71,28958.83,28920.0
2026-09-02 05:08:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4186.0,1340.0,3573.0,2666.0,2845.0,907.0,28920.0,28956.0,28959.71,28958.83,28920.0
2026-09-02 05:09:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4186.0,1342.0,3573.0,2666.0,2844.0,907.0,28920.0,28958.75,28960.0,28959.58,28920.0
2026-09-02 05:10:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4186.0,1342.0,3574.0,2666.0,2844.0,908.0,28920.0,28952.5,28958.81,28952.8,28920.0
2026-09-02 05:11:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4186.0,1342.0,3574.0,2667.0,2844.0,907.0,28920.0,28957.75,28959.91,28959.39,28920.0
2026-09-02 05:12:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4187.0,1343.0,3576.0,2667.0,2844.0,909.0,28920.0,28953.75,28959.26,28956.95,28920.0
2026-09-02 05:13:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4187.0,1343.0,3577.0,2668.0,2844.0,909.0,28920.0,28961.75,28963.64,28959.96,28920.0
2026-09-02 05:14:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4189.0,1343.0,3577.0,2670.0,2846.0,907.0,28920.0,28973.5,28973.58,28970.86,28920.0
2026-09-02 05:15:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4190.0,1344.0,3580.0,2672.0,2845.0,908.0,29009.9,28981.5,28980.12,28978.91,29009.9
2026-09-02 05:16:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4190.0,1344.0,3580.0,2674.0,2845.0,906.0,29009.9,28979.25,28980.02,28976.01,29009.91
2026-09-02 05:17:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4190.0,1346.0,3584.0,2712.0,2844.0,871.0,29009.89,28980.75,28980.08,28977.85,29009.9
2026-09-02 05:18:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4190.0,1346.0,3584.0,2722.0,2844.0,862.0,29009.9,28978.75,28979.93,28975.44,29009.9
2026-09-02 05:19:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4190.0,1346.0,3584.0,2722.0,2845.0,862.0,29009.9,28974.25,28974.29,28971.41,29009.9
2026-09-02 05:20:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4190.0,1346.0,3584.0,2722.0,2845.0,862.0,29009.9,28979.0,28980.01,28975.72,29009.9
2026-09-02 05:21:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4192.0,1346.0,3588.0,2724.0,2847.0,863.0,29009.9,28980.0,28980.04,28976.89,29009.9
2026-09-02 05:22:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4193.0,1347.0,3592.0,2728.0,2846.0,863.0,29009.9,28978.25,28979.13,28974.9,29009.9
2026-09-02 05:23:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4204.0,1355.0,3596.0,2728.0,2849.0,867.0,29009.9,28978.5,28979.52,28975.19,29009.91
2026-09-02 05:24:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4204.0,1356.0,3598.0,2730.0,2849.0,867.0,29009.9,28977.0,28977.35,28973.68,29009.9
2026-09-02 05:25:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4204.0,1356.0,3598.0,2732.0,2849.0,866.0,29009.9,28978.25,28979.11,28974.89,29009.91
2026-09-02 05:26:00,,29000.0,,29000.0,29220.0,29000.0,28989.98,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4208.0,1356.0,3598.0,2732.0,2853.0,867.0,29009.9,28981.25,28980.1,28978.6,29009.9
2026-09-02 05:27:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4212.0,1356.0,3602.0,2740.0,2856.0,862.0,29009.89,28988.25,28983.47,28980.47,29009.9
2026-09-02 05:28:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4214.0,1360.0,3602.0,2742.0,2855.0,860.0,29009.89,28989.5,28990.45,28980.81,29009.9
2026-09-02 05:29:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4220.0,1376.0,3602.0,2762.0,2845.0,839.0,29009.9,28985.5,28980.61,28980.16,29009.9
2026-09-02 05:30:00,,29000.0,,29000.0,29220.0,29000.0,28990.0,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4222.0,1390.0,3604.0,2780.0,2833.0,824.0,29009.9,28984.5,28980.41,28980.1,29009.9
2026-09-02 05:31:00,,29000.0,,29000.0,29220.0,29000.0,28989.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4223.0,1390.0,3604.0,2780.0,2833.0,824.0,29009.9,28979.25,28980.02,28976.16,29009.9
2026-09-02 05:32:00,,29000.0,,29000.0,29220.0,29000.0,28989.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4223.0,1390.0,3604.0,2782.0,2833.0,822.0,29009.9,28973.75,28974.16,28971.21,29009.91
2026-09-02 05:33:00,,29000.0,,29000.0,29220.0,29000.0,28989.68,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4223.0,1390.0,3604.0,2788.0,2833.0,816.0,29009.9,28974.0,28974.37,28971.39,29009.9
2026-09-02 05:34:00,,29000.0,,29000.0,29220.0,29000.0,28989.54,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4223.0,1390.0,3608.0,2792.0,2833.0,816.0,29009.89,28977.75,28978.52,28974.6,29009.9
2026-09-02 05:35:00,,29000.0,,29000.0,29220.0,29000.0,28989.9,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4229.0,1401.0,3608.0,2794.0,2828.0,814.0,29009.9,28981.0,28980.09,28978.37,29009.9
2026-09-02 05:38:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4249.0,1401.0,3608.0,2794.0,2848.0,814.0,29009.9,28973.0,28973.13,28970.6,29009.9
2026-09-02 05:39:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4249.0,1402.0,3610.0,2796.0,2847.0,814.0,29009.9,28967.5,28969.0,28966.21,29009.91
2026-09-02 05:40:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4249.0,1402.0,3610.0,2800.0,2847.0,810.0,29009.9,28968.0,28969.4,28966.69,29009.9
2026-09-02 05:41:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4250.0,1403.0,3612.0,2800.0,2847.0,811.0,29009.9,28965.0,28966.79,28963.61,29009.91
2026-09-02 05:44:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4253.0,1406.0,3616.0,2812.0,2847.0,804.0,29009.9,28966.5,28968.13,28965.21,29009.91
2026-09-02 05:46:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,4253.0,1406.0,3618.0,2818.0,2847.0,799.0,29009.9,28965.5,28967.22,28964.16,29009.91
2026-09-02 05:48:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3494.0,1180.0,3682.0,2352.0,2315.0,1330.0,29009.9,28968.75,28969.96,28967.39,29009.91
2026-09-02 05:49:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3512.0,1180.0,3682.0,2356.0,2332.0,1326.0,29009.9,28975.5,28975.61,28972.52,29009.9
2026-09-02 05:50:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3512.0,1180.0,3683.0,2357.0,2332.0,1326.0,29009.9,28973.5,28973.57,28970.98,29009.9
2026-09-02 05:51:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3512.0,1180.0,3684.0,2357.0,2333.0,1327.0,29009.9,28965.25,28967.03,28963.95,29009.91
2026-09-02 05:52:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3512.0,1180.0,3686.0,2359.0,2333.0,1327.0,29009.9,28961.75,28963.48,28959.98,29009.91
2026-09-02 05:53:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3516.0,1184.0,3736.0,2361.0,2332.0,1375.0,28920.0,28963.0,28964.82,28961.28,28920.0
2026-09-02 05:54:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3516.0,1184.0,3736.0,2361.0,2333.0,1375.0,28920.0,28973.75,28973.8,28971.17,28920.0
2026-09-02 05:55:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3516.0,1184.0,3737.0,2361.0,2333.0,1376.0,29009.89,28973.25,28973.29,28970.81,29009.9
2026-09-02 05:56:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3522.0,1184.0,3737.0,2361.0,2338.0,1376.0,29009.9,28970.75,28971.32,28969.08,29009.91
2026-09-02 05:57:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3522.0,1190.0,3737.0,2361.0,2332.0,1376.0,29009.9,28974.25,28974.3,28971.56,29009.9
2026-09-02 05:58:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3522.0,1190.0,3737.0,2361.0,2332.0,1376.0,29009.9,28974.0,28974.1,28971.4,29009.91
2026-09-02 05:59:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3524.0,1192.0,3787.0,2361.0,2331.0,1426.0,29009.9,28979.0,28980.01,28975.96,29009.9
2026-09-02 06:00:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3544.0,1197.0,3798.0,2367.0,2347.0,1431.0,29009.9,28961.5,28963.25,28959.96,29009.9
2026-09-02 06:01:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3552.0,1198.0,3859.0,2367.0,2354.0,1492.0,28920.0,28947.5,28945.85,28942.1,28920.0
2026-09-02 06:02:00,,29000.0,,29000.0,29220.0,29000.0,29009.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3557.0,1206.0,3886.0,2392.0,2351.0,1494.0,28920.0,28942.75,28941.21,28940.18,28920.0
