Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 22:36:00,,7550.0,,7600.0,7515.0,7700.0,7630.8,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18398.0,201699.0,43503.0,202977.0,-183301.0,-159474.0,7669.95,7631.47,7632.92,7630.97,7669.88
2026-09-01 22:37:00,,7550.0,,7600.0,7515.0,7700.0,7629.71,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18410.0,201700.0,43530.0,202977.0,-183290.0,-159447.0,7669.79,7631.47,7632.92,7630.94,7669.71
2026-09-01 22:38:00,,7550.0,,7600.0,7515.0,7700.0,7629.85,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18418.0,201704.0,43541.0,202977.0,-183285.0,-159436.0,7669.82,7631.47,7632.92,7630.95,7669.74
2026-09-01 22:39:00,,7550.0,,7600.0,7515.0,7700.0,7630.5,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18438.0,201704.0,43553.0,202977.0,-183267.0,-159424.0,7669.92,7631.47,7632.92,7630.97,7669.84
2026-09-01 22:40:00,,7550.0,,7600.0,7515.0,7700.0,7630.75,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18446.0,201704.0,43595.0,202977.0,-183258.0,-159382.0,7669.95,7631.47,7632.92,7630.97,7669.88
2026-09-01 22:41:00,,7550.0,,7600.0,7515.0,7700.0,7630.19,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18450.0,201704.0,43604.0,202977.0,-183255.0,-159373.0,7669.88,7631.47,7632.91,7630.96,7669.8
2026-09-01 22:42:00,,7550.0,,7600.0,7515.0,7700.0,7629.66,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18462.0,201704.0,43651.0,202977.0,-183242.0,-159326.0,7669.75,7631.47,7632.92,7630.95,7669.67
2026-09-01 22:43:00,,7550.0,,7600.0,7515.0,7700.0,7629.54,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18495.0,201706.0,43703.0,202977.0,-183211.0,-159274.0,7669.75,7631.47,7632.92,7630.95,7669.67
2026-09-01 22:44:00,,7550.0,,7600.0,7515.0,7700.0,7629.5,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18514.0,201706.0,43733.0,202977.0,-183192.0,-159244.0,7669.74,7631.47,7632.91,7630.94,7669.66
2026-09-01 22:45:00,,7550.0,,7600.0,7515.0,7700.0,7629.69,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18521.0,201706.0,43767.0,202977.0,-183185.0,-159210.0,7669.79,7631.47,7632.92,7630.96,7669.72
2026-09-01 22:46:00,,7550.0,,7600.0,7515.0,7700.0,7629.58,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18557.0,201707.0,43793.0,202977.0,-183150.0,-159184.0,7669.77,7631.47,7632.91,7630.95,7669.69
2026-09-01 22:47:00,,7550.0,,7600.0,7515.0,7700.0,7629.54,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18602.0,201707.0,43840.0,202978.0,-183105.0,-159138.0,7669.75,7631.47,7632.92,7630.95,7669.67
2026-09-01 22:48:00,,7550.0,,7600.0,7515.0,7700.0,7629.47,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18609.0,201707.0,43872.0,202978.0,-183098.0,-159106.0,7669.74,7631.47,7632.91,7630.95,7669.66
2026-09-01 22:49:00,,7550.0,,7600.0,7515.0,7700.0,7629.44,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18613.0,201707.0,43896.0,202978.0,-183094.0,-159081.0,7669.71,7631.47,7632.91,7630.95,7669.64
2026-09-01 22:50:00,,7550.0,,7600.0,7515.0,7700.0,7629.15,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18656.0,201707.0,43978.0,202978.0,-183051.0,-158999.0,7669.64,7631.47,7632.91,7630.94,7669.56
2026-09-01 22:51:00,,7550.0,,7600.0,7515.0,7700.0,7629.15,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18661.0,201707.0,43996.0,202978.0,-183046.0,-158982.0,7669.64,7631.47,7632.91,7630.94,7669.56
2026-09-01 22:52:00,,7550.0,,7600.0,7515.0,7700.0,7629.14,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18688.0,201707.0,44080.0,202978.0,-183019.0,-158897.0,7669.61,7631.47,7632.92,7630.94,7669.52
2026-09-01 22:53:00,,7550.0,,7600.0,7515.0,7700.0,7629.14,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18708.0,201708.0,44124.0,202978.0,-183000.0,-158854.0,7669.61,7631.47,7632.91,7630.94,7669.53
2026-09-01 22:54:00,,7550.0,,7600.0,7515.0,7700.0,7629.29,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18750.0,201708.0,44142.0,202978.0,-182957.0,-158835.0,7669.66,7631.47,7632.9,7630.95,7669.58
2026-09-01 22:55:00,,7550.0,,7600.0,7515.0,7700.0,7629.46,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18766.0,201708.0,44178.0,202978.0,-182942.0,-158800.0,7669.7,7631.47,7632.91,7630.96,7669.62
2026-09-01 22:56:00,,7550.0,,7600.0,7515.0,7700.0,7629.56,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18782.0,201708.0,44196.0,202978.0,-182926.0,-158782.0,7669.71,7631.47,7632.91,7630.96,7669.64
2026-09-01 22:57:00,,7550.0,,7600.0,7515.0,7700.0,7629.27,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18789.0,201708.0,44208.0,202978.0,-182919.0,-158769.0,7669.64,7631.47,7632.9,7630.95,7669.56
2026-09-01 22:58:00,,7550.0,,7600.0,7515.0,7700.0,7629.47,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18825.0,201708.0,44238.0,202978.0,-182883.0,-158739.0,7669.69,7631.47,7632.91,7630.96,7669.61
2026-09-01 22:59:00,,7550.0,,7600.0,7515.0,7700.0,7629.44,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18831.0,201708.0,44260.0,202978.0,-182877.0,-158718.0,7669.68,7631.47,7632.91,7630.96,7669.59
2026-09-01 23:00:00,,7550.0,,7600.0,7515.0,7700.0,7629.44,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18852.0,201708.0,44268.0,202978.0,-182856.0,-158710.0,7669.69,7631.47,7632.91,7630.97,7669.61
2026-09-01 23:01:00,,7550.0,,7600.0,7515.0,7700.0,7629.21,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18857.0,201708.0,44274.0,202978.0,-182851.0,-158704.0,7669.63,7631.47,7632.91,7630.96,7669.54
2026-09-01 23:02:00,,7550.0,,7600.0,7515.0,7700.0,7629.12,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18860.0,201708.0,44294.0,202978.0,-182848.0,-158684.0,7669.6,7631.47,7632.91,7630.95,7669.52
2026-09-01 23:03:00,,7550.0,,7600.0,7515.0,7700.0,7629.0,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18872.0,201708.0,44312.0,202978.0,-182836.0,-158665.0,7669.56,7631.47,7632.91,7630.95,7669.48
2026-09-01 23:04:00,,7550.0,,7600.0,7515.0,7700.0,7628.96,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18908.0,201710.0,44326.0,202978.0,-182801.0,-158652.0,7669.56,7631.47,7632.91,7630.95,7669.48
2026-09-01 23:05:00,,7550.0,,7600.0,7515.0,7700.0,7629.22,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18924.0,201710.0,44354.0,202978.0,-182786.0,-158624.0,7669.63,7631.47,7632.91,7630.96,7669.54
2026-09-01 23:06:00,,7550.0,,7600.0,7515.0,7700.0,7629.43,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18939.0,201717.0,44376.0,202978.0,-182778.0,-158603.0,7669.68,7631.47,7632.9,7630.97,7669.6
2026-09-01 23:07:00,,7550.0,,7600.0,7515.0,7700.0,7629.27,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,18982.0,201717.0,44384.0,202978.0,-182735.0,-158594.0,7669.64,7631.47,7632.9,7630.97,7669.56
2026-09-01 23:08:00,,7550.0,,7600.0,7515.0,7700.0,7629.27,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19015.0,201717.0,44448.0,202978.0,-182702.0,-158531.0,7669.61,7631.47,7632.9,7630.96,7669.53
2026-09-01 23:09:00,,7550.0,,7600.0,7515.0,7700.0,7629.0,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19067.0,201717.0,44490.0,202978.0,-182650.0,-158488.0,7669.56,7631.47,7632.89,7630.95,7669.48
2026-09-01 23:10:00,,7550.0,,7600.0,7515.0,7700.0,7628.79,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19117.0,201717.0,44534.0,202978.0,-182600.0,-158445.0,7669.49,7631.47,7632.89,7630.94,7669.41
2026-09-01 23:11:00,,7550.0,,7600.0,7515.0,7700.0,7628.76,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19164.0,201717.0,44558.0,202978.0,-182553.0,-158421.0,7669.49,7631.47,7632.89,7630.94,7669.4
2026-09-01 23:12:00,,7550.0,,7600.0,7515.0,7700.0,7628.6,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19195.0,201717.0,45736.0,202978.0,-182522.0,-157243.0,7669.45,7631.47,7632.89,7630.94,7669.37
2026-09-01 23:13:00,,7550.0,,7600.0,7515.0,7700.0,7628.53,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19209.0,201717.0,45746.0,202978.0,-182508.0,-157233.0,7669.43,7631.47,7632.9,7630.94,7669.34
2026-09-01 23:14:00,,7550.0,,7600.0,7515.0,7700.0,7628.75,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19226.0,201717.0,45790.0,202978.0,-182491.0,-157188.0,7669.5,7631.47,7632.89,7630.95,7669.42
2026-09-01 23:15:00,,7550.0,,7600.0,7515.0,7700.0,7629.22,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19247.0,201717.0,45840.0,202978.0,-182470.0,-157139.0,7669.64,7631.47,7632.89,7630.97,7669.56
2026-09-01 23:16:00,,7550.0,,7600.0,7515.0,7700.0,7629.46,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19279.0,201717.0,45902.0,202978.0,-182438.0,-157077.0,7669.69,7631.47,7632.89,7630.98,7669.61
2026-09-01 23:17:00,,7550.0,,7600.0,7515.0,7700.0,7629.39,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19293.0,201717.0,45944.0,202980.0,-182424.0,-157035.0,7669.66,7631.47,7632.88,7630.98,7669.58
2026-09-01 23:18:00,,7550.0,,7600.0,7515.0,7700.0,7629.67,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19365.0,201717.0,45969.0,202980.0,-182352.0,-157011.0,7669.73,7631.47,7632.9,7630.99,7669.65
2026-09-01 23:19:00,,7550.0,,7600.0,7515.0,7700.0,7629.58,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19378.0,201717.0,45990.0,202980.0,-182339.0,-156990.0,7669.74,7631.47,7632.89,7630.99,7669.66
2026-09-01 23:20:00,,7550.0,,7600.0,7515.0,7700.0,7629.53,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19400.0,201717.0,46033.0,202980.0,-182317.0,-156947.0,7669.74,7631.47,7632.9,7631.0,7669.66
2026-09-01 23:21:00,,7550.0,,7600.0,7515.0,7700.0,7629.35,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19420.0,201717.0,46056.0,202980.0,-182297.0,-156924.0,7669.72,7631.47,7632.89,7631.0,7669.64
2026-09-01 23:22:00,,7550.0,,7600.0,7515.0,7700.0,7628.9,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19444.0,201718.0,46162.0,202980.0,-182274.0,-156818.0,7669.59,7631.47,7632.88,7630.97,7669.51
2026-09-01 23:23:00,,7550.0,,7600.0,7515.0,7700.0,7628.83,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19461.0,201718.0,46202.0,202980.0,-182257.0,-156778.0,7669.57,7631.47,7632.89,7630.97,7669.48
2026-09-01 23:24:00,,7550.0,,7600.0,7515.0,7700.0,7628.87,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19469.0,201718.0,46230.0,202980.0,-182249.0,-156750.0,7669.59,7631.47,7632.89,7630.98,7669.51
2026-09-01 23:25:00,,7550.0,,7600.0,7515.0,7700.0,7628.92,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19522.0,201718.0,46457.0,202980.0,-182196.0,-156523.0,7669.6,7631.47,7632.89,7630.98,7669.52
2026-09-01 23:26:00,,7550.0,,7600.0,7515.0,7700.0,7629.03,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19569.0,201718.0,46487.0,202980.0,-182149.0,-156493.0,7669.64,7631.47,7632.88,7630.99,7669.56
2026-09-01 23:27:00,,7550.0,,7600.0,7515.0,7700.0,7628.99,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19577.0,201718.0,46522.0,202980.0,-182141.0,-156458.0,7669.63,7631.47,7632.88,7630.99,7669.55
2026-09-01 23:28:00,,7550.0,,7600.0,7515.0,7700.0,7628.85,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19581.0,201718.0,46550.0,202980.0,-182137.0,-156430.0,7669.59,7631.47,7632.87,7630.98,7669.51
2026-09-01 23:29:00,,7550.0,,7600.0,7515.0,7700.0,7628.89,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19584.0,201718.0,46621.0,202988.0,-182135.0,-156367.0,7669.59,7631.47,7632.88,7630.98,7669.51
2026-09-01 23:30:00,,7550.0,,7600.0,7515.0,7700.0,7628.82,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19590.0,201718.0,46641.0,202988.0,-182128.0,-156347.0,7669.56,7631.47,7632.88,7630.98,7669.48
2026-09-01 23:31:00,,7550.0,,7600.0,7515.0,7700.0,7629.01,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19592.0,201718.0,46650.0,202988.0,-182126.0,-156338.0,7669.62,7631.47,7632.88,7630.99,7669.54
2026-09-01 23:32:00,,7550.0,,7600.0,7515.0,7700.0,7629.36,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19618.0,201718.0,46712.0,202988.0,-182100.0,-156276.0,7669.72,7631.47,7632.88,7631.01,7669.64
2026-09-01 23:33:00,,7550.0,,7600.0,7515.0,7700.0,7629.12,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19632.0,201718.0,46734.0,202989.0,-182087.0,-156255.0,7669.66,7631.47,7632.87,7631.0,7669.58
2026-09-01 23:34:00,,7550.0,,7600.0,7515.0,7700.0,7629.37,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19648.0,201720.0,46759.0,202989.0,-182072.0,-156230.0,7669.72,7631.47,7632.88,7631.01,7669.64
2026-09-01 23:35:00,,7550.0,,7600.0,7515.0,7700.0,7629.33,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19656.0,201720.0,46763.0,202989.0,-182064.0,-156226.0,7669.72,7631.47,7632.89,7631.02,7669.64
2026-09-01 23:36:00,,7550.0,,7600.0,7515.0,7700.0,7629.12,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19662.0,201720.0,46785.0,202989.0,-182057.0,-156204.0,7669.66,7631.47,7632.88,7631.0,7669.58
2026-09-01 23:37:00,,7550.0,,7600.0,7515.0,7700.0,7629.28,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19690.0,201720.0,46790.0,202989.0,-182030.0,-156199.0,7669.7,7631.47,7632.87,7631.01,7669.62
2026-09-01 23:38:00,,7550.0,,7600.0,7515.0,7700.0,7629.11,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19704.0,201720.0,46796.0,202989.0,-182015.0,-156193.0,7669.65,7631.47,7632.88,7631.01,7669.57
2026-09-01 23:39:00,,7550.0,,7600.0,7515.0,7700.0,7628.88,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19712.0,201720.0,46804.0,202989.0,-182007.0,-156185.0,7669.58,7631.47,7632.86,7630.99,7669.5
2026-09-01 23:40:00,,7550.0,,7600.0,7515.0,7700.0,7628.96,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19720.0,201720.0,46820.0,202989.0,-182000.0,-156169.0,7669.59,7631.47,7632.87,7631.0,7669.51
2026-09-01 23:41:00,,7550.0,,7600.0,7515.0,7700.0,7628.9,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19732.0,201720.0,46840.0,202990.0,-181989.0,-156150.0,7669.58,7631.47,7632.87,7631.0,7669.5
2026-09-01 23:42:00,,7550.0,,7600.0,7515.0,7700.0,7628.91,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19734.0,201720.0,46849.0,202990.0,-181986.0,-156141.0,7669.57,7631.47,7632.87,7631.0,7669.49
2026-09-01 23:43:00,,7550.0,,7600.0,7515.0,7700.0,7629.08,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19746.0,201722.0,46889.0,202990.0,-181976.0,-156101.0,7669.62,7631.47,7632.87,7631.01,7669.54
2026-09-01 23:44:00,,7550.0,,7600.0,7515.0,7700.0,7629.07,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19754.0,201722.0,46906.0,202990.0,-181968.0,-156084.0,7669.62,7631.47,7632.88,7631.01,7669.54
2026-09-01 23:45:00,,7550.0,,7600.0,7515.0,7700.0,7629.17,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19880.0,201722.0,46984.0,202990.0,-181842.0,-156006.0,7669.66,7631.47,7632.86,7631.01,7669.57
2026-09-01 23:46:00,,7550.0,,7600.0,7515.0,7700.0,7629.27,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19886.0,201722.0,47016.0,202990.0,-181836.0,-155974.0,7669.67,7631.47,7632.87,7631.02,7669.59
2026-09-01 23:47:00,,7550.0,,7600.0,7515.0,7700.0,7629.08,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19896.0,201722.0,47142.0,202990.0,-181826.0,-155848.0,7669.63,7631.47,7632.88,7631.02,7669.55
2026-09-01 23:48:00,,7550.0,,7600.0,7515.0,7700.0,7628.98,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19903.0,201722.0,47155.0,202990.0,-181819.0,-155835.0,7669.59,7631.47,7632.87,7631.01,7669.51
2026-09-01 23:49:00,,7550.0,,7600.0,7515.0,7700.0,7629.09,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19946.0,201722.0,47167.0,202990.0,-181776.0,-155823.0,7669.63,7631.47,7632.87,7631.02,7669.55
2026-09-01 23:50:00,,7550.0,,7600.0,7515.0,7700.0,7629.08,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19953.0,201722.0,47174.0,202990.0,-181769.0,-155816.0,7669.63,7631.47,7632.87,7631.02,7669.55
2026-09-01 23:51:00,,7550.0,,7600.0,7515.0,7700.0,7629.14,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19960.0,201722.0,47179.0,202990.0,-181762.0,-155811.0,7669.65,7631.47,7632.88,7631.03,7669.56
2026-09-01 23:52:00,,7550.0,,7600.0,7515.0,7700.0,7629.28,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19967.0,201722.0,47199.0,202990.0,-181755.0,-155791.0,7669.67,7631.47,7632.87,7631.03,7669.59
2026-09-01 23:53:00,,7550.0,,7600.0,7515.0,7700.0,7629.33,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19975.0,201722.0,47205.0,202990.0,-181747.0,-155785.0,7669.68,7631.47,7632.87,7631.03,7669.6
2026-09-01 23:54:00,,7550.0,,7600.0,7515.0,7700.0,7629.48,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19980.0,201722.0,47223.0,202990.0,-181742.0,-155767.0,7669.73,7631.47,7632.86,7631.04,7669.65
2026-09-01 23:55:00,,7550.0,,7600.0,7515.0,7700.0,7629.45,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,19999.0,201722.0,47258.0,202995.0,-181723.0,-155737.0,7669.71,7631.47,7632.88,7631.04,7669.63
2026-09-01 23:56:00,,7550.0,,7600.0,7515.0,7700.0,7629.49,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,20006.0,201722.0,47285.0,202995.0,-181716.0,-155710.0,7669.73,7631.47,7632.86,7631.04,7669.65
2026-09-01 23:57:00,,7550.0,,7600.0,7515.0,7700.0,7629.34,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,20011.0,201723.0,47292.0,202995.0,-181712.0,-155703.0,7669.68,7631.47,7632.87,7631.04,7669.6
2026-09-01 23:58:00,,7550.0,,7600.0,7515.0,7700.0,7629.35,,,,,7670.0,7600.0,7630.0,7650.0,7630.0,7650.0,7600.0,7630.0,20021.0,201723.0,47299.0,202996.0,-181702.0,-155697.0,7669.68,7631.47,7632.87,7631.04,7669.59
2026-09-02 00:00:00,,7550.0,,7600.0,7515.0,7700.0,7629.48,7630.0,,7615.0,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8662.0,422.0,13390.0,879.0,8240.0,12511.0,7669.71,7631.47,7632.86,7631.04,7669.63
2026-09-02 00:01:00,,7550.0,,7600.0,7515.0,7700.0,7629.14,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8688.0,422.0,13425.0,884.0,8266.0,12541.0,7669.62,7631.47,7632.86,7631.03,7669.54
2026-09-02 00:02:00,,7550.0,,7600.0,7515.0,7700.0,7628.96,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8706.0,422.0,13448.0,884.0,8284.0,12564.0,7669.57,7631.47,7632.86,7631.03,7669.49
2026-09-02 00:03:00,,7550.0,,7600.0,7515.0,7700.0,7628.64,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8778.0,422.0,13628.0,885.0,8356.0,12743.0,7669.49,7631.47,7632.86,7631.01,7669.4
2026-09-02 00:04:00,,7550.0,,7600.0,7515.0,7700.0,7628.71,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8880.0,422.0,13648.0,886.0,8458.0,12762.0,7669.5,7631.47,7632.85,7631.01,7669.41
2026-09-02 00:05:00,,7550.0,,7600.0,7515.0,7700.0,7628.83,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8894.0,422.0,13682.0,886.0,8471.0,12796.0,7669.54,7631.47,7632.86,7631.02,7669.45
2026-09-02 00:06:00,,7550.0,,7600.0,7515.0,7700.0,7628.58,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8932.0,422.0,13712.0,886.0,8510.0,12826.0,7669.47,7631.47,7632.85,7631.01,7669.39
2026-09-02 00:07:00,,7550.0,,7600.0,7515.0,7700.0,7628.53,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8954.0,422.0,13738.0,886.0,8532.0,12852.0,7669.46,7631.47,7632.86,7631.01,7669.38
2026-09-02 00:08:00,,7550.0,,7600.0,7515.0,7700.0,7628.49,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8972.0,422.0,13757.0,886.0,8549.0,12871.0,7669.45,7631.47,7632.84,7631.01,7669.37
2026-09-02 00:09:00,,7550.0,,7600.0,7515.0,7700.0,7628.53,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,8976.0,422.0,13766.0,886.0,8554.0,12880.0,7669.46,7631.47,7632.84,7631.01,7669.37
2026-09-02 00:10:00,,7550.0,,7600.0,7515.0,7700.0,7629.14,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,9012.0,422.0,13804.0,886.0,8590.0,12918.0,7669.63,7631.47,7632.85,7631.04,7669.55
2026-09-02 00:11:00,,7550.0,,7600.0,7515.0,7700.0,7629.36,,,,,7670.0,7600.0,7630.0,7455.0,7650.0,7720.0,7600.0,7455.0,9044.0,422.0,13829.0,886.0,8622.0,12943.0,7669.69,7631.47,7632.85,7631.05,7669.61
2026-09-02 00:12:00,,7550.0,,7600.0,7515.0,7700.0,7629.21,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9078.0,422.0,13839.0,886.0,8655.0,12953.0,7669.69,7631.47,7632.84,7631.05,7669.61
2026-09-02 00:13:00,,7550.0,,7600.0,7515.0,7700.0,7629.42,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9088.0,422.0,13888.0,887.0,8666.0,13001.0,7669.75,7631.47,7632.86,7631.07,7669.67
2026-09-02 00:14:00,,7550.0,,7600.0,7515.0,7700.0,7630.08,,,,,7670.0,7600.0,7630.0,7455.0,7630.0,7720.0,7600.0,7455.0,9124.0,422.0,13941.0,887.0,8702.0,13054.0,7669.89,7631.47,7632.85,7631.09,7669.81
