Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 19:41:00,1443245.0,998800.0,1188462.0,1078388.0,14.17,18.99,-131192.24,14895.0,-34779.0,0.0968,0.3945,-0.5778,0.0,0.0,0.0,-6323.7662,16580.5186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,25.7,15.0,23.6,12.5,24.4,15.1,20.0,,29110.0,28850.0,29124.25,CHARM_DOMINATED,40.1,0.18,33.5,50.2,SHORT,33.4
2026-09-01 19:42:00,1443245.0,998800.0,1198912.0,1078388.0,13.67,19.2,-131543.84,9370.0,-14758.0,0.0925,-0.0439,-0.6109,-1.0,0.0,10450.0,-351.6031,-18444.8119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,22.0,16.8,23.5,8.1,26.4,15.1,20.0,,29110.0,29130.0,29126.75,CHARM_DOMINATED,40.1,0.18,35.9,48.0,SHORT,24.2
2026-09-01 19:43:00,1443245.0,1027775.0,1201750.0,1083475.0,12.28,18.51,-134155.32,-3565.0,-38442.0,0.0913,-0.4327,-0.6172,-1.0,0.0,2838.0,-2611.4827,-13504.3885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.9,16.2,23.5,14.0,22.4,16.1,15.0,,29150.0,28700.0,29129.75,CHARM_DOMINATED,40.1,0.18,35.9,48.4,SHORT,25.0
2026-09-01 19:44:00,1443245.0,1057325.0,1201750.0,1101475.0,11.59,17.46,-136622.15,-13675.0,-22750.0,0.0913,-0.3829,-0.5934,0.0,0.0,0.0,-2466.8261,798.5303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.6,15.8,23.5,17.9,19.8,16.1,15.0,,29140.0,29100.0,29139.0,CHARM_DOMINATED,40.1,0.18,35.9,48.6,SHORT,25.4
2026-09-01 19:45:00,1450645.0,1057325.0,1203300.0,1101475.0,11.92,17.72,-136117.92,-19085.0,-10475.0,0.0932,-0.3345,-0.5783,0.6536,7400.0,1550.0,504.2291,500.2444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,17.3,23.5,15.1,23.4,12.1,20.0,,29200.0,28780.0,29141.25,CHARM_DOMINATED,40.1,0.18,35.9,48.7,SHORT,25.6
2026-09-01 19:46:00,1487395.0,1057325.0,1203300.0,1101475.0,13.66,18.33,-132011.65,-4525.0,9771.0,0.1056,0.4969,0.448,1.0,36750.0,0.0,4106.2696,4844.4038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.4,18.2,23.4,9.8,25.7,25.1,20.0,,29110.0,28780.0,29143.25,CHARM_DOMINATED,40.1,0.18,36.1,47.7,SHORT,23.2
2026-09-01 19:47:00,1516795.0,1065625.0,1203300.0,1101475.0,14.62,18.6,-123773.98,-2395.0,61654.0,0.1153,0.8874,0.5176,1.0,29400.0,0.0,8237.674,7153.2703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,23.2,17.1,23.3,15.1,22.0,30.1,15.0,,29150.0,28780.0,29138.25,CHARM_DOMINATED,40.1,0.18,36.2,47.2,SHORT,22.0
2026-09-01 19:48:00,1516795.0,1065625.0,1207050.0,1101475.0,14.45,18.73,-118490.18,4600.0,39833.0,0.1137,0.8656,0.4772,-1.0,0.0,3750.0,5283.7977,4455.4864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,25.6,16.4,23.2,18.6,19.6,30.1,15.0,,29150.0,28950.0,29137.5,CHARM_DOMINATED,40.1,0.18,36.1,46.9,SHORT,21.6
2026-09-01 19:49:00,1516795.0,1065625.0,1207050.0,1101475.0,14.45,18.73,-118490.18,14110.0,-14567.0,0.1137,0.8656,0.4772,0.0,0.0,0.0,0.0,-3530.073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.7,15.9,23.1,20.8,18.0,20.1,15.0,,29150.0,28950.0,29134.0,CHARM_DOMINATED,40.1,0.18,36.4,46.5,SHORT,20.2
2026-09-01 19:50:00,1521745.0,1065625.0,1226850.0,1101475.0,13.67,19.43,-126163.49,17270.0,-19425.0,0.1073,0.5024,0.3708,-0.6,4950.0,19800.0,-7673.3144,-10597.393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,25.9,17.3,23.1,25.8,22.2,30.1,20.0,,29400.0,29100.0,29126.75,CHARM_DOMINATED,40.1,0.18,37.7,46.6,SHORT,17.8
2026-09-01 19:51:00,1543695.0,1078500.0,1226850.0,1101475.0,14.13,19.64,-127595.76,11735.0,-1150.0,0.1144,0.4101,0.421,1.0,21950.0,0.0,-1432.2632,-7194.6876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,22.1,18.2,16.1,20.3,24.9,15.1,20.0,,29150.0,29100.0,29124.5,CHARM_DOMINATED,40.1,0.18,34.6,48.8,SHORT,28.4
2026-09-01 19:52:00,1543695.0,1078500.0,1226850.0,1101475.0,14.13,19.64,-127595.76,7515.0,9400.0,0.1144,0.0664,0.2992,0.0,0.0,0.0,0.0,3120.5256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.2,18.8,18.5,16.7,26.7,25.1,20.0,,29150.0,29100.0,29124.25,CHARM_DOMINATED,40.3,0.179,34.1,48.7,SHORT,29.2
2026-09-01 19:53:00,1546170.0,1078500.0,1226850.0,1122225.0,14.85,19.18,-179031.93,3110.0,-15442.0,0.1152,0.1947,0.2443,1.0,2475.0,0.0,-51436.17,-21165.2962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,25.6,19.2,20.5,23.1,27.9,30.1,20.0,,29420.0,28800.0,29121.0,CHARM_DOMINATED,40.3,0.179,33.8,48.7,SHORT,29.8
2026-09-01 19:54:00,1565820.0,1078500.0,1324850.0,1122225.0,11.21,21.91,-186595.14,26640.0,16212.0,0.0834,-0.4123,-0.08,-0.666,19650.0,98000.0,-7563.2096,-28783.5582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.7,19.5,21.9,18.5,28.6,20.1,20.0,,29200.0,29110.0,29122.0,CHARM_DOMINATED,40.3,0.179,35.5,49.4,SHORT,27.8
2026-09-01 19:55:00,1591320.0,1078500.0,1324850.0,1122225.0,12.43,22.53,-194042.63,26790.0,37088.0,0.0914,-0.1696,0.0411,1.0,25500.0,0.0,-7447.4912,18212.7346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.4,19.7,22.8,15.5,29.1,20.1,20.0,,29170.0,29110.0,29122.0,CHARM_DOMINATED,40.3,0.179,35.4,49.0,SHORT,27.2
2026-09-01 19:56:00,1613508.0,1100688.0,1324850.0,1122225.0,12.43,22.53,-194042.63,24975.0,56854.0,0.0982,-0.168,0.1105,1.0,22188.0,0.0,0.0,25775.9442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.6,19.8,23.4,13.6,29.4,20.1,20.0,,29150.0,29110.0,29121.0,CHARM_DOMINATED,40.3,0.179,35.2,48.9,SHORT,27.4
2026-09-01 19:57:00,1613508.0,1100688.0,1324850.0,1122225.0,12.43,22.53,-194042.63,24975.0,-41188.0,0.0982,-0.168,0.1496,0.0,0.0,0.0,0.0,7505.3504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.1,25.1,23.8,12.3,29.6,0.1,35.0,,29150.0,29110.0,29120.75,CHARM_DOMINATED,40.3,0.179,35.0,48.8,SHORT,27.6
2026-09-01 19:58:00,1613508.0,1100688.0,1324850.0,1122225.0,12.43,22.53,-194042.63,28630.0,-71575.0,0.0982,-0.1855,0.1608,0.0,0.0,0.0,0.0,3723.7456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.2,28.6,24.0,11.5,29.7,0.1,35.0,,29150.0,29110.0,29125.0,CHARM_DOMINATED,40.3,0.179,35.1,48.8,SHORT,27.4
2026-09-01 19:59:00,1629208.0,1100688.0,1348450.0,1127225.0,12.17,23.3,-218677.52,11960.0,-1317.0,0.0943,0.4574,0.118,-0.201,15700.0,23600.0,-24634.8885,-12317.4442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.3,25.6,17.4,11.0,29.8,15.1,20.0,,29250.0,29140.0,29107.5,CHARM_DOMINATED,40.3,0.179,33.5,48.8,SHORT,30.6
2026-09-01 20:00:00,1648132.0,1138012.0,1364625.0,1340775.0,19.83,19.62,-183077.43,-36295.0,-60492.0,0.0941,0.1764,0.1008,0.0783,18925.0,16175.0,35600.0828,5482.5972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.6,23.6,19.7,10.7,29.9,15.1,20.0,,29130.0,29130.0,29116.25,CHARM_DOMINATED,40.3,0.179,38.7,51.8,SHORT,26.2
2026-09-01 20:01:00,1648132.0,1138012.0,1364625.0,1340775.0,19.83,19.62,-183077.43,-36295.0,-60492.0,0.0941,-0.0692,-0.0018,0.0,0.0,0.0,0.0,30117.4856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.2,20.6,21.2,15.7,24.7,20.1,15.0,,29130.0,29130.0,29107.0,CHARM_DOMINATED,40.3,0.179,40.3,51.1,SHORT,21.6
2026-09-01 20:02:00,1650382.0,1140262.0,1365650.0,1354300.0,20.39,19.41,-181382.51,-38795.0,-93242.0,0.0944,-0.0505,-0.0972,0.374,2250.0,1025.0,1694.9229,-4635.1357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.2,20.4,22.2,13.7,26.6,15.1,20.0,,29420.0,29140.0,29108.25,CHARM_DOMINATED,40.3,0.179,37.1,50.7,SHORT,27.2
2026-09-01 20:03:00,1650382.0,1140262.0,1371950.0,1354300.0,20.11,19.58,-177149.59,-37535.0,88671.0,0.0921,-0.1218,-0.1049,-1.0,0.0,6300.0,4232.921,-14836.1195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.7,20.3,22.8,12.4,27.8,25.1,20.0,,29420.0,29000.0,29112.5,CHARM_DOMINATED,40.3,0.179,39.2,50.3,SHORT,22.2
2026-09-01 20:04:00,1677520.0,1141100.0,1371950.0,1416800.0,24.17,18.7,-236621.36,-51635.0,93754.0,0.1002,0.3455,-0.0128,1.0,27138.0,0.0,-59471.7741,-28466.888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.0,20.2,23.6,11.6,28.6,25.2,20.0,,29200.0,29000.0,29116.0,CHARM_DOMINATED,40.3,0.179,37.4,50.4,SHORT,26.0
2026-09-01 20:05:00,1714770.0,1141100.0,1371950.0,1416800.0,25.98,19.52,-242215.97,-1030.0,8700.0,0.1111,0.8019,0.1417,1.0,37250.0,0.0,-5594.6092,-35497.1136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.2,25.4,24.1,11.0,29.1,10.2,35.0,,29120.0,29000.0,29115.75,CHARM_DOMINATED,40.3,0.179,37.4,48.1,SHORT,21.4
2026-09-01 20:06:00,1714770.0,1141100.0,1371950.0,1416800.0,25.98,19.52,-242215.97,-1030.0,3450.0,0.1111,0.8019,0.0822,0.0,0.0,0.0,0.0,24822.122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,21.7,21.8,24.5,15.9,24.2,30.2,15.0,,29120.0,29000.0,29107.25,CHARM_DOMINATED,40.3,0.179,36.9,48.1,SHORT,22.4
2026-09-01 20:07:00,1715995.0,1141100.0,1377075.0,1416800.0,25.8,19.73,-241113.33,2740.0,29483.0,0.1096,0.7034,0.0684,-0.6142,1225.0,5125.0,1102.6395,33084.5114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,24.7,19.4,24.7,19.1,21.0,30.2,15.0,,29380.0,28950.0,29101.5,CHARM_DOMINATED,40.3,0.179,39.1,45.7,NEUTRAL,13.2
2026-09-01 20:08:00,1721382.0,1145738.0,1383575.0,1504875.0,28.9,17.87,-329697.79,-14685.0,-25350.0,0.1088,0.7186,0.0557,-0.0936,5388.0,6500.0,-88584.4526,-40943.6019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,23.1,23.1,25.5,21.2,25.9,20.2,30.0,,29350.0,28780.0,29101.0,CHARM_DOMINATED,40.3,0.179,39.2,46.2,NEUTRAL,14.0
2026-09-01 20:09:00,1721382.0,1145738.0,1383575.0,1535775.0,30.27,17.15,-341655.54,-13625.0,-53750.0,0.1088,0.581,0.4519,0.0,0.0,0.0,-11957.7488,-50822.4204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.3,15.0,26.1,22.5,22.1,35.2,0.0,,29350.0,29000.0,29104.0,CHARM_DOMINATED,40.3,0.179,36.6,48.4,SHORT,23.6
2026-09-01 20:10:00,1721382.0,1153938.0,1383575.0,1557875.0,30.87,16.53,-338310.55,-27135.0,-50517.0,0.1088,-0.2748,0.3779,0.0,0.0,0.0,3344.9818,39434.5231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.4,15.0,26.4,23.4,19.6,16.2,15.0,,29150.0,29110.0,29104.25,CHARM_DOMINATED,40.3,0.179,39.2,48.9,SHORT,19.4
2026-09-01 20:11:00,1757282.0,1153938.0,1392800.0,1557875.0,32.25,17.62,-330827.84,-18110.0,31879.0,0.1157,0.3419,0.3581,0.5911,35900.0,9225.0,7482.7125,55684.9478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.0,9.8,26.5,24.0,18.0,45.2,0.0,,29140.0,28850.0,29101.5,CHARM_DOMINATED,40.3,0.179,41.6,45.9,NEUTRAL,8.6
2026-09-01 20:12:00,1783758.0,1153938.0,1440238.0,1567388.0,31.75,19.42,-294758.2,-6500.0,82271.0,0.1066,0.0351,0.1921,-0.2836,26475.0,47438.0,36069.6363,26082.5579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.0,6.4,26.3,24.4,17.0,45.2,0.0,,29140.0,28990.0,29102.25,CHARM_DOMINATED,40.3,0.179,41.6,45.8,NEUTRAL,8.4
2026-09-01 20:13:00,1807958.0,1174438.0,1443338.0,1661888.0,35.8,17.24,-256246.15,-7875.0,37875.0,0.1121,0.1832,0.2427,0.7729,24200.0,3100.0,38512.0535,31876.9977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.2,4.2,25.9,21.1,16.3,45.2,0.0,,29100.0,29140.0,29103.0,CHARM_DOMINATED,40.3,0.179,37.1,48.1,SHORT,22.0
2026-09-01 20:14:00,1807958.0,1174438.0,1449838.0,1702862.0,37.21,16.31,-291230.18,-8590.0,-26671.0,0.1099,0.1329,0.2762,-1.0,0.0,6500.0,-34984.0263,-20012.1608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,32.6,8.0,25.8,19.0,15.8,20.2,15.0,,29100.0,28900.0,29101.0,CHARM_DOMINATED,40.3,0.179,42.3,45.7,NEUTRAL,6.8
2026-09-01 20:15:00,1960958.0,1233062.0,1449838.0,1702862.0,41.53,17.93,-287001.2,16345.0,-64029.0,0.1499,0.5667,0.5718,1.0,153000.0,0.0,4228.9805,-52668.3678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.5,5.2,25.7,21.1,15.5,35.3,0.0,,29110.0,28900.0,29098.0,CHARM_DOMINATED,40.3,0.179,41.6,45.2,NEUTRAL,7.2
2026-09-01 20:16:00,1960958.0,1312638.0,1460288.0,1805162.0,41.36,13.41,-330992.16,-26965.0,-25525.0,0.1463,0.5022,0.5316,-1.0,0.0,10450.0,-43990.9651,-21645.0059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,27.1,10.4,25.8,17.2,20.6,15.3,20.0,,29250.0,29000.0,29113.0,CHARM_DOMINATED,40.3,0.179,36.7,48.5,SHORT,23.6
2026-09-01 20:17:00,1977282.0,1312638.0,1565812.0,1806388.0,37.25,16.24,-364823.85,-15720.0,75612.0,0.1161,0.2129,0.2405,-0.732,16325.0,105525.0,-33831.6866,-23533.8029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,31.7,13.8,26.1,23.4,23.9,40.2,20.0,,29300.0,29110.0,29111.25,CHARM_DOMINATED,37.3,0.688,27.8,25.2,NEUTRAL,5.2
2026-09-01 20:18:00,2003908.0,1321862.0,1575812.0,1806388.0,37.8,16.91,-347949.66,7300.0,-37750.0,0.1196,0.1933,0.2685,0.4539,26625.0,10000.0,16874.189,11402.2435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,31.2,16.0,26.1,24.0,26.0,30.2,20.0,,29100.0,28780.0,29114.25,CHARM_DOMINATED,38.7,1.0,34.6,45.5,SHORT,21.8
2026-09-01 20:19:00,2003908.0,1321862.0,1575812.0,1811512.0,38.01,16.76,-353093.38,13170.0,86158.0,0.1196,0.2174,0.2311,0.0,0.0,0.0,-5143.7233,44776.5587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,29.1,22.6,26.2,24.4,27.4,25.2,35.0,,29100.0,28950.0,29106.5,CHARM_DOMINATED,38.7,0.684,35.0,45.5,SHORT,21.0
2026-09-01 20:20:00,2003908.0,1321862.0,1575812.0,1815512.0,38.17,16.65,-358555.41,-6505.0,31492.0,0.1196,-0.4915,0.173,0.0,0.0,0.0,-5462.025,3175.8746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,24.2,26.9,26.3,24.6,28.3,15.1,35.0,,29100.0,28900.0,29106.25,CHARM_DOMINATED,40.0,0.18,33.2,45.7,SHORT,25.0
2026-09-01 20:21:00,2003908.0,1321862.0,1575812.0,1815512.0,38.17,16.65,-358555.41,27780.0,-77054.0,0.1196,-0.458,0.173,0.0,0.0,0.0,0.0,-8596.2454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,22.1,24.5,26.3,24.7,28.9,18.1,20.0,,29100.0,28900.0,29106.5,CHARM_DOMINATED,40.0,0.18,36.8,46.8,SHORT,20.0
2026-09-01 20:22:00,2003908.0,1321862.0,1575812.0,1815512.0,38.17,16.65,-358555.41,3655.0,-12471.0,0.1196,0.4539,0.1832,0.0,0.0,0.0,0.0,5302.8741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,19.7,28.2,26.3,24.8,29.3,15.2,35.0,,29100.0,28900.0,29115.75,CHARM_DOMINATED,40.0,0.18,35.9,48.0,SHORT,24.2
2026-09-01 20:23:00,2115908.0,1321862.0,1581938.0,1815512.0,43.15,21.79,-588116.62,21800.0,43938.0,0.1444,0.8963,0.3309,0.8963,112000.0,6125.0,-229561.2139,-112049.5945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,26.9,25.3,27.7,28.4,29.5,40.3,20.0,,29300.0,29000.0,29103.25,CHARM_DOMINATED,40.0,0.18,37.7,47.7,SHORT,20.0
2026-09-01 20:24:00,2115908.0,1321862.0,1581938.0,1836312.0,44.08,21.38,-589139.28,18665.0,34442.0,0.1444,0.8963,0.3309,0.0,0.0,0.0,-1022.6538,-115291.9339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,26.3,28.7,28.6,30.7,29.7,25.3,35.0,,29300.0,29100.0,29114.5,CHARM_DOMINATED,40.0,0.18,37.3,47.7,SHORT,20.8
2026-09-01 20:25:00,2349482.0,1513862.0,1582662.0,1836312.0,43.98,21.36,-597798.37,27925.0,46542.0,0.195,0.9611,0.5186,0.9938,233575.0,725.0,-8659.0899,109939.7351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,27.7,23.9,29.0,28.7,24.6,30.2,15.0,,29220.0,28600.0,29118.75,CHARM_DOMINATED,40.0,0.18,38.5,47.2,SHORT,17.4
2026-09-01 20:26:00,2349482.0,1513862.0,1582662.0,1836312.0,43.98,21.36,-597798.37,27925.0,-51896.0,0.195,0.9611,0.5145,0.0,0.0,0.0,0.0,110962.3889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.1,20.8,29.3,27.4,21.2,20.2,15.0,,29220.0,28600.0,29122.5,CHARM_DOMINATED,40.0,0.18,38.2,47.2,SHORT,18.0
2026-09-01 20:27:00,2349482.0,1513862.0,1582662.0,1836312.0,43.98,21.36,-597798.37,27925.0,-34562.0,0.195,0.9611,0.5978,0.0,0.0,0.0,0.0,4840.8719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.4,18.8,29.5,26.6,19.0,20.2,15.0,,29220.0,28600.0,29121.25,CHARM_DOMINATED,40.3,0.179,38.0,47.2,SHORT,18.4
2026-09-01 20:28:00,2349895.0,1514275.0,1582662.0,1836312.0,43.98,21.36,-597798.37,4300.0,-10750.0,0.1951,0.9938,0.591,1.0,412.0,0.0,0.0,4329.5449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.5,19.2,29.6,20.8,22.9,15.2,20.0,,29500.0,28600.0,29115.5,CHARM_DOMINATED,40.3,0.179,36.6,47.6,SHORT,22.0
2026-09-01 20:29:00,2349895.0,1529675.0,1582662.0,1871412.0,44.58,20.05,-631734.65,-1640.0,-37983.0,0.1951,0.9938,0.6063,0.0,0.0,0.0,-33936.2877,-16968.1439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,17.7,29.9,22.3,20.1,20.2,15.0,,29250.0,29000.0,29118.75,CHARM_DOMINATED,40.3,0.179,36.6,48.1,SHORT,23.0
2026-09-01 20:30:00,2349895.0,1529675.0,1582662.0,1871412.0,44.58,20.05,-631734.65,-10100.0,-16833.0,0.1951,1.0,0.4909,0.0,0.0,0.0,0.0,-16968.1439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.6,18.5,30.1,18.0,23.6,15.2,20.0,,29250.0,29000.0,29108.0,CHARM_DOMINATED,40.3,0.179,36.5,48.5,SHORT,24.0
2026-09-01 20:31:00,2349895.0,1529675.0,1582662.0,1884462.0,45.15,19.71,-640236.39,-12710.0,-21183.0,0.1951,1.0,0.5213,0.0,0.0,0.0,-8501.7319,12717.2779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.4,19.0,30.2,15.2,25.8,15.2,20.0,,29250.0,29000.0,29108.75,CHARM_DOMINATED,40.3,0.179,36.5,48.9,SHORT,24.8
2026-09-01 20:32:00,2356370.0,1529675.0,1583388.0,1884462.0,45.46,19.92,-642788.54,-11270.0,23300.0,0.1962,0.8095,0.9114,0.7986,6475.0,725.0,-2552.15,11441.2029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.9,24.6,30.3,13.4,27.3,10.2,35.0,,29200.0,28600.0,29114.75,CHARM_DOMINATED,40.3,0.179,36.5,48.9,SHORT,24.8
2026-09-01 20:33:00,2513120.0,1529675.0,1583388.0,1884462.0,52.85,23.05,-651229.18,20080.0,75550.0,0.227,0.9912,0.9707,1.0,156750.0,0.0,-8440.6435,-1245.5308,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.3,28.2,30.3,24.5,28.2,16.0,35.0,,29120.0,28600.0,29112.5,CHARM_DOMINATED,40.3,0.179,38.6,46.8,SHORT,16.4
2026-09-01 20:34:00,2513120.0,1529675.0,1583388.0,1884462.0,52.85,23.05,-651229.18,30180.0,61175.0,0.227,0.9912,0.9707,0.0,0.0,0.0,0.0,1306.6192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,22.5,23.6,30.3,36.9,23.6,36.0,15.0,,29120.0,28600.0,29117.75,CHARM_DOMINATED,40.3,0.179,41.8,46.8,NEUTRAL,10.0
2026-09-01 20:35:00,2518820.0,1539375.0,1583388.0,1884462.0,52.62,22.88,-645521.56,29380.0,53842.0,0.228,0.9915,0.971,1.0,5700.0,0.0,5707.6223,8350.2079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,20.2,27.6,30.3,36.2,25.8,16.0,35.0,,29100.0,28600.0,29114.5,CHARM_DOMINATED,40.3,0.179,41.4,46.8,NEUTRAL,10.8
2026-09-01 20:36:00,2524620.0,1539375.0,1598688.0,1884462.0,52.21,23.33,-661875.53,36210.0,-76275.0,0.2246,0.832,0.9158,-0.4502,5800.0,15300.0,-16353.9755,-1102.8549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.4,24.9,30.4,35.8,27.3,20.9,20.0,,29300.0,29200.0,29108.25,CHARM_DOMINATED,40.3,0.179,38.9,46.9,NEUTRAL,16.0
2026-09-01 20:37:00,2535420.0,1550175.0,1605262.0,1884462.0,51.92,23.5,-657726.77,36085.0,-70483.0,0.2246,0.7823,0.895,0.2432,10800.0,6575.0,4148.7632,-8956.4173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.6,23.2,30.4,35.5,28.2,20.9,20.0,,29300.0,29000.0,29103.75,CHARM_DOMINATED,40.3,0.179,38.5,46.9,SHORT,16.8
2026-09-01 20:38:00,2680170.0,1550175.0,1667812.0,1884462.0,56.08,28.03,-641971.57,46195.0,80325.0,0.2328,0.3286,0.7358,0.3965,144750.0,62550.0,15755.1989,15275.1576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,26.0,20.3,30.2,44.1,23.6,36.1,15.0,,29120.0,29100.0,29094.0,CHARM_DOMINATED,40.3,0.179,41.9,44.3,NEUTRAL,4.8
2026-09-01 20:39:00,2887395.0,1608675.0,1681012.0,1890288.0,62.73,31.16,-669354.78,77415.0,114775.0,0.2641,0.5862,0.7724,0.8802,207225.0,13200.0,-27383.2117,288.5997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,29.8,18.4,30.1,49.7,20.6,36.9,15.0,,29110.0,29140.0,29089.5,CHARM_DOMINATED,40.3,0.179,44.0,44.0,NEUTRAL,0.0
