Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 03:51:00,,707.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,704.97,705.01,704.84,707.98
2026-09-02 03:52:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.57,704.38,704.33,706.9
2026-09-02 03:53:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.39,704.22,704.19,706.91
2026-09-02 03:54:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.81,703.65,703.55,705.98
2026-09-02 03:55:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.98,704.01,703.83,705.98
2026-09-02 03:56:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,704.03,704.03,703.95,705.98
2026-09-02 03:57:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.91,703.87,703.7,705.98
2026-09-02 03:58:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,704.07,704.04,704.01,705.98
2026-09-02 03:59:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.85,704.13,704.07,704.04,706.89
2026-09-02 04:00:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.43,704.25,704.22,706.9
2026-09-02 04:01:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.28,704.15,704.12,706.91
2026-09-02 04:02:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.39,704.22,704.19,706.91
2026-09-02 04:03:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,704.86,704.78,704.66,707.98
2026-09-02 04:04:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,704.83,704.73,704.62,707.98
2026-09-02 04:05:00,,707.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,705.11,705.21,705.1,707.98
2026-09-02 04:06:00,,707.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,705.21,705.34,705.25,707.98
2026-09-02 04:07:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,704.85,704.76,704.65,707.98
2026-09-02 04:08:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.86,704.72,704.56,704.48,706.89
2026-09-02 04:09:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,704.83,704.73,704.62,707.98
2026-09-02 04:10:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.93,704.75,704.6,704.52,707.95
2026-09-02 04:11:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.97,704.84,704.74,704.64,707.98
2026-09-02 04:12:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,707.69,704.74,704.58,704.51,707.79
2026-09-02 04:13:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.54,704.35,704.31,706.9
2026-09-02 04:14:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.22,704.11,704.08,706.91
2026-09-02 04:15:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.85,704.13,704.07,704.04,706.89
2026-09-02 04:16:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.18,704.09,704.06,706.9
2026-09-02 04:17:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,704.07,704.04,704.01,705.98
2026-09-02 04:18:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.32,704.17,704.14,706.91
2026-09-02 04:19:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.53,704.34,704.3,706.9
2026-09-02 04:20:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.25,704.13,704.1,706.91
2026-09-02 04:21:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.19,704.1,704.07,706.9
2026-09-02 04:22:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.97,704.0,703.82,705.98
2026-09-02 04:23:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.76,703.56,703.49,705.98
2026-09-02 04:24:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.77,703.58,703.5,705.98
2026-09-02 04:25:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.94,703.94,703.76,705.98
2026-09-02 04:26:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.92,703.89,703.72,705.98
2026-09-02 04:27:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.83,704.14,704.07,704.04,706.87
2026-09-02 04:28:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.86,704.16,704.08,704.05,706.9
2026-09-02 04:29:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.18,704.09,704.06,706.9
2026-09-02 04:30:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.19,704.1,704.07,706.91
2026-09-02 04:31:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.85,704.13,704.07,704.04,706.89
2026-09-02 04:32:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.75,703.55,703.47,705.98
2026-09-02 04:33:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.52,703.28,703.25,705.99
2026-09-02 04:34:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.62,703.38,703.34,705.99
2026-09-02 04:35:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.49,703.25,703.23,705.98
2026-09-02 04:36:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.44,703.21,703.2,705.98
2026-09-02 04:37:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.46,703.23,703.21,705.98
2026-09-02 04:38:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.6,703.35,703.32,705.99
2026-09-02 04:39:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.49,703.25,703.23,705.98
2026-09-02 04:40:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.57,703.32,703.29,705.99
2026-09-02 04:41:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.59,703.34,703.31,705.99
2026-09-02 04:42:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.65,703.41,703.37,705.99
2026-09-02 04:43:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.58,703.33,703.3,705.99
2026-09-02 04:44:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.97,703.43,703.21,703.19,705.98
2026-09-02 04:45:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.58,703.33,703.3,705.99
2026-09-02 04:46:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.51,703.27,703.25,705.99
2026-09-02 04:47:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.68,703.45,703.4,705.99
2026-09-02 04:48:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.67,703.43,703.39,705.99
2026-09-02 04:49:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.7,703.47,703.42,705.99
2026-09-02 04:50:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.66,703.42,703.38,705.99
2026-09-02 04:51:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.68,703.45,703.4,705.99
2026-09-02 04:52:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.68,703.45,703.4,705.99
2026-09-02 04:53:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.73,703.51,703.45,705.98
2026-09-02 04:54:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.75,703.54,703.48,705.98
2026-09-02 04:55:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.76,703.56,703.49,705.98
2026-09-02 04:56:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,704.0,704.01,703.89,705.98
2026-09-02 04:57:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,704.03,704.02,703.96,705.98
2026-09-02 04:58:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.91,703.85,703.71,705.98
2026-09-02 04:59:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,704.0,704.01,703.89,705.98
2026-09-02 05:00:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,704.09,704.05,704.02,705.98
2026-09-02 05:01:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.98,704.01,703.84,705.98
2026-09-02 05:02:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.85,703.72,703.61,705.98
2026-09-02 05:03:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.55,703.3,703.28,705.99
2026-09-02 05:04:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.56,703.31,703.29,705.99
2026-09-02 05:05:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.54,703.29,703.27,705.99
2026-09-02 05:06:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.56,703.31,703.29,705.99
2026-09-02 05:07:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.64,703.4,703.36,705.99
2026-09-02 05:08:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.64,703.4,703.36,705.99
2026-09-02 05:09:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.7,703.47,703.42,705.99
2026-09-02 05:10:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.57,703.32,703.3,705.99
2026-09-02 05:11:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.68,703.44,703.4,705.99
2026-09-02 05:12:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.59,703.34,703.31,705.99
2026-09-02 05:13:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,703.75,703.54,703.48,705.98
2026-09-02 05:14:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,704.06,704.03,704.01,705.98
2026-09-02 05:15:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.24,704.12,704.1,706.91
2026-09-02 05:16:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.86,704.17,704.08,704.06,706.9
2026-09-02 05:17:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.22,704.11,704.09,706.91
2026-09-02 05:18:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.2,704.1,704.08,706.91
2026-09-02 05:19:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.98,704.08,704.04,704.02,705.98
2026-09-02 05:20:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.19,704.09,704.07,706.91
2026-09-02 05:21:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.22,704.11,704.09,706.91
2026-09-02 05:22:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.19,704.09,704.07,706.91
2026-09-02 05:23:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.2,704.1,704.08,706.91
2026-09-02 05:24:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.82,704.14,704.07,704.04,706.87
2026-09-02 05:25:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.87,704.18,704.09,704.06,706.91
2026-09-02 05:26:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.27,704.14,704.12,706.91
2026-09-02 05:27:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.45,704.26,704.24,706.91
2026-09-02 05:28:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.48,704.29,704.26,706.91
2026-09-02 05:29:00,,700.0,737.0,,680.0,710.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.88,704.38,704.21,704.19,706.91
2026-09-02 05:30:00,,706.0,737.0,,712.0,707.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.79,704.34,704.31,704.27,706.84
2026-09-02 05:31:00,,706.0,737.0,,712.0,707.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.79,704.23,704.21,704.18,706.84
2026-09-02 05:32:00,,705.0,737.0,,712.0,706.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.9,704.09,704.09,704.04,705.92
2026-09-02 05:33:00,,705.0,737.0,,712.0,706.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.9,704.09,704.09,704.04,705.92
2026-09-02 05:34:00,,705.0,737.0,,712.0,707.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.76,704.17,704.16,704.12,706.83
2026-09-02 05:35:00,,706.0,737.0,,712.0,707.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,706.79,704.29,704.26,704.24,706.85
2026-09-02 05:38:00,,705.0,737.0,,712.0,706.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.9,704.05,704.06,704.0,705.92
2026-09-02 05:39:00,,705.0,737.0,,712.0,706.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.91,703.91,703.83,703.68,705.93
2026-09-02 05:40:00,,705.0,737.0,,712.0,706.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.91,703.93,703.89,703.72,705.93
2026-09-02 05:41:00,,705.0,737.0,,712.0,706.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.91,703.86,703.71,703.6,705.93
2026-09-02 05:44:00,,705.0,737.0,,712.0,706.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.91,703.91,703.83,703.68,705.93
2026-09-02 05:46:00,,705.0,737.0,,712.0,706.0,710.24,,,,,,,707.0,709.0,710.0,709.0,707.0,700.0,221378.0,188277.0,335938.0,133368.0,33101.0,202570.0,705.91,703.87,703.74,703.61,705.93
2026-09-02 05:48:00,,705.0,737.0,,712.0,706.0,703.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.9,703.97,704.0,703.81,705.93
2026-09-02 05:49:00,,705.0,737.0,,712.0,706.0,704.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.7,704.12,704.11,704.07,706.79
2026-09-02 05:50:00,,705.0,737.0,,712.0,706.0,704.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.9,704.08,704.08,704.03,705.92
2026-09-02 05:51:00,,705.0,737.0,,712.0,706.0,703.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.91,703.86,703.71,703.6,705.93
2026-09-02 05:52:00,,705.0,737.0,,712.0,706.0,703.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.91,703.78,703.56,703.48,705.94
2026-09-02 05:53:00,,705.0,737.0,,712.0,706.0,703.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.91,703.82,703.63,703.54,705.93
2026-09-02 05:54:00,,705.0,737.0,,712.0,706.0,704.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.9,704.06,704.07,704.02,705.92
2026-09-02 05:55:00,,705.0,737.0,,712.0,706.0,704.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.9,704.06,704.07,704.02,705.92
2026-09-02 05:56:00,,705.0,737.0,,712.0,706.0,704.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.9,704.0,704.02,703.88,705.93
2026-09-02 05:57:00,,705.0,737.0,,712.0,706.0,704.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.9,704.08,704.08,704.03,705.92
2026-09-02 05:58:00,,705.0,737.0,,712.0,706.0,704.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.9,704.09,704.09,704.04,705.92
