Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 03:58:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 03:59:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:00:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:01:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:02:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:03:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:04:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:05:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:06:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:07:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:08:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:09:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:10:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:11:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:12:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:13:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:14:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:15:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:16:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:17:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:18:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:19:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:20:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:21:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:22:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:23:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:24:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:25:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:26:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:27:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:28:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:29:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:30:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:31:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:32:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:33:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:34:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:35:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:36:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:37:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:38:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:39:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:40:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:41:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:42:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:43:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:44:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:45:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:46:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:47:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:48:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:49:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:50:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:51:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:52:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:53:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:54:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:55:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:56:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:57:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:58:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 04:59:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:00:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:01:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:02:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:03:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:04:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:05:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:06:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:07:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:08:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:09:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:10:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:11:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:12:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:13:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:14:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:15:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:16:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:17:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:18:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:19:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:20:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:21:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:22:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:23:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:24:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:25:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:26:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:27:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:28:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:29:00,,29050.0,30090.0,,28400.0,29350.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29080.0,29077.22,29080.0,29080.0,29080.0
2026-09-02 05:30:00,29370.0,,30090.0,,28400.0,29060.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29068.51,29077.22,29074.68,29072.11,29068.56
2026-09-02 05:31:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.5
2026-09-02 05:32:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.5
2026-09-02 05:33:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.51
2026-09-02 05:34:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.51
2026-09-02 05:35:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.51
2026-09-02 05:38:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.51
2026-09-02 05:39:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.51
2026-09-02 05:40:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.51
2026-09-02 05:41:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.51
2026-09-02 05:44:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.45,29077.22,29069.56,29069.56,29071.51
2026-09-02 05:46:00,29370.0,,30090.0,,28400.0,29500.0,29072.79,,,,,,,29150.0,29370.0,29100.0,29370.0,29250.0,29080.0,902.0,1826.0,641.0,2311.0,-924.0,-1670.0,29071.46,29077.22,29069.56,29069.56,29071.51
2026-09-02 05:48:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 05:49:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
