Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-02 01:35:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.2
2026-09-02 01:36:32,NDX,29077.22,0.0,0.0,0,0.9,0.0,0.8,0.0,0.1,0.0,12.3
2026-09-02 01:37:35,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.3
2026-09-02 01:38:41,NDX,29077.22,0.0,0.0,0,0.7,0.0,0.6,0.0,0.1,0.0,12.3
2026-09-02 01:39:35,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.3
2026-09-02 01:40:39,NDX,29077.22,0.0,0.0,0,2.1,0.0,2.0,0.0,0.1,0.0,12.5
2026-09-02 01:41:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,12.5
2026-09-02 01:42:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,12.5
2026-09-02 01:43:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,12.5
2026-09-02 01:44:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.4
2026-09-02 01:45:32,NDX,29077.22,0.0,0.0,0,3.9,0.0,3.9,0.0,0.1,0.0,12.8
2026-09-02 01:46:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.7
2026-09-02 01:47:32,NDX,29077.22,0.0,0.0,0,3.9,0.0,3.8,0.0,0.1,0.0,13.1
2026-09-02 01:48:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.1
2026-09-02 01:49:32,NDX,29077.22,0.0,0.0,0,3.9,0.0,3.8,0.0,0.1,0.0,13.4
2026-09-02 01:50:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.2
2026-09-02 01:51:32,NDX,29077.22,0.0,0.0,0,3.9,0.0,3.8,0.0,0.1,0.0,13.6
2026-09-02 01:52:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,13.6
2026-09-02 01:53:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,13.6
2026-09-02 01:54:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,13.6
2026-09-02 01:55:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.2
2026-09-02 01:56:32,NDX,29077.22,0.0,0.0,0,3.2,0.0,3.2,0.0,0.1,0.0,13.5
2026-09-02 01:57:37,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.2
2026-09-02 01:58:39,NDX,29077.22,0.0,0.0,0,3.3,0.0,3.2,0.0,0.1,0.0,13.5
2026-09-02 01:59:35,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.1
2026-09-02 02:00:38,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,15.1
2026-09-02 02:01:32,NDX,29077.22,0.0,0.0,0,2.9,0.0,2.8,0.0,0.1,0.0,15.0
2026-09-02 02:02:32,NDX,29077.22,0.0,0.0,0,15.8,0.0,15.8,0.0,0.0,0.0,14.6
2026-09-02 02:03:32,NDX,29077.22,0.0,0.0,0,16.0,0.0,16.0,0.0,0.0,0.0,14.2
2026-09-02 02:04:32,NDX,29077.22,0.0,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,13.7
2026-09-02 02:05:32,NDX,29077.22,0.0,0.0,0,15.3,0.0,15.3,0.0,0.0,0.0,13.2
2026-09-02 02:06:32,NDX,29077.22,0.0,0.0,0,3.0,0.0,2.9,0.0,0.1,0.0,13.2
2026-09-02 02:07:32,NDX,29077.22,0.0,0.0,0,16.7,0.0,16.7,0.0,0.0,0.0,12.9
2026-09-02 02:08:32,NDX,29077.22,0.0,0.0,0,17.1,0.0,17.0,0.0,0.0,0.0,14.2
2026-09-02 02:09:32,NDX,29077.22,0.0,0.0,0,17.1,0.0,17.1,0.0,0.0,0.0,13.9
2026-09-02 02:10:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.0
2026-09-02 02:11:32,NDX,29077.22,0.0,0.0,0,16.4,0.0,16.4,0.0,0.0,0.0,15.3
2026-09-02 02:12:32,NDX,29077.22,0.0,0.0,0,16.4,0.0,16.4,0.0,0.0,0.0,15.4
2026-09-02 02:13:32,NDX,29077.22,0.0,0.0,0,16.0,0.0,16.0,0.0,0.0,0.0,15.4
2026-09-02 02:14:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-09-02 02:15:32,NDX,29077.22,0.0,0.0,0,2.7,0.0,2.6,0.0,0.1,0.0,14.6
2026-09-02 02:16:32,NDX,29077.22,0.0,0.0,0,17.5,0.0,17.5,0.0,0.0,0.0,16.0
2026-09-02 02:17:38,NDX,29077.22,0.0,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,16.0
2026-09-02 02:18:37,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-02 02:19:37,NDX,29077.22,0.0,0.0,0,0.3,0.0,0.2,0.0,0.1,0.0,14.7
2026-09-02 02:20:37,NDX,29077.22,0.0,0.0,0,19.4,0.0,19.4,0.0,0.0,0.0,14.6
2026-09-02 02:21:32,NDX,29077.22,0.0,0.0,0,19.9,0.0,19.8,0.0,0.0,0.0,14.9
2026-09-02 02:22:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.3
2026-09-02 02:23:32,NDX,29077.22,0.0,0.0,0,19.7,0.0,19.7,0.0,0.0,0.0,15.7
2026-09-02 02:24:32,NDX,29077.22,0.0,0.0,0,0.5,0.0,0.4,0.0,0.1,0.0,13.7
2026-09-02 02:25:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.4
2026-09-02 02:26:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-09-02 02:27:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-09-02 02:28:32,NDX,29077.22,0.0,0.0,0,1.1,0.0,1.0,0.0,0.1,0.0,14.1
2026-09-02 02:29:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 02:30:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 02:31:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 02:32:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 02:33:32,NDX,29077.22,0.0,0.0,0,2.0,0.0,1.9,0.0,0.1,0.0,14.4
2026-09-02 02:34:32,NDX,29077.22,0.0,0.0,0,19.3,0.0,19.3,0.0,0.0,0.0,16.3
2026-09-02 02:35:32,NDX,29077.22,0.0,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,15.9
2026-09-02 02:36:32,NDX,29077.22,0.0,0.0,0,17.7,0.0,17.7,0.0,0.0,0.0,15.7
2026-09-02 02:37:41,NDX,29077.22,0.0,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,15.4
2026-09-02 02:38:41,NDX,29077.22,0.0,0.0,0,3.1,0.0,3.0,0.0,0.1,0.0,15.6
2026-09-02 02:39:34,NDX,29077.22,0.0,0.0,0,18.8,0.0,18.8,0.0,0.0,0.0,15.5
2026-09-02 02:40:37,NDX,29077.22,0.0,0.0,0,20.0,0.0,20.0,0.0,0.0,0.0,15.4
2026-09-02 02:41:32,NDX,29077.22,0.0,0.0,0,17.5,0.0,17.4,0.0,0.0,0.0,15.2
2026-09-02 02:42:32,NDX,29077.22,0.0,0.0,0,3.0,0.0,2.9,0.0,0.1,0.0,13.5
2026-09-02 02:43:32,NDX,29077.22,0.0,0.0,0,17.6,0.0,17.6,0.0,0.0,0.0,15.0
2026-09-02 02:44:32,NDX,29077.22,0.0,0.0,0,18.1,0.0,18.1,0.0,0.0,0.0,14.9
2026-09-02 02:45:32,NDX,29077.22,0.0,0.0,0,19.4,0.0,19.4,0.0,0.0,0.0,15.2
2026-09-02 02:46:32,NDX,29077.22,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,15.4
2026-09-02 02:47:32,NDX,29077.22,0.0,0.0,0,5.4,0.0,5.3,0.0,0.1,0.0,14.3
2026-09-02 02:48:32,NDX,29077.22,0.0,0.0,0,10.7,0.0,10.6,0.0,0.0,0.0,15.0
2026-09-02 02:49:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.2
2026-09-02 02:50:32,NDX,29077.22,0.0,0.0,0,15.2,0.0,15.1,0.0,0.0,0.0,14.7
2026-09-02 02:51:32,NDX,29077.22,0.0,0.0,0,15.4,0.0,15.3,0.0,0.0,0.0,14.5
2026-09-02 02:52:32,NDX,29077.22,0.0,0.0,0,4.9,0.0,4.8,0.0,0.1,0.0,14.7
2026-09-02 02:53:32,NDX,29077.22,0.0,0.0,0,14.7,0.0,14.6,0.0,0.0,0.0,14.4
2026-09-02 02:54:32,NDX,29077.22,0.0,0.0,0,14.8,0.0,14.8,0.0,0.0,0.0,14.0
2026-09-02 02:55:32,NDX,29077.22,0.0,0.0,0,15.4,0.0,15.3,0.0,0.0,0.0,13.6
2026-09-02 02:56:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,13.6
2026-09-02 02:57:35,NDX,29077.22,0.0,0.0,0,5.4,0.0,5.3,0.0,0.1,0.0,13.6
2026-09-02 02:58:35,NDX,29077.22,0.0,0.0,0,16.1,0.0,16.1,0.0,0.0,0.0,14.2
2026-09-02 02:59:39,NDX,29077.22,0.0,0.0,0,14.2,0.0,14.2,0.0,0.0,0.0,13.6
2026-09-02 03:00:32,NDX,29077.22,0.0,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,13.7
2026-09-02 03:01:32,NDX,29077.22,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.2
2026-09-02 03:02:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-09-02 03:03:32,NDX,29077.22,0.0,0.0,0,18.0,0.0,17.9,0.0,0.0,0.0,16.1
2026-09-02 03:04:32,NDX,29077.22,0.0,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,16.2
2026-09-02 03:05:32,NDX,29077.22,0.0,0.0,0,15.8,0.0,15.8,0.0,0.0,0.0,16.3
2026-09-02 03:06:32,NDX,29077.22,0.0,0.0,0,5.1,0.0,5.0,0.0,0.1,0.0,14.8
2026-09-02 03:07:32,NDX,29077.22,0.0,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,15.9
2026-09-02 03:08:32,NDX,29077.22,0.0,0.0,0,15.3,0.0,15.3,0.0,0.0,0.0,15.8
2026-09-02 03:09:32,NDX,29077.22,0.0,0.0,0,18.1,0.0,18.0,0.0,0.0,0.0,16.2
2026-09-02 03:10:32,NDX,29077.22,0.0,0.0,0,16.1,0.0,16.0,0.0,0.0,0.0,16.2
2026-09-02 03:11:32,NDX,29077.22,0.0,0.0,0,5.1,0.0,5.0,0.0,0.1,0.0,14.7
2026-09-02 03:12:32,NDX,29077.22,0.0,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,14.2
2026-09-02 03:13:32,NDX,29077.22,0.0,0.0,0,16.1,0.0,16.1,0.0,0.0,0.0,14.0
2026-09-02 03:14:32,NDX,29077.22,0.0,0.0,0,16.5,0.0,16.5,0.0,0.0,0.0,14.0
2026-09-02 03:15:32,NDX,29077.22,0.0,0.0,0,5.0,0.0,4.9,0.0,0.1,0.0,12.9
2026-09-02 03:16:34,NDX,29077.22,0.0,0.0,0,16.3,0.0,16.2,0.0,0.0,0.0,14.0
2026-09-02 03:17:38,NDX,29077.22,0.0,0.0,0,16.9,0.0,16.9,0.0,0.0,0.0,14.1
2026-09-02 03:18:40,NDX,29077.22,0.0,0.0,0,17.5,0.0,17.5,0.0,0.0,0.0,14.3
2026-09-02 03:19:37,NDX,29077.22,0.0,0.0,0,16.0,0.0,16.0,0.0,0.0,0.0,14.1
2026-09-02 03:20:32,NDX,29077.22,0.0,0.0,0,4.6,0.0,4.6,0.0,0.1,0.0,12.9
2026-09-02 03:21:32,NDX,29077.22,0.0,0.0,0,17.6,0.0,17.6,0.0,0.0,0.0,14.2
2026-09-02 03:22:32,NDX,29077.22,0.0,0.0,0,16.0,0.0,15.9,0.0,0.0,0.0,14.2
2026-09-02 03:23:32,NDX,29077.22,0.0,0.0,0,18.2,0.0,18.2,0.0,0.0,0.0,14.5
2026-09-02 03:24:32,NDX,29077.22,0.0,0.0,0,4.9,0.0,4.8,0.0,0.1,0.0,13.3
2026-09-02 03:25:32,NDX,29077.22,0.0,0.0,0,16.3,0.0,16.3,0.0,0.0,0.0,14.4
2026-09-02 03:26:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.8
2026-09-02 03:27:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.1
2026-09-02 03:28:32,NDX,29077.22,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,15.2
2026-09-02 03:29:32,NDX,29077.22,0.0,0.0,0,3.3,0.0,3.2,0.0,0.1,0.0,13.9
2026-09-02 03:30:32,NDX,29077.22,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,15.4
2026-09-02 03:31:32,NDX,29077.22,0.0,0.0,0,17.3,0.0,17.3,0.0,0.0,0.0,15.4
2026-09-02 03:32:32,NDX,29077.22,0.0,0.0,0,19.2,0.0,19.1,0.0,0.0,0.0,15.7
2026-09-02 03:33:32,NDX,29077.22,0.0,0.0,0,17.9,0.0,17.9,0.0,0.0,0.0,15.7
2026-09-02 03:34:32,NDX,29077.22,0.0,0.0,0,3.9,0.0,3.8,0.0,0.1,0.0,15.5
2026-09-02 03:35:32,NDX,29077.22,0.0,0.0,0,18.1,0.0,18.0,0.0,0.0,0.0,15.7
2026-09-02 03:36:37,NDX,29077.22,0.0,0.0,0,17.6,0.0,17.6,0.0,0.0,0.0,15.5
2026-09-02 03:37:37,NDX,29077.22,0.0,0.0,0,18.9,0.0,18.9,0.0,0.0,0.0,15.4
2026-09-02 03:38:36,NDX,29077.22,0.0,0.0,0,4.7,0.0,4.6,0.0,0.1,0.0,14.0
2026-09-02 03:39:32,NDX,29077.22,0.0,0.0,0,18.5,0.0,18.5,0.0,0.0,0.0,15.5
2026-09-02 03:40:32,NDX,29077.22,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,15.4
2026-09-02 03:41:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-09-02 03:42:32,NDX,29077.22,0.0,0.0,0,4.0,0.0,3.9,0.0,0.1,0.0,14.2
2026-09-02 03:43:32,NDX,29077.22,0.0,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,14.4
2026-09-02 03:44:32,NDX,29077.22,0.0,0.0,0,17.3,0.0,17.3,0.0,0.0,0.0,15.7
2026-09-02 03:45:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-09-02 03:46:32,NDX,29077.22,0.0,0.0,0,19.3,0.0,19.3,0.0,0.0,0.0,16.1
2026-09-02 03:47:32,NDX,29077.22,0.0,0.0,0,3.7,0.0,3.6,0.0,0.1,0.0,14.6
2026-09-02 03:48:32,NDX,29077.22,0.0,0.0,0,18.2,0.0,18.1,0.0,0.0,0.0,15.9
2026-09-02 03:49:32,NDX,29077.22,0.0,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,16.0
2026-09-02 03:50:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-02 03:51:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-02 03:52:32,NDX,29077.22,0.0,0.0,0,2.8,0.0,2.7,0.0,0.1,0.0,16.1
2026-09-02 03:53:32,NDX,29077.22,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,16.1
2026-09-02 03:54:32,NDX,29077.22,0.0,0.0,0,18.5,0.0,18.4,0.0,0.0,0.0,16.2
2026-09-02 03:55:41,NDX,29077.22,0.0,0.0,0,17.2,0.0,17.1,0.0,0.0,0.0,15.9
2026-09-02 03:56:37,NDX,29077.22,0.0,0.0,0,18.7,0.0,18.7,0.0,0.0,0.0,15.9
2026-09-02 03:57:41,NDX,29077.22,0.0,0.0,0,5.1,0.0,5.0,0.0,0.1,0.0,16.0
2026-09-02 03:58:42,NDX,29077.22,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,16.1
2026-09-02 03:59:32,NDX,29077.22,0.0,0.0,0,19.2,0.0,19.2,0.0,0.0,0.0,16.0
2026-09-02 04:00:32,NDX,29077.22,0.0,0.0,0,17.7,0.0,17.7,0.0,0.0,0.0,15.8
2026-09-02 04:01:32,NDX,29077.22,0.0,0.0,0,4.7,0.0,4.6,0.0,0.1,0.0,14.3
2026-09-02 04:02:32,NDX,29077.22,0.0,0.0,0,18.3,0.0,18.2,0.0,0.0,0.0,15.8
2026-09-02 04:03:32,NDX,29077.22,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,15.8
2026-09-02 04:04:32,NDX,29077.22,0.0,0.0,0,17.5,0.0,17.5,0.0,0.0,0.0,15.7
2026-09-02 04:05:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-09-02 04:06:32,NDX,29077.22,0.0,0.0,0,4.6,0.0,4.4,0.0,0.1,0.0,14.6
2026-09-02 04:07:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 04:08:32,NDX,29077.22,0.0,0.0,0,18.2,0.0,18.1,0.0,0.0,0.0,16.0
2026-09-02 04:09:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 04:10:32,NDX,29077.22,0.0,0.0,0,19.4,0.0,19.4,0.0,0.0,0.0,16.3
2026-09-02 04:11:32,NDX,29077.22,0.0,0.0,0,4.3,0.0,4.2,0.0,0.1,0.0,16.2
2026-09-02 04:12:32,NDX,29077.22,0.0,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,16.3
2026-09-02 04:13:32,NDX,29077.22,0.0,0.0,0,18.3,0.0,18.3,0.0,0.0,0.0,16.2
2026-09-02 04:14:32,NDX,29077.22,0.0,0.0,0,17.7,0.0,17.7,0.0,0.0,0.0,16.2
2026-09-02 04:15:43,NDX,29077.22,0.0,0.0,0,19.7,0.0,19.7,0.0,0.0,0.0,16.2
2026-09-02 04:16:37,NDX,29077.22,0.0,0.0,0,4.6,0.0,4.5,0.0,0.1,0.0,16.2
2026-09-02 04:17:39,NDX,29077.22,0.0,0.0,0,18.8,0.0,18.8,0.0,0.0,0.0,16.1
2026-09-02 04:18:32,NDX,29077.22,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,16.2
2026-09-02 04:19:32,NDX,29077.22,0.0,0.0,0,17.8,0.0,17.8,0.0,0.0,0.0,16.0
2026-09-02 04:20:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 04:21:32,NDX,29077.22,0.0,0.0,0,4.2,0.0,4.0,0.0,0.1,0.0,16.0
2026-09-02 04:22:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 04:23:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-02 04:24:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-02 04:25:32,NDX,29077.22,0.0,0.0,0,0.9,0.0,0.7,0.0,0.1,0.0,14.6
2026-09-02 04:26:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-09-02 04:27:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-02 04:28:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-02 04:29:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-02 04:30:32,NDX,29077.22,0.0,0.0,0,3.9,0.0,3.8,0.0,0.1,0.0,14.9
2026-09-02 04:31:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-02 04:32:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-09-02 04:33:32,NDX,29077.22,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,14.9
2026-09-02 04:34:37,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.9
2026-09-02 04:35:36,NDX,29077.22,0.0,0.0,0,3.9,0.0,3.8,0.0,0.1,0.0,15.2
2026-09-02 04:36:35,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.2
2026-09-02 04:37:33,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.2
2026-09-02 04:38:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.2
2026-09-02 04:39:32,NDX,29077.22,0.0,0.0,0,3.1,0.0,3.0,0.0,0.1,0.0,13.5
2026-09-02 04:40:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.1
2026-09-02 04:41:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.1
2026-09-02 04:42:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.1
2026-09-02 04:43:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-09-02 04:44:32,NDX,29077.22,0.0,0.0,0,3.7,0.0,3.6,0.0,0.1,0.0,15.1
2026-09-02 04:45:32,NDX,29077.22,0.0,0.0,0,13.3,0.0,13.3,0.0,0.0,0.0,16.0
2026-09-02 04:46:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-09-02 04:47:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-09-02 04:48:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-09-02 04:49:32,NDX,29077.22,0.0,0.0,0,4.4,0.0,4.3,0.0,0.1,0.0,16.2
2026-09-02 04:50:32,NDX,29077.22,0.0,0.0,0,19.2,0.0,19.2,0.0,0.0,0.0,16.1
2026-09-02 04:51:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-09-02 04:52:32,NDX,29077.22,0.0,0.0,0,19.2,0.0,19.2,0.0,0.0,0.0,16.0
2026-09-02 04:53:38,NDX,29077.22,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,15.9
2026-09-02 04:54:37,NDX,29077.22,0.0,0.0,0,6.1,0.0,6.0,0.0,0.1,0.0,16.2
2026-09-02 04:55:37,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-02 04:56:33,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-02 04:57:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-02 04:58:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-02 04:59:32,NDX,29077.22,0.0,0.0,0,7.0,0.0,6.9,0.0,0.1,0.0,17.1
2026-09-02 05:00:32,NDX,29077.22,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,17.1
2026-09-02 05:01:33,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-02 05:02:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-02 05:03:33,NDX,29077.22,0.0,0.0,0,8.5,0.0,8.4,0.0,0.1,0.0,16.1
2026-09-02 05:04:32,NDX,29077.22,0.0,0.0,0,16.3,0.0,16.3,0.0,0.0,0.0,17.1
2026-09-02 05:05:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-09-02 05:06:32,NDX,29077.22,0.0,0.0,0,18.8,0.0,18.8,0.0,0.0,0.0,17.0
2026-09-02 05:07:32,NDX,29077.22,0.0,0.0,0,17.8,0.0,17.8,0.0,0.0,0.0,16.8
2026-09-02 05:08:32,NDX,29077.22,0.0,0.0,0,9.0,0.0,8.9,0.0,0.1,0.0,15.7
2026-09-02 05:09:32,NDX,29077.22,0.0,0.0,0,18.3,0.0,18.3,0.0,0.0,0.0,16.8
2026-09-02 05:10:32,NDX,29077.22,0.0,0.0,0,19.5,0.0,19.4,0.0,0.0,0.0,16.8
2026-09-02 05:11:32,NDX,29077.22,0.0,0.0,0,17.1,0.0,17.1,0.0,0.0,0.0,16.5
2026-09-02 05:12:36,NDX,29077.22,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,16.4
2026-09-02 05:13:43,NDX,29077.22,0.0,0.0,0,10.1,0.0,9.9,0.0,0.1,0.0,16.6
2026-09-02 05:14:38,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-02 05:15:32,NDX,29077.22,0.0,0.0,0,18.9,0.0,18.9,0.0,0.0,0.0,16.8
2026-09-02 05:16:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-09-02 05:17:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-09-02 05:18:32,NDX,29077.22,0.0,0.0,0,5.3,0.0,5.2,0.0,0.1,0.0,16.8
2026-09-02 05:19:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-02 05:20:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-02 05:21:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-09-02 05:22:32,NDX,29077.22,0.0,0.0,0,4.1,0.0,4.0,0.0,0.1,0.0,15.9
2026-09-02 05:23:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-02 05:24:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-09-02 05:25:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-02 05:26:32,NDX,29077.22,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.0
2026-09-02 05:27:32,NDX,29077.22,0.0,0.0,0,9.1,0.0,9.0,0.0,0.1,0.0,15.9
2026-09-02 05:28:32,NDX,29077.22,0.0,0.0,0,19.9,0.0,19.9,0.0,0.0,0.0,17.3
