Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 21:33:00,,763.0,,760.0,745.0,766.0,761.97,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.01,761.3,761.23,761.12,766.09
2026-09-01 21:34:00,,763.0,,760.0,745.0,766.0,761.97,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.0,761.3,761.23,761.12,766.09
2026-09-01 21:35:00,,763.0,,760.0,745.0,766.0,762.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.35,761.27,761.21,761.1,765.4
2026-09-01 21:36:00,,763.0,,760.0,745.0,766.0,761.99,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.36,761.28,761.22,761.1,765.4
2026-09-01 21:37:00,,763.0,,760.0,745.0,766.0,762.05,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.34,761.25,761.2,761.09,765.39
2026-09-01 21:38:00,,763.0,,760.0,745.0,766.0,762.05,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.34,761.25,761.2,761.09,765.39
2026-09-01 21:39:00,,763.0,,760.0,745.0,766.0,762.12,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.33,761.23,761.18,761.08,765.38
2026-09-01 21:40:00,,763.0,,760.0,745.0,766.0,761.93,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.46,761.35,761.27,761.15,766.52
2026-09-01 21:41:00,,763.0,,760.0,745.0,766.0,761.96,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.31,761.32,761.25,761.13,766.39
2026-09-01 21:42:00,,763.0,,760.0,745.0,766.0,761.89,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.47,761.4,761.31,761.18,766.53
2026-09-01 21:43:00,,763.0,,760.0,745.0,766.0,761.91,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.39,761.38,761.29,761.16,766.46
2026-09-01 21:44:00,,763.0,,760.0,745.0,766.0,761.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.55,761.43,761.33,761.2,766.61
2026-09-01 21:45:00,,763.0,,760.0,745.0,766.0,761.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.51,761.42,761.32,761.19,766.57
2026-09-01 21:46:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.49,761.38,761.24,766.72
2026-09-01 21:47:00,,766.0,,760.0,745.0,766.0,761.85,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.61,761.45,761.35,761.21,766.66
2026-09-01 21:48:00,,766.0,,760.0,745.0,766.0,761.86,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.59,761.44,761.34,761.2,766.64
2026-09-01 21:49:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.49,761.38,761.24,766.72
2026-09-01 21:50:00,,766.0,,760.0,745.0,766.0,761.8,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.52,761.4,761.26,766.71
2026-09-01 21:51:00,,766.0,,760.0,745.0,766.0,761.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.67,761.49,761.38,761.24,766.72
2026-09-01 21:52:00,,766.0,,760.0,745.0,766.0,761.81,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.68,761.5,761.39,761.24,766.72
2026-09-01 21:53:00,,766.0,,760.0,745.0,766.0,761.83,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.65,761.47,761.36,761.22,766.69
2026-09-01 21:54:00,,763.0,,760.0,745.0,766.0,761.89,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.47,761.4,761.3,761.18,766.53
2026-09-01 21:55:00,,763.0,,760.0,745.0,766.0,761.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.55,761.43,761.33,761.2,766.61
2026-09-01 21:56:00,,763.0,,760.0,745.0,766.0,761.9,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.44,761.39,761.3,761.17,766.5
2026-09-01 21:57:00,,763.0,,760.0,745.0,766.0,761.9,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.44,761.39,761.3,761.17,766.5
2026-09-01 21:58:00,,763.0,,760.0,745.0,766.0,761.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.55,761.43,761.33,761.2,766.6
2026-09-01 21:59:00,,766.0,,760.0,745.0,766.0,761.86,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.59,761.44,761.34,761.2,766.64
2026-09-01 22:00:00,,766.0,,760.0,745.0,766.0,761.83,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.66,761.48,761.37,761.23,766.71
2026-09-01 22:01:00,,766.0,,760.0,745.0,766.0,761.77,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.7,761.55,761.43,761.28,766.74
2026-09-01 22:02:00,,763.0,,760.0,745.0,766.0,761.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.51,761.42,761.32,761.19,766.57
2026-09-01 22:03:00,,763.0,,760.0,745.0,766.0,761.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.55,761.43,761.33,761.2,766.6
2026-09-01 22:04:00,,763.0,,760.0,745.0,766.0,761.88,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.51,761.42,761.32,761.19,766.57
2026-09-01 22:05:00,,763.0,,760.0,745.0,766.0,761.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.49,761.29,761.22,761.11,765.56
2026-09-01 22:06:00,,763.0,,760.0,745.0,766.0,762.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.35,761.27,761.21,761.1,765.4
2026-09-01 22:07:00,,763.0,,760.0,745.0,766.0,762.2,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.32,761.21,761.17,761.07,765.37
2026-09-01 22:08:00,,763.0,,760.0,745.0,766.0,762.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.35,761.27,761.21,761.1,765.4
2026-09-01 22:09:00,,763.0,,760.0,745.0,766.0,762.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.35,761.27,761.21,761.1,765.4
2026-09-01 22:10:00,,766.0,,760.0,745.0,766.0,761.86,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.58,761.44,761.34,761.2,766.64
2026-09-01 22:11:00,,766.0,,760.0,745.0,766.0,761.77,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.7,761.55,761.43,761.28,766.74
2026-09-01 22:12:00,,766.0,,760.0,745.0,766.0,761.84,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.65,761.47,761.36,761.22,766.69
2026-09-01 22:13:00,,766.0,,760.0,745.0,766.0,761.81,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.66,761.51,761.39,761.25,766.7
2026-09-01 22:14:00,,766.0,,760.0,745.0,766.0,761.81,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.68,761.5,761.38,761.25,766.72
2026-09-01 22:15:00,,766.0,,760.0,745.0,766.0,761.84,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.63,761.46,761.35,761.22,766.68
2026-09-01 22:16:00,,763.0,,760.0,745.0,766.0,761.92,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.32,761.37,761.28,761.16,766.39
2026-09-01 22:17:00,,763.0,,760.0,745.0,766.0,761.91,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.39,761.38,761.29,761.17,766.46
2026-09-01 22:18:00,,763.0,,760.0,745.0,766.0,761.91,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.39,761.38,761.29,761.17,766.46
2026-09-01 22:19:00,,763.0,,760.0,745.0,766.0,761.9,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.43,761.39,761.3,761.17,766.5
2026-09-01 22:20:00,,763.0,,760.0,745.0,766.0,761.9,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.44,761.39,761.3,761.17,766.5
2026-09-01 22:21:00,,763.0,,760.0,745.0,766.0,761.94,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.41,761.34,761.26,761.14,766.48
2026-09-01 22:22:00,,763.0,,760.0,745.0,766.0,761.95,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.36,761.33,761.25,761.14,766.44
2026-09-01 22:23:00,,763.0,,760.0,745.0,766.0,761.96,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.15,761.31,761.24,761.12,766.24
2026-09-01 22:24:00,,763.0,,760.0,745.0,766.0,762.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.35,761.27,761.21,761.1,765.4
2026-09-01 22:25:00,,763.0,,760.0,745.0,766.0,761.92,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.47,761.36,761.27,761.15,766.54
2026-09-01 22:26:00,,763.0,,760.0,745.0,766.0,761.92,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.47,761.36,761.27,761.15,766.54
2026-09-01 22:27:00,,763.0,,760.0,745.0,766.0,761.95,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.36,761.33,761.25,761.14,766.43
2026-09-01 22:28:00,,763.0,,760.0,745.0,766.0,761.97,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.8,761.3,761.23,761.12,765.92
2026-09-01 22:29:00,,763.0,,760.0,745.0,766.0,762.04,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.35,761.26,761.2,761.1,765.4
2026-09-01 22:30:00,,763.0,,760.0,745.0,766.0,762.48,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.23,761.12,761.11,761.02,765.29
2026-09-01 22:31:00,,766.0,,760.0,745.0,766.0,761.61,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,766.75,761.78,761.68,761.48,766.77
2026-09-01 22:32:00,,763.0,,760.0,745.0,766.0,762.8,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,761.0,761.04,760.97,764.52
2026-09-01 22:33:00,,763.0,,760.0,745.0,766.0,762.62,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.89,761.07,761.08,761.0,764.96
2026-09-01 22:34:00,,763.0,,760.0,745.0,766.0,762.62,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.89,761.07,761.08,761.0,764.96
2026-09-01 22:35:00,,763.0,,760.0,745.0,766.0,762.57,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.11,761.09,761.09,761.01,765.17
2026-09-01 22:36:00,,763.0,,760.0,745.0,766.0,762.27,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.29,761.19,761.15,761.06,765.35
2026-09-01 22:37:00,,763.0,,760.0,745.0,766.0,762.7,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.04,761.06,760.99,764.52
2026-09-01 22:38:00,,763.0,,760.0,745.0,766.0,762.62,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.89,761.07,761.08,761.0,764.96
2026-09-01 22:39:00,,763.0,,760.0,745.0,766.0,762.39,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.19,761.15,761.13,761.04,765.25
2026-09-01 22:40:00,,763.0,,760.0,745.0,766.0,762.33,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.25,761.17,761.14,761.05,765.31
2026-09-01 22:41:00,,763.0,,760.0,745.0,766.0,762.48,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,765.23,761.12,761.11,761.02,765.29
2026-09-01 22:42:00,,763.0,,760.0,745.0,766.0,762.77,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,761.01,761.04,760.98,764.52
2026-09-01 22:43:00,,763.0,,760.0,745.0,766.0,762.8,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,761.0,761.04,760.97,764.52
2026-09-01 22:44:00,,763.0,,760.0,745.0,766.0,762.8,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,761.0,761.04,760.97,764.52
2026-09-01 22:45:00,,763.0,,760.0,745.0,766.0,762.67,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.49,761.05,761.07,760.99,764.53
2026-09-01 22:46:00,,763.0,,760.0,745.0,766.0,762.75,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.48,761.02,761.05,760.98,764.52
2026-09-01 22:47:00,,763.0,,760.0,745.0,766.0,762.77,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,761.01,761.04,760.98,764.52
2026-09-01 22:48:00,,763.0,,760.0,745.0,766.0,762.82,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.99,761.03,760.97,764.52
2026-09-01 22:49:00,,763.0,,760.0,745.0,766.0,762.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.02,760.96,764.52
2026-09-01 22:50:00,,763.0,,760.0,745.0,766.0,763.02,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.44,760.89,760.98,760.93,764.49
2026-09-01 22:51:00,,763.0,,760.0,745.0,766.0,763.02,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.44,760.89,760.98,760.93,764.49
2026-09-01 22:52:00,,763.0,,760.0,745.0,766.0,763.03,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.42,760.87,760.97,760.92,764.48
2026-09-01 22:53:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.39,760.85,760.96,760.91,764.45
2026-09-01 22:54:00,,763.0,,760.0,745.0,766.0,763.01,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.9,760.99,760.93,764.5
2026-09-01 22:55:00,,763.0,,760.0,745.0,766.0,762.95,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.93,761.0,760.95,764.51
2026-09-01 22:56:00,,763.0,,760.0,745.0,766.0,762.91,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.95,761.01,760.95,764.52
2026-09-01 22:57:00,,763.0,,760.0,745.0,766.0,763.03,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.42,760.87,760.97,760.92,764.48
2026-09-01 22:58:00,,763.0,,760.0,745.0,766.0,762.93,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.94,761.0,760.95,764.51
2026-09-01 22:59:00,,763.0,,760.0,745.0,766.0,762.98,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.92,760.99,760.94,764.51
2026-09-01 23:00:00,,763.0,,760.0,745.0,766.0,762.96,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.93,761.0,760.95,764.51
2026-09-01 23:01:00,,763.0,,760.0,745.0,766.0,763.02,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.44,760.89,760.98,760.93,764.49
2026-09-01 23:02:00,,763.0,,760.0,745.0,766.0,763.04,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.41,760.86,760.97,760.91,764.47
2026-09-01 23:03:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.37,760.84,760.96,760.91,764.43
2026-09-01 23:04:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.3,760.82,760.95,760.9,764.36
2026-09-01 23:05:00,,763.0,,760.0,745.0,766.0,763.03,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.42,760.87,760.97,760.92,764.48
2026-09-01 23:06:00,,763.0,,760.0,745.0,766.0,762.94,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.94,761.0,760.95,764.51
2026-09-01 23:07:00,,763.0,,760.0,745.0,766.0,763.01,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.9,760.99,760.93,764.5
2026-09-01 23:08:00,,763.0,,760.0,745.0,766.0,763.03,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.42,760.87,760.97,760.92,764.48
2026-09-01 23:09:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.37,760.8,760.94,760.88,764.43
2026-09-01 23:10:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.26,760.77,760.92,760.87,764.33
2026-09-01 23:11:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.06,760.75,760.91,760.86,764.13
2026-09-01 23:12:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.72,760.89,760.84,763.77
2026-09-01 23:13:00,,763.0,,760.0,745.0,766.0,763.08,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,763.75,760.71,760.89,760.83,763.77
2026-09-01 23:14:00,,763.0,,760.0,745.0,766.0,763.09,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.34,760.79,760.93,760.88,764.41
2026-09-01 23:15:00,,763.0,,760.0,745.0,766.0,763.01,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.9,760.99,760.93,764.5
2026-09-01 23:16:00,,763.0,,760.0,745.0,766.0,762.94,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.46,760.94,761.0,760.95,764.51
2026-09-01 23:17:00,,763.0,,760.0,745.0,766.0,763.0,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.45,760.91,760.99,760.94,764.5
2026-09-01 23:18:00,,763.0,,760.0,745.0,766.0,762.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.02,760.96,764.52
2026-09-01 23:19:00,,763.0,,760.0,745.0,766.0,762.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.02,760.96,764.52
2026-09-01 23:20:00,,763.0,,760.0,745.0,766.0,762.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.02,760.96,764.52
2026-09-01 23:21:00,,763.0,,760.0,745.0,766.0,762.87,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.47,760.97,761.02,760.96,764.52
2026-09-01 23:22:00,,763.0,,760.0,745.0,766.0,763.05,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.39,760.85,760.96,760.91,764.45
2026-09-01 23:23:00,,763.0,,760.0,745.0,766.0,763.06,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.37,760.84,760.96,760.91,764.43
2026-09-01 23:24:00,,763.0,,760.0,745.0,766.0,763.03,,,,,765.0,760.0,762.0,763.0,765.0,763.0,760.0,763.0,289597.0,328914.0,483798.0,242882.0,-39317.0,240916.0,764.42,760.87,760.97,760.92,764.48
