"578",1268676392.18435,1269811650.68658,1270933917.06434,1272042723.34207,1273137588.33079,1274218017.25406,1275283501.36371,1276333517.5449,1277367527.91046,1278384979.38417,1279385303.27282,1280367914.82678,1281332212.78898,1282277578.93195,1283203377.58285,1284108955.13618,1284993639.55416,1285856739.85447,1286697545.58524,1287515326.28728,1288309330.9432,1289078787.41363,1289822901.86023,1290540858.15559,1291231817.28002,1291894916.70519,1292529269.76481,1293133965.01233,1293708065.56602,1294250608.44145,1294760603.87183,1295237034.61647,1295678855.25779,1296084991.48744,1296454339.38211,1296785764.66962,1297078101.98623,1297330154.12604,1297540691.28337,1297708450.28949,1297832133.84483,1297910409.74821,1297941910.12473,1297925230.65394,1297858929.80054,1297741528.0495,1297571507.14815,1297347309.35783,1297067336.71772,1296729950.32418,1296333469.62861,1295876171.75755,1295356290.85851,1294772017.47579,1294121497.96021,1293402833.91716,1292614081.69758,1291753251.93629,1290818309.14245,1289807171.3466,1288717709.80887,1287547748.79226,1286295065.4049,1284957389.51402,1283532403.73371,1282017743.48703,1280410997.14147,1278709706.21412,1276911365.64044,1275013424.09621,1273013284.35799,1270908303.68112,1268695794.1671,1266373023.08269,1263937213.08201,1261385542.26856,1258715144.01685,1255923106.45226,1253006471.4614,1249962233.07388,1246787335.0172,1243478667.19935,1240033060.8161,1236447281.70964,1232718021.52026,1228841886.06878,1224815380.28224,1220634888.82229,1216296651.39145,1211796731.46807,1207130976.95053,1202294970.86342,1197283969.88382,1192092827.96942,1186715901.79764,1181146934.03764,1175378909.65462,1169403879.46598,1163212744.00552,1156794989.38158,1150138365.21095,1143228492.85585,1136048390.07517,1128577895.83747,1120792976.47884,1112664891.73117,1104159196.60328,1095234553.02628,1085841324.18264,1075919925.50383,1065398911.00934,1054192784.42015,1042199545.12642,1029298015.49741,1015345057.21411,1000172884.07087,983586838.07282,965364246.717735,945255370.952176,922988059.884653,898278663.318392,870853188.693675,840484883.829922,807057759.354768,770670551.535012,731802846.64072,691574750.645935,652141862.596451,617270044.548074,593103344.305124,589015543.908328,618206050.987767,698206125.147966,859259605.366737,1225825609.60211,0
"577.5",962747655.231724,962160506.85075,961545667.826854,960902525.807685,960230454.342627,959528812.542741,958796944.732987,958034180.096624,957239832.311696,956413199.179533,955553562.245163,954660186.409587,953732319.533844,952769192.034829,951770016.472815,950733987.13067,949660279.584746,948548050.26746,947396436.021574,946204553.646254,944971499.434921,943696348.70503,942378155.319862,941015951.202466,939608745.841936,938155525.792195,936655254.163537,935106870.107171,933509288.293076,931861398.381505,930162064.488513,928410124.645926,926604390.256229,924743645.542869,922826646.996541,920852122.818059,918818772.358476,916725265.557145,914570242.378489,912352312.248271,910070053.490206,907722012.763822,905306704.50446,902822610.366384,900268178.669963,897641823.853894,894941925.933428,892166829.965544,889314845.521941,886384246.170656,883373268.966974,880280113.954173,877102943.674391,873839882.689648,870489017.112709,867048394.147014,863516021.634376,859889867.608462,856167859.85125,852347885.448677,848427790.340453,844405378.85762,840278413.239659,836044613.120909,831701654.973599,827247171.491879,822678750.897803,817993936.146137,813190224.000091,808265063.944457,803215856.896027,798039953.663475,792734653.099852,787297199.880383,781724781.825991,776014526.678854,770163498.219828,764168691.598649,758027027.725907,751735346.550723,745290399.019232,738688837.476183,731927204.234637,725001917.996575,717909257.759912,710645343.794469,703206115.211194,695587303.585018,687784402.023137,679792628.998017,671606886.190022,663221709.511325,654631212.415125,645829020.53917,636808196.699983,627561155.25816,618079564.93564,608354239.31085,598375014.485611,588130613.862161,577608500.662311,566794719.863348,555673732.75193,544228249.490551,532439068.197335,520284933.38828,507742432.660637,494785958.787494,481387775.708415,467518242.227196,453146267.827735,438240102.471823,422768598.463707,406703129.666939,390020413.882081,372706560.098781,354762754.511242,336213105.584476,317115280.725114,297574664.29473,277762803.684499,257940796.500691,238487833.419073,219934021.300111,202994271.718764,188595394.099874,177879836.883308,172154337.678905,172728172.452459,180557465.823311,195598983.372514,215794980.190179,235347557.456379,239078455.751484,173168183.513488,0
"577",658474775.66757,656295064.067118,654075950.73306,651816751.286922,649516768.299408,647175291.03974,644791595.22153,642364942.745259,639894581.437444,637379744.786598,634819651.6761,632213506.114087,629560496.960525,626859797.651624,624110565.921746,621311943.523038,618463055.942978,615563012.120086,612610904.158048,609605807.03855,606546778.333104,603432857.91423,600263067.66632,597036411.196599,593751873.546579,590408420.904461,587005000.318969,583540539.415103,580013946.112382,576424108.346131,572769893.792417,569050149.597302,565263702.111055,561409356.62805,557485897.133074,553492086.054823,549426664.02736,545288349.660363,541075839.318983,536787806.914162,532422903.704245,527979758.108747,523456975.535088,518853138.219096,514166805.080049,509396511.590939,504540769.664579,499598067.55606,494566869.781929,489445617.056293,484232726.243835,478926590.329479,473525578.404137,468028035.665589,462432283.43312,456736619.174005,450939316.539344,445038625.406007,439032771.920652,432919958.540775,426698364.066674,420366143.656912,413921428.818387,407362327.360472,400686923.300745,393893276.707714,386979423.463476,379943374.926558,372783117.472125,365496611.883387,358081792.564321,350536566.539786,342858812.204703,335046377.779342,327097079.422769,319008698.951492,310778981.105176,302405630.29639,293886306.776855,285218622.148933,276400134.148796,267428340.627309,258300672.657317,249014486.702689,239567055.796994,229955559.699929,220177074.030378,210228558.419779,200106843.792645,189808618.968573,179330416.899056,168668601.012385,157819352.352711,146778658.479951,135542305.464646,124105874.789755,112464747.589265,100614119.448003,88549030.0031798,76264412.8805141,63755173.1324255,51016301.400254,38043036.5871921,24831092.0045402,11376963.8490815,-2321654.40996504,-16265322.5218725,-30452133.0226314,-44876776.5940835,-59529341.7782943,-74393789.3423433,-89446034.2618787,-104651563.81628,-119962521.931562,-135314203.083048,-150620932.541106,-165771377.435786,-180623456.814691,-194999232.133909,-208680513.289708,-221406484.724438,-232875549.597544,-242754955.425354,-250703786.236932,-256417770.813087,-259708144.333293,-260631226.975648,-259689317.3041,-258124409.756837,-258320545.595502,-264316919.5766,-282416350.589511,-321876162.974697,-396836810.69201,-556048660.2907,0
"576.5",363546195.926068,359974996.754528,356356443.251641,352689857.510995,348974551.420068,345209826.541231,341394973.994435,337529274.341821,333611997.474546,329642402.502113,325619737.644514,321543240.127532,317412136.081551,313225640.444244,308982956.867559,304683277.629402,300325783.550498,295909643.916877,291434016.408504,286898047.0346,282300870.076174,277641608.036416,272919371.599523,268133259.598652,263282358.993677,258365744.859474,253382480.385508,248331616.887495,243212193.832002,238023238.874832,232763767.914109,227432785.159007,222029283.215092,216552243.187302,211000634.801609,205373416.546423,199669535.834881,193887929.189119,188027522.447704,182087230.997398,176065960.030439,169962604.828529,163776051.074729,157505175.194438,151148844.726623,144705918.726412,138175248.200158,131555676.573963,124846040.196634,118045168.877871,111151886.462442,104165011.440887,97083357.5971427,89905734.693295,82630949.1913733,75257805.0118756,67785104.3283701,60211648.3971612,52536238.420625,44757676.442348,36874766.2717416,28886314.4352427,20791131.1506622,12588031.3206136,4275835.54033375,-4146628.8854394,-12680526.9225152,-21327014.7907937,-30087238.9584153,-38962335.1540353,-47953427.4049587,-57061627.1088414,-66288032.1462314,-75633726.040293,-85099777.168437,-94687238.0280263,-104397144.554611,-114230515.485829,-124188351.756857,-134271635.903441,-144481331.435474,-154818382.126925,-165283711.145624,-175878219.917626,-186602786.584132,-197458263.862111,-208445476.060677,-219565214.930844,-230818233.933244,-242205240.392376,-253726884.862177,-265383746.85015,-277176315.829224,-289104966.199864,-301169924.540776,-313371227.094778,-325708664.966083,-338181713.945168,-350789445.2167,-363530412.435403,-376402509.769021,-389402794.508004,-402527266.741599,-415770597.431328,-429125795.035854,-442583799.75894,-456132993.66952,-469758614.633068,-483442062.572329,-497160088.5853,-510883861.650536,-524577915.082819,-538198986.93565,-551694786.90938,-565002749.062159,-578048866.909722,-590746757.156684,-602997160.758415,-614688162.332254,-625696481.227344,-635890236.827583,-645133570.857495,-653293336.614831,-660247597.819616,-665894701.30019,-670159909.97373,-672993728.005559,-674352119.541033,-674144654.179904,-672134313.072291,-667772107.196159,-659913618.845142,-645893632.201202,-614182670.904077,-469221102.965304,0
"576",84742547.7154393,80033059.3799436,75272349.2442729,70459818.830538,65594863.6191697,60676873.0795877,55705230.7074518,50679314.068886,45598494.8521016,40462138.9268579,35269606.4122355,30020251.7531929,24713423.8064339,19348465.9361086,13924716.1199186,8441507.06620526,2898166.34264207,-2705983.48282957,-8371624.68814445,-14099444.2296405,-19890133.5602298,-25744388.4324498,-31662908.6855948,-37646398.0160942,-43695563.7302699,-49811116.4785678,-55993769.9703276,-62244240.6681087,-68563247.4605598,-74951511.3127849,-81409754.8931053,-87938702.1750991,-94539078.0137477,-101211607.694477,-107957016.453864,-114776028.970721,-121669368.826238,-128637757.931839,-135681915.92337,-142802559.520187,-150000401.847728,-157276151.722058,-164630512.894929,-172064183.257817,-179577854.00341,-187172208.743,-194847922.578242,-202605661.125707,-210446079.492692,-218369821.20276,-226377517.069457,-234469784.016745,-242647223.844648,-250910421.938697,-259259945.921766,-267696344.246959,-276220144.730239,-284831853.021545,-293531951.013191,-302320895.184379,-311199114.880686,-320167010.527398,-329224951.775548,-338373275.579463,-347612284.204533,-356942243.163716,-366363379.081101,-375875877.480406,-385479880.495866,-395175484.502208,-404962737.659578,-414841637.36806,-424812127.624947,-434874096.276017,-445027372.149646,-455271722.059609,-465606847.658742,-476032382.121064,-486547886.624487,-497152846.599554,-507846667.701639,-518628671.454548,-529498090.502152,-540454063.391541,-551495628.795813,-562621719.067015,-573831152.989781,-585122627.583813,-596494708.778852,-607945820.759468,-619474233.749749,-631078049.981123,-642755187.562032,-654503361.949211,-666320064.7112,-678202539.281696,-690147753.432246,-702152368.262216,-714212703.625177,-726324700.105776,-738483877.95753,-750685293.84519,-762923496.849746,-775192486.044204,-787485673.097864,-799795854.887555,-812115203.058914,-824435279.950515,-836747093.293589,-849041205.574728,-861307917.686919,-873537550.000788,-885720846.277525,-897849525.108307,-909916996.642818,-921919243.938337,-933855829.594562,-945730915.471081,-957554054.359653,-969340294.112428,-981108777.280666,-992878451.530017,-1004658630.24365,-1016430833.26291,-1028116448.24295,-1039522136.60919,-1050251448.58612,-1059566755.36003,-1066180494.51817,-1067950726.92659,-1061469202.67852,-1041679043.02501,-1002824850.91566,-951720016.564108,-1032806867.28532,0
"575.5",-172359866.382351,-177924257.228277,-183539775.758077,-189206883.789012,-194926044.412258,-200697721.823968,-206522381.146281,-212400488.237852,-218332509.493414,-224318911.631896,-230360161.472575,-236456725.698751,-242609070.608382,-248817661.851115,-255082964.151121,-261405441.015135,-267785554.425034,-274223764.514334,-280720529.227893,-287276303.96413,-293891541.199024,-300566690.091137,-307302196.066881,-314098500.385222,-320956039.680981,-327875245.485876,-334856543.726416,-341900354.197736,-349007090.012415,-356177157.023326,-363410953.219503,-370708868.094007,-378071281.982739,-385498565.373104,-392991078.181442,-400549168.998068,-408173174.29876,-415863417.621529,-423620208.707429,-431443842.604185,-439334598.731372,-447292739.905866,-455318511.32624,-463412139.514806,-471573831.215925,-479803772.249233,-488102126.316395,-496469033.759974,-504904610.273002,-513408945.557814,-521982101.932692,-530624112.884846,-539334981.568258,-548114679.244879,-556963143.667659,-565880277.403899,-574865946.097323,-583919976.667331,-593042155.443801,-602232226.235807,-611489888.332587,-620814794.435039,-630206548.515996,-639664703.607494,-649188759.513174,-658778160.443951,-668432292.575048,-678150481.522448,-687931989.736889,-697776013.813553,-707681681.71575,-717648049.91116,-727674100.419549,-737758737.771544,-747900785.878878,-758098984.817854,-768351987.52961,-778658356.443274,-789016560.031658,-799424969.313883,-809881854.325768,-820385380.587457,-830933605.609211,-841524475.491401,-852155821.694705,-862825358.082434,-873530678.37084,-884269254.167045,-895038433.830871,-905835442.469532,-916657383.46726,-927501242.070666,-938363891.701397,-949242103.858431,-960132562.712634,-971031885.797484,-981936652.575847,-992843443.129178,-1003748889.79089,-1014649745.25023,-1025542971.50879,-1036425855.10107,-1047296155.21435,-1058152292.77599,-1068993590.225,-1079820573.53358,-1090635350.0507,-1101442077.81109,-1112247543.92622,-1123061871.28427,-1133899373.62525,-1144779578.52732,-1155728435.09625,-1166779717.05357,-1177976621.0028,-1189373542.14778,-1201037983.68837,-1213052519.70026,-1225516683.38723,-1238548593.68529,-1252286066.6994,-1266886891.90124,-1282527898.18071,-1299402404.16585,-1317715641.69236,-1337677721.0867,-1359493524.06237,-1383348107.09708,-1409383094.75022,-1437646250.03515,-1467931197.87037,-1499075896.72986,-1525258560.58766,-1512832238.81083,-1217843192.37203,0
"575",-403574630.64492,-409702584.576816,-415878125.063747,-422101542.589781,-428373124.337693,-434693153.920046,-441061911.099065,-447479671.494948,-453946706.282189,-460463281.87352,-467029659.591039,-473646095.324114,-480312839.173603,-487030135.081947,-493798220.448679,-500617325.730863,-507487674.027998,-514409480.650877,-521382952.673908,-528408288.470377,-535485677.230143,-542615298.45921,-549797321.460655,-557031904.796359,-564319195.728963,-571659329.643514,-579052429.448201,-586498604.953613,-593997952.229925,-601550552.941435,-609156473.657834,-616815765.141627,-624528461.611083,-632294579.978125,-640114119.06054,-647987058.767903,-655913359.260602,-663892960.081365,-671925779.25867,-680011712.381446,-688150631.644458,-696342384.86377,-704586794.461716,-712883656.420776,-721232739.205775,-729633782.653837,-738086496.831528,-746590560.858613,-755145621.697886,-763751292.910507,-772407153.376328,-781112745.978638,-789867576.252826,-798671110.998417,-807522776.853973,-816421958.834354,-825367998.829823,-834360194.066537,-843397795.527949,-852480006.336694,-861605980.096594,-870774819.194447,-879985573.06141,-889237236.393874,-898528747.33396,-907858985.609982,-917226770.637629,-926630859.583028,-936069945.389564,-945542654.771106,-955047546.175462,-964583107.723317,-974147755.129829,-983739829.618513,-993357595.84025,-1002999239.81433,-1012662866.91367,-1022346499.92304,-1032048077.20749,-1041765451.03908,-1051496386.14314,-1061238558.54268,-1070989554.80051,-1080746871.78522,-1090507917.12047,-1100270010.51793,-1110030386.24543,-1119786197.0447,-1129534519.89091,-1139272364.08146,-1148996682.25839,-1158704385.11147,-1168392360.68203,-1178057499.39819,-1187696726.22489,-1197307041.61659,-1206885573.32339,-1216429641.53258,-1225936840.33605,-1235405139.10929,-1244833008.07948,-1254219573.15547,-1263564805.999,-1272869756.33693,-1282136834.65034,-1291370154.62579,-1300575946.11521,-1309763050.82738,-1318943514.58856,-1328133291.82866,-1337353080.12981,-1346629305.54344,-1355995283.57754,-1365492587.45087,-1375172666.48419,-1385098776.91544,-1395348320.93709,-1406015747.0461,-1417216261.26057,-1429090758.23747,-1441812639.74119,-1455597597.59233,-1470718072.25782,-1487525053.31766,-1506481284.14708,-1528211915.48423,-1553581445.68129,-1583810069.06986,-1620651423.23804,-1666681910.69219,-1725867904.9925,-1805106749.47702,-1920101812.4344,-2125440501.44066,-2736193478.43493,0
"574.5",-606174284.607196,-612586729.200912,-619040569.185114,-625535914.077888,-632072866.418237,-638651521.453067,-645271966.814403,-651934282.186622,-658638538.963468,-665384799.894651,-672173118.72181,-679003539.80362,-685876097.729855,-692790816.924172,-699747711.235445,-706746783.517427,-713788025.196571,-720871415.827807,-727996922.638111,-735164500.057696,-742374089.238663,-749625617.560965,-756918998.125548,-764254129.234548,-771630893.858428,-779049159.089966,-786508775.585012,-794009576.989955,-801551379.355851,-809133980.539206,-816757159.589391,-824420676.122729,-832124269.683289,-839867659.090459,-847650541.773395,-855472593.092471,-863333465.647873,-871232788.575517,-879170166.830509,-887145180.458359,-895157383.854242,-903206305.010574,-911291444.753235,-919412275.966787,-927568242.809042,-935758759.915402,-943983211.593346,-952240951.007529,-960531299.3559,-968853545.037318,-977206942.811079,-985590712.948826,-994004040.379254,-1002446073.82601,-1010915924.93921,-1019412667.42079,-1027935336.14419,-1036482926.26831,-1045054392.34619,-1053648647.42821,-1062264562.16002,-1070900963.87493,-1079556635.6806,-1088230315.53973,-1096920695.34432,-1105626419.98309,-1114346086.40135,-1123078242.65308,-1131821386.94452,-1140573966.66905,-1149334377.43336,-1158100962.07522,-1166872009.67392,-1175645754.5554,-1184420375.29516,-1193193993.72403,-1201964673.94383,-1210730421.36333,-1219489181.76826,-1228238840.44451,-1236977221.37955,-1245702086.57506,-1254411135.51343,-1263102004.83315,-1271772268.2826,-1280419437.04045,-1289040960.51277,-1297634227.74437,-1306196569.61379,-1314725262.02083,-1323217530.32161,-1331670555.32118,-1340081481.19853,-1348447425.81495,-1356765493.94477,-1365032794.0707,-1373246459.50375,-1381403674.72371,-1389501707.9911,-1397537951.45884,-1405509970.21378,-1413415561.91036,-1421252828.92804,-1429020265.30182,-1436716861.06035,-1444342227.0891,-1451896744.26403,-1459381741.45122,-1466799708.15716,-1474154549.32504,-1481451892.27649,-1488699459.50455,-1495907526.5285,-1503089492.19497,-1510262600.90022,-1517448874.01241,-1524676333.86814,-1531980641.87782,-1539407328.15474,-1547014872.51166,-1554879020.04219,-1563098903.18311,-1571805837.98069,-1581176135.43386,-1591450026.07077,-1602959955.70153,-1616173022.96417,-1631753209.5293,-1650644500.20083,-1674146871.67885,-1703829941.13732,-1740601300.53213,-1779794470.45544,-1783939955.65308,-1475644503.30153,0
"574",-778850219.493626,-785296752.014941,-791776783.056049,-798290254.690738,-804837099.710044,-811417241.325413,-818030592.865688,-824677057.467909,-831356527.76198,-838068885.549218,-844814001.474855,-851591734.694553,-858401932.535021,-865244430.148822,-872119050.163518,-879025602.325261,-885963883.137016,-892933675.49158,-899934748.299621,-906966856.112946,-914029738.743286,-921123120.876844,-928246711.684954,-935400204.431177,-942583276.075211,-949795586.874024,-957036779.980657,-964306481.04117,-971604297.790238,-978929819.645971,-986282617.304519,-993662242.33511,-1001068226.77619,-1008500082.73336,-1015957301.97986,-1023439355.5604,-1030945693.39919,-1038475743.91288,-1046028913.6296,-1053604586.81466,-1061202125.10421,-1068820867.14765,-1076460128.25977,-1084119200.08379,-1091797350.26619,-1099493822.14442,-1107207834.44839,-1114938581.0169,-1122685230.52975,-1130446926.25648,-1138222785.82264,-1146011900.99405,-1153813337.47984,-1161626134.75453,-1169449305.89945,-1177281837.46336,-1185122689.34206,-1192970794.67635,-1200825059.76726,-1208684364.00701,-1216547559.82389,-1224413472.63813,-1232280900.82569,-1240148615.68554,-1248015361.40553,-1255879855.02038,-1263740786.35456,-1271596817.94094,-1279446584.90482,-1287288694.80071,-1295121727.38747,-1302944234.32451,-1310754738.76939,-1318551734.85339,-1326333687.00838,-1334099029.11364,-1341846163.42656,-1349573459.25517,-1357279251.32406,-1364961837.7773,-1372619477.75283,-1380250388.45259,-1387852741.61972,-1395424659.31986,-1402964208.90597,-1410469397.02585,-1417938162.50667,-1425368367.92212,-1432757789.61271,-1440104105.88843,-1447404883.09309,-1454657559.15046,-1461859424.1411,-1469007597.37416,-1476099000.31756,-1483130324.63028,-1490097994.3993,-1496998121.5179,-1503826452.94887,-1510578308.39307,-1517248506.62858,-1523831278.49803,-1530320164.20121,-1536707892.1996,-1542986236.66232,-1549145849.98396,-1555176066.48581,-1561064672.96882,-1566797641.29446,-1572358817.56364,-1577729561.60178,-1582888329.05304,-1587810185.90273,-1592466240.72203,-1596822971.69982,-1600841410.80401,-1604476121.64865,-1607673863.61595,-1610371761.3821,-1612494679.74353,-1613951315.30969,-1614628229.09124,-1614380624.23008,-1613018100.46563,-1610282926.59423,-1605817764.1611,-1599119869.12016,-1589481187.36469,-1575922145.93368,-1557149423.81003,-1531624307.58439,-1498005212.21324,-1457272171.81379,-1427934514.35734,-1602551993.71995,0
"573.5",-921581193.980097,-927851570.240484,-934146797.777668,-940466682.529663,-946811020.398284,-953179597.019816,-959572187.534335,-965988556.353905,-972428456.929928,-978891631.519932,-985377810.954113,-991886714.40196,-998418049.139332,-1004971510.31637,-1011546780.72666,-1018143530.5781,-1024761417.26591,-1031400085.14837,-1038059165.32572,-1044738275.42288,-1051437019.37656,-1058154987.2274,-1064891754.91784,-1071646884.09643,-1078419921.92928,-1085210400.91962,-1092017838.73606,-1098841738.05062,-1105681586.38739,-1112536855.98271,-1119407003.65802,-1126291470.7062,-1133189682.79274,-1140101049.87259,-1147024966.124,-1153960809.90051,-1160907943.70219,-1167865714.16748,-1174833452.0868,-1181810472.43922,-1188796074.45338,-1195789541.69396,-1202790142.17503,-1209797128.50118,-1216809738.03799,-1223827193.11253,-1230848701.24527,-1237873455.41395,-1244900634.35049,-1251929402.87132,-1258958912.24167,-1265988300.5739,-1273016693.25983,-1280043203.43653,-1287066932.48479,-1294086970.55882,-1301102397.14544,-1308112281.65011,-1315115684.00663,-1322111655.30621,-1329099238.44088,-1336077468.75494,-1343045374.69657,-1350001978.46055,-1356946296.61096,-1363877340.67065,-1370794117.66195,-1377695630.58027,-1384580878.77885,-1391448858.23938,-1398298561.69866,-1405128978.59657,-1411939094.80454,-1418727892.08708,-1425494347.24089,-1432237430.8466,-1438956105.55767,-1445649323.83788,-1452316025.04434,-1458955131.73522,-1465565545.061,-1472146139.07402,-1478695753.76258,-1485213186.58273,-1491697182.22115,-1498146420.27657,-1504559500.4919,-1510934925.10535,-1517271077.81186,-1523566198.73712,-1529818354.72022,-1536025404.07673,-1542184954.86769,-1548294315.52867,-1554350436.51178,-1560349841.35975,-1566288545.35732,-1572161959.58876,-1577964777.86304,-1583690843.54474,-1589332992.84231,-1594882870.54645,-1600330713.57218,-1605665096.92565,-1610872635.87502,-1615937637.13076,-1620841690.69786,-1625563192.69287,-1630076787.72919,-1634352717.30955,-1638356057.77355,-1642045827.31975,-1645373935.78688,-1648283942.15829,-1650709571.40272,-1652572921.46705,-1653782258.43728,-1654229245.682,-1653785369.10167,-1652297185.59466,-1649579802.88858,-1645407642.48736,-1639500957.34375,-1631505638.2448,-1620962360.33343,-1607258900.9833,-1589556575.55703,-1566679587.72414,-1536961076.28477,-1498074904.00497,-1447020474.84553,-1380845423.9548,-1299353936.38694,-1205652524.07016,-996221622.29274,0
"573",-1035435170.87181,-1041365539.63094,-1047312212.62837,-1053274901.37792,-1059253308.0319,-1065247125.25176,-1071256036.08248,-1077279713.8307,-1083317821.94743,-1089370013.91559,-1095435933.14297,-1101515212.86099,-1107607476.03013,-1113712335.2522,-1119829392.69043,-1125958239.99779,-1132098458.25433,-1138249617.91417,-1144411278.76301,-1150582989.88677,-1156764289.65228,-1162954705.70084,-1169153754.95555,-1175360943.64322,-1181575767.332,-1187797710.98553,-1194026249.03468,-1200260845.46806,-1206500953.94216,-1212746017.91245,-1218995470.78642,-1225248736.09982,-1231505227.71731,-1237764350.05867,-1244025498.3518,-1250288058.91385,-1256551409.46162,-1262814919.45249,-1269077950.45724,-1275339856.56577,-1281599984.82711,-1287857675.72471,-1294112263.68825,-1300363077.64284,-1306609441.59668,-1312850675.26796,-1319086094.75159,-1325315013.22645,-1331536741.70346,-1337750589.81447,-1343955866.64197,-1350151881.58906,-1356337945.28898,-1362513370.5528,-1368677473.35366,-1374829573.84534,-1380968997.41206,-1387095075.74601,-1393207147.94802,-1399304561.64595,-1405386674.12403,-1411452853.45549,-1417502479.62883,-1423534945.65687,-1429549658.65541,-1435546040.87624,-1441523530.67674,-1447481583.40508,-1453419672.17692,-1459337288.51536,-1465233942.82133,-1471109164.63662,-1476962502.6552,-1482793524.43188,-1488601815.72891,-1494386979.43172,-1500148633.95389,-1505886411.03872,-1511599952.8495,-1517288908.22352,-1522952927.944,-1528591658.86061,-1534204736.66116,-1539791777.0645,-1545352365.1664,-1550886042.62553,-1556392292.32416,-1561870520.07698,-1567320032.88944,-1572740013.18313,-1578129488.30716,-1583487294.53958,-1588812034.64854,-1594102027.92608,-1599355251.42479,-1604569270.91475,-1609741159.83139,-1614867404.19791,-1619943791.17475,-1624965278.50551,-1629925841.68864,-1634818295.1995,-1639634083.51199,-1644363037.01742,-1648993087.20715,-1653509934.67613,-1657896662.62694,-1662133287.63131,-1666196238.4889,-1670057753.19895,-1673685183.48776,-1677040196.27201,-1680077862.31168,-1682745624.78532,-1684982145.6354,-1686716036.81132,-1687864499.14691,-1688331916.40619,-1688008489.30507,-1686769046.6956,-1684472237.32988,-1680960372.32873,-1676060210.02008,-1669584824.83333,-1661336056.3486,-1651105083.59562,-1638663391.20836,-1623722675.78773,-1605806970.37724,-1583889835.08306,-1555422552.66469,-1513871280.93798,-1443363461.61388,-1315767526.97389,-1209555476.19014,0
"572.5",-1122332062.02712,-1127806284.73213,-1133289030.2642,-1138779960.06892,-1144278727.97934,-1149784980.19612,-1155298355.27513,-1160818484.12311,-1166344990.00178,-1171877488.54112,-1177415587.76227,-1182958888.11072,-1188506982.50041,-1194059456.36933,-1199615887.74746,-1205175847.33755,-1210738898.60964,-1216304597.90997,-1221872494.58521,-1227442131.12258,-1233013043.307,-1238584760.3959,-1244156805.31269,-1249728694.85982,-1255299939.95228,-1260870045.87268,-1266438512.54871,-1272004834.85412,-1277568502.93418,-1283129002.55678,-1288685815.4901,-1294238419.90798,-1299786290.82418,-1305328900.55643,-1310865719.22155,-1316396215.26264,-1321919856.00944,-1327436108.27297,-1332944438.9754,-1338444315.81638,-1343935207.97653,-1349416586.85934,-1354887926.87211,-1360348706.2469,-1365798407.90218,-1371236520.34584,-1376662538.62002,-1382075965.28831,-1387476311.46536,-1392863097.88923,-1398235856.03611,-1403594129.27733,-1408937474.07779,-1414265461.23521,-1419577677.15882,-1424873725.18593,-1430153226.93452,-1435415823.68927,-1440661177.81814,-1445888974.2159,-1451098921.77038,-1456290754.84658,-1461464234.78255,-1466619151.39063,-1471755324.45588,-1476872605.22281,-1481970877.85993,-1487050060.8901,-1492110108.57292,-1497151012.2233,-1502172801.44826,-1507175545.28103,-1512159353.1889,-1517124375.92757,-1522070806.21073,-1526998879.15952,-1531908872.49046,-1536801106.39526,-1541675943.05811,-1546533785.74852,-1551375077.41789,-1556200298.7172,-1561009965.34048,-1565804624.58346,-1570584850.9899,-1575351240.93711,-1580104405.98893,-1584844964.81618,-1589573533.45199,-1594290713.61105,-1598997078.7569,-1603693157.54815,-1608379414.23271,-1613056225.48566,-1617723853.10045,-1622382411.84225,-1627031831.65322,-1631671813.26096,-1636301776.07873,-1640920797.09833,-1645527539.25946,-1650120167.53426,-1654696250.69225,-1659252646.41726,-1663785367.14914,-1668289423.74965,-1672758643.89885,-1677185462.11153,-1681560678.58213,-1685873184.98681,-1690109657.31923,-1694254219.50379,-1698288088.01087,-1702189218.73654,-1705931995.75174,-1709487031.5079,-1712821196.53115,-1715898074.28557,-1718679160.63851,-1721126323.80821,-1723206351.57869,-1724898903.26401,-1726209955.67384,-1727194039.25917,-1727990427.96227,-1728881274.13332,-1730383768.49171,-1733393673.08147,-1739402035.93207,-1750800728.33594,-1771232921.26909,-1805629927.46778,-1857835511.45703,-1911400601.79138,-1746285862.38877,0
