"639",-571045369416.788,-571767680050.404,-572496514161.18,-573232106031.199,-573974694646.449,-574724523675.964,-575481841443.062,-576246900888.148,-577019959522.506,-577801279372.493,-578591126913.497,-579389772993.001,-580197492742.041,-581014565474.312,-581841274572.124,-582677907358.375,-583524754953.639,-584382112117.403,-585250277072.459,-586129551311.336,-587020239383.628,-587922648662.955,-588837089092.215,-589763872905.692,-590703314326.445,-591655729237.297,-592621434823.602,-593600749185.789,-594593990919.531,-595601478661.177,-596623530595.858,-597660463925.446,-598712594293.255,-599780235162.061,-600863697141.66,-601963287261.801,-603079308185.866,-604212057360.172,-605361826093.191,-606528898558.353,-607713550713.362,-608916049128.122,-610136649712.466,-611375596333.808,-612633119313.679,-613909433790.731,-615204737936.336,-616519211007.141,-617853011217.07,-619206273409.028,-620579106504.173,-621971590703.795,-623383774415.742,-624815670873.824,-626267254414.622,-627738456371.685,-629229160542.055,-630739198174.373,-632268342421.465,-633816302193.113,-635382715336.648,-636967141063.957,-638569051533.277,-640187822482.751,-641822722799.858,-643472902896.457,-645137381743.019,-646815032397.53,-648504565844.265,-650204512934.893,-651913204198.934,-653628747262.05,-655349001578.756,-657071550150.344,-658793667858.818,-660512286002.744,-662223952570.723,-663924787731.862,-665610433959.501,-667276000133.604,-668915998887.748,-670524276377.226,-672093933544.342,-673617237843.813,-675085524263.668,-676489084333.219,-677817041647.208,-679057212251.664,-680195948029.424,-681217960988.536,-682106126091.487,-682841259963.796,-683401872483.477,-683763887875.149,-683900331511.799,-683780978163.166,-683371956924.817,-682635307524.15,-681528482144.244,-680003786361.541,-678007752304.764,-675480436783.339,-672354637015.797,-668555016880.827,-663997137563.831,-658586388440.039,-652216817536.241,-644769866672.747,-636113025414.654,-626098431639.309,-614561466716.65,-601319422457.096,-586170358265.51,-568892324269.421,-549243204187.071,-526961535375.271,-501768797441.565,-473373827528.038,-441480217207.533,-405797759881.711,-366059217954.404,-322043810552.465,-273608811510.719,-220730467790.704,-163555399116.535,-102465294760.511,-38166928001.2775,28144705470.3041,94382710736.6335,156394651476.539,204509718696.34,214233976474.223,127511587081.327,-134404626099.911,-242668333662.921,0
"638.5",-497840471982.325,-498616132798.576,-499404383167.285,-500205570472.15,-501020048427.675,-501848177090.993,-502690322867.686,-503546858511.165,-504418163115.193,-505304622099.069,-506206627184.996,-507124576367.091,-508058873871.492,-509009930106.948,-509978161605.262,-510963990950.893,-511967846698.973,-512990163280.963,-514031380897.057,-515091945394.444,-516172308130.387,-517272925819.06,-518394260360.931,-519536778653.423,-520700952381.419,-521887257786.09,-523096175410.343,-524328189819.03,-525583789291.897,-526863465487.007,-528167713072.156,-529497029321.568,-530851913674.816,-532232867254.623,-533640392339.825,-535074991789.372,-536537168412.77,-538027424281.88,-539546259978.38,-541094173770.595,-542671660712.639,-544279211658.025,-545917312179.001,-547586441381.836,-549287070607.172,-551019662003.277,-552784666958.623,-554582524378.634,-556413658789.672,-558278478251.366,-560177372056.179,-562110708192.637,-564078830545.911,-566082055806.38,-568120670053.35,-570194924977.35,-572305033700.119,-574451166146.686,-576633443918.662,-578851934611.968,-581106645515.648,-583397516621.124,-585724412863.055,-588087115503.871,-590485312563.889,-592918588187.561,-595386410823.71,-597888120083.437,-600422912123.446,-602989823384.754,-605587712496.681,-608215240133.514,-610870846585.844,-613552726779.835,-616258802445.234,-618986691095.971,-621733671445.17,-624496644828.362,-627272092153.611,-630056025833.959,-632843936084.524,-635630730881.968,-638410668785.721,-641177283705.746,-643923300567.564,-646640540668.041,-649319815330.581,-651950806250.476,-654521930663.986,-657020189170.767,-659430993679.823,-661737972524.261,-663922749288.317,-665964691298.839,-667840623038.893,-669524498929.427,-670987028982.575,-672195249746.186,-673112031728.049,-673695513114.44,-673898448102.554,-673667456599.655,-672942160496.984,-671654190366.162,-669726045517.283,-667069790327.149,-663585571257.565,-659159943056.483,-653664000816.493,-646951329184.428,-638855804556.875,-629189325748.318,-617739611082.523,-604268296530.131,-588509717215.233,-570170978084.143,-548934255016.895,-524462767916.523,-496412608289.009,-464453692919.53,-428304699339.248,-387789105871.662,-342922614520.188,-294046398040.403,-242025481047.808,-188535425887.527,-136457412441.51,-90373809415.6281,-57052310771.6027,-45488726909.0348,-65211049856.8069,-119594369599.821,-189856847204.087,-241654525480.965,-626658895015.991,0
"638",-430363879224.768,-431216311314.045,-432086236998.939,-432974074008.919,-433880247139.425,-434805188294.213,-435749336524.87,-436713138067.356,-437697046375.4,-438701522150.602,-439727033369.052,-440774055304.295,-441843070546.444,-442934569017.233,-444049047980.81,-445187012050.009,-446348973187.883,-447535450704.203,-448746971246.651,-449984068786.376,-451247284597.583,-452537167230.758,-453854272479.135,-455199163337.926,-456572409955.822,-457974589578.194,-459406286481.371,-460868091897.3,-462360603927.809,-463884427447.599,-465440173995.004,-467028461649.416,-468649914894.165,-470305164463.476,-471994847171.968,-473719605724.975,-475480088507.746,-477276949351.358,-479110847272.903,-480982446187.211,-482892414587.062,-484841425188.44,-486830154536.984,-488859282571.357,-490929492138.694,-493041468456.778,-495195898516.924,-497393470420.883,-499634872644.283,-501920793218.287,-504251918820.206,-506628933762.725,-509052518870.298,-511523350229.943,-514042097802.295,-516609423877.191,-519225981356.36,-521892411843.89,-524609343523.034,-527377388795.62,-530197141657.727,-533069174782.473,-535994036277.585,-538972246081.888,-542004291960.941,-545090625057.648,-548231654948.72,-551427744152.336,-554679202026.016,-557986277986.611,-561349153976.086,-564767936087.443,-568242645254.238,-571773206894.594,-575359439385.907,-579001041229.169,-582697576741.504,-586448460091.286,-590252937461.446,-594110067091.977,-598018696911.173,-601977439414.891,-605984643392.393,-610038362023.357,-614136316780.627,-618275856463.238,-622453910549.603,-626666935895.795,-630910855601.293,-635180988615.878,-639471968355.583,-643777648219.597,-648090991437.59,-652403942108.146,-656707273589.729,-660990409546.506,-665241211896.784,-669445728619.295,-673587892791.124,-677649162301.198,-681608087335.623,-685439789887.778,-689115336121.626,-692600978323.331,-695857238332.7,-698837798693.511,-701488161293.249,-703744026069.094,-705529334705.812,-706753916710.897,-707310668892.575,-707072195972.234,-705886843029.192,-703574064975.927,-699919112837.197,-694667084893.268,-687516514252.6,-678112876677.505,-666042755139.768,-650829968931.973,-631935881362.578,-608767507806.59,-580699181687.048,-547116679092.772,-507497134381.947,-461543949920.573,-409403052969.722,-351995174783.675,-291512624320.074,-232181335505.657,-181648122485.018,-154461629382.858,-181887281681.335,-315620315008.631,-320821411161.106,0
"637.5",-368555761545.237,-369483327762.167,-370431781657.363,-371401570304.794,-372393148005.986,-373406976375.343,-374443524427.621,-375503268667.793,-376586693183.598,-377694289741.06,-378826557883.319,-379984005033.124,-381167146599.392,-382376506088.241,-383612615218.974,-384876014045.502,-386167251083.756,-387486883445.668,-388835476980.351,-390213606423.171,-391621855553.433,-393060817361.488,-394531094226.103,-396033298103.027,-397568050725.729,-399135983819.379,-400737739329.219,-402373969664.541,-404045337959.606,-405752518352.906,-407496196286.302,-409277068825.672,-411095845004.813,-412953246194.501,-414850006498.716,-416786873180.221,-418764607117.84,-420783983297.939,-422845791342.848,-424950836079.121,-427099938148.814,-429293934667.17,-431533679930.402,-433820046177.546,-436153924410.726,-438536225278.479,-440967880027.27,-443449841526.705,-445983085374.501,-448568611087.788,-451207443387.97,-453900633587.017,-456649261083.864,-459454434980.421,-462317295827.654,-465239017513.295,-468220809303.868,-471263918055.127,-474369630606.429,-477539276376.276,-480774230178.089,-484075915277.378,-487445806713.785,-490885434914.04,-494396389624.747,-497980324197.114,-501638960259.21,-505374092815.25,-509187595815.655,-513081428246.267,-517057640790.208,-521118383121.318,-525265911893.995,-529502599500.52,-533830943673.481,-538253578017.72,-542773283563.047,-547393001435.713,-552115846752.924,-556945123850.175,-561884342955.276,-566937238424.931,-572107788658.556,-577400237798.37,-582819119312.798,-588369281539.524,-594055915231.896,-599884583103.523,-605861251295.278,-611992322588.962,-618284671052.768,-624745677612.341,-631383265780.273,-638205936423.44,-645222799971.198,-652443603827.82,-659878751896.278,-667539311976.542,-675437005275.927,-683584170236.716,-691993690181.32,-700678870677.221,-709653247739.877,-718930301632.41,-728523042568.74,-738443423394.106,-748701519389.357,-759304395508.238,-770254554996.756,-781547828320.21,-793170514802.246,-805095527619.947,-817277210886.614,-829644389095.381,-842091065993.23,-854464001761.365,-866546151987.709,-878034636139.343,-888511506073.53,-897405106045.213,-903939284649.385,-907067243182.839,-905386674334.291,-897033773040.842,-879557353262.455,-849784422659.12,-803713137295.01,-736523408793.027,-642901062752.861,-518017692634.622,-359419745444.984,-168187430999.524,61651312318.7252,390060414095.776,737555777936.202,0
"637",-311986126599.092,-312967001807.969,-313970538510.298,-314997178841.945,-316047372040.276,-317121574587.014,-318220250359.302,-319343870789.671,-320492915035.69,-321667870160.108,-322869231322.392,-324097501982.607,-325353194118.685,-326636828458.202,-327948934725.853,-329290051907.944,-330660728535.286,-332061522986.014,-333493003809.949,-334955750076.26,-336450351746.332,-337977410073.855,-339537538034.352,-341131360786.516,-342759516167.898,-344422655227.721,-346121442799.789,-347856558118.693,-349628695482.793,-351438564967.706,-353286893194.345,-355174424155.871,-357101920108.279,-359070162529.714,-361079953154.046,-363132115084.666,-365227493994.974,-367366959422.577,-369551406164.78,-371781755783.63,-374058958229.446,-376383993592.568,-378757873993.88,-381181645625.606,-383656390954.896,-386183231103.811,-388763328420.599,-391397889258.448,-394088166979.438,-396835465203.038,-399641141320.321,-402506610297.064,-405433348791.125,-408422899611.942,-411476876552.72,-414596969628.866,-417784950759.597,-421042679933.337,-424372111901.644,-427775303450.99,-431254421306.814,-434811750729.944,-438449704871.812,-442170834961.941,-445977841409.067,-449873585906.036,-453861104638.478,-457943622708.243,-462124569894.89,-466407597892.335,-470796599173.188,-475295727650.66,-479909421327.337,-484642427141.959,-489499828249.754,-494487073999.432,-499610012900.673,-504874928910.563,-510288581406.132,-515858249253.493,-521591779432.47,-527497640729.567,-533584983071.996,-539863703141.687,-546344516980.956,-553039040380.768,-559959877928.011,-567120721679.014,-574536460521.035,-582223301378.874,-590198903515.709,-598482527259.063,-607095198544.506,-616059890696.904,-625401724840.894,-635148190219.348,-645329385459.219,-655978281400.029,-667131005409.954,-678827146044.942,-691110075300.852,-704027283350.537,-717630717247.834,-731977110205.706,-747128281146.729,-763151374495.173,-780118996546.797,-798109185717.946,-817205127469.143,-837494487854.334,-859068188492.167,-882018374774.119,-906435230646.865,-932402156655.502,-959988638228.708,-989239867666.706,-1020161816978.18,-1052699949108.31,-1086709045500.38,-1121910638497.99,-1157833154040.93,-1193727927345.95,-1228451499560.75,-1260300633840.34,-1286780638509.47,-1304278804664.25,-1307601971161.92,-1289322764906.9,-1238887908801.65,-1141612016477.43,-978649702211.808,-733435298312.459,-426486846580.128,-228439876481.189,-321484652170.315,0
"636.5",-260038047169.547,-261036706840.034,-262058257654.655,-263103110520.159,-264171683143.458,-265264400233.64,-266381693717.676,-267524002970.918,-268691775063.512,-269885465023.975,-271105536121.252,-272352460166.669,-273626717837.316,-274928799022.503,-276259203195.029,-277618439809.177,-279007028727.448,-280425500678.231,-281874397746.726,-283354273901.67,-284865695560.54,-286409242196.156,-287985506987.809,-289595097520.263,-291238636534.251,-292916762732.354,-294630131644.434,-296379416557.131,-298165309512.271,-299988522379.385,-301849788007.996,-303749861465.695,-305689521368.569,-307669571311.016,-309690841402.559,-311754189919.861,-313860505082.828,-316010706964.368,-318205749544.183,-320446622917.805,-322734355673.014,-325070017446.783,-327454721677.006,-329889628564.452,-332375948261.722,-334914944307.406,-337507937325.242,-340156309009.779,-342861506421.955,-345625046620.113,-348448521654.222,-351333603953.636,-354282052141.493,-357295717311.92,-360376549809.612,-363526606555.096,-366748058963.141,-370043201506.405,-373414460981.461,-376864406540.118,-380395760555.176,-384011410396.906,-387714421204.354,-391508049744.412,-395395759461.489,-399381236831.656,-403468409147.65,-407661463875.122,-411964869736.378,-416383399695.774,-420922156041.184,-425586597779.034,-430382570586.523,-435316339594.511,-440394625308.572,-445624643014.652,-451014146060.307,-456571473453.714,-462305602281.365,-468226205513.071,-474343715840.874,-480669396288.476,-487215418431.812,-493994949191.64,-501022247298.215,-508312770689.294,-515883296289.283,-523752053833.52,-531938875651.778,-540465364614.38,-549355082778.449,-558633763657.003,-568329551476.555,-578473271296.533,-589098734443.107,-600243084367.277,-611947188777.32,-624256084721.45,-637219484205.738,-650892348916.157,-665335543651.837,-680616579132.721,-696810455856.906,-714000621552.494,-732280055342.793,-751752491790.271,-772533797156.368,-794753507995.796,-818556537834.734,-844105050042.22,-871580482442.522,-901185689293.392,-933147135343.121,-967717029338.103,-1005175212331.55,-1045830506750.71,-1090021065547.22,-1138113005147.24,-1190496209436.04,-1247575567529.01,-1309754905030.95,-1377409218413.55,-1450838030060.33,-1530187801131.41,-1615322486985.59,-1705604561782.94,-1799515442500.3,-1893973184326.95,-1983040484871.69,-2055289730006.57,-2087855962360.31,-2031371251737.5,-1769502362345.97,-1044212391893.83,44090151040.8866,0
"636",-212051713195.675,-213025564521.072,-214021185808.266,-215038937148.466,-216079184878.134,-217142301819.871,-218228667540.164,-219338668625.182,-220472698975.945,-221631160124.215,-222814461570.624,-224023021146.582,-225257265401.688,-226517630018.425,-227804560256.079,-229118511425.949,-230459949400.042,-231829351155.63,-233227205358.172,-234654012985.317,-236110287994.875,-237596558039.828,-239113365233.715,-240661266969.916,-242240836798.628,-243852665365.601,-245497361416.977,-247175552874.905,-248887887988.921,-250635036568.46,-252417691302.244,-254236569170.719,-256092412958.171,-257985992871.615,-259918108274.115,-261889589540.737,-263901300045.971,-265954138292.108,-268049040188.806,-270186981494.848,-272368980433.944,-274596100497.368,-276869453447.206,-279190202535.111,-281559565952.608,-283978820530.337,-286449305704.992,-288972427774.287,-291549664461.947,-294182569816.586,-296872779470.333,-299622016285.316,-302432096418.535,-305304935838.343,-308242557328.711,-311247098020.743,-314320817494.475,-317466106498.058,-320685496335.815,-323981668981.637,-327357467979.708,-330815910200.669,-334360198528.279,-337993735559.339,-341720138408.385,-345543254718.464,-349467179990.474,-353496276356.104,-357635192933.827,-361888887923.729,-366262652615.675,-370762137506.852,-375393380749.366,-380162839177.165,-385077422194.523,-390144528846.664,-395372088437.68,-400768605113.005,-406343206884.654,-412105699649.009,-418066626831.262,-424237335390.076,-430630049033.886,-437257949640.042,-444135268034.424,-451277385487.715,-458700947521.954,-466423991905.814,-474466093059.297,-482848525500.976,-491594449469.054,-500729122450.453,-510280141083.863,-520277718792.45,-530755005586.467,-541748457801.002,-553298267156.242,-565448860518.265,-578249484186.461,-591754889551.178,-606026140692.794,-621131569108.808,-637147906482.89,-654161633533.578,-672270591861.182,-691585916808.382,-712234363247.703,-734361113653.253,-758133179756.383,-783743536738.915,-811416163828.148,-841412209284.399,-874037553585.668,-909652115207.447,-948681332601.454,-991630368502.871,-1039101724309.23,-1091817130169.8,-1150644800153.25,-1216633425816.42,-1291054651276.56,-1375456280481.9,-1471729224239.48,-1582192434768.26,-1709702247664.22,-1857796344024.57,-2030888358049.27,-2234534126617.58,-2475776888205.65,-2763473959888.05,-3108056727689.3,-3518444969135.94,-3985632414450.25,-4372301309206.93,-3272107465448.24,0
"635.5",-167423782157.468,-168328983800.5,-169253732761.764,-170198323334.671,-171163055068.236,-172148233006.091,-173154167941.94,-174181176692.535,-175229582389.32,-176299714789.985,-177391910611.204,-178506513883.97,-179643876332.973,-180804357781.602,-181988326584.21,-183196160087.433,-184428245122.409,-185684978529.921,-186966767720.558,-188274031272.167,-189607199566.98,-190966715470.982,-192353035058.212,-193766628382.899,-195207980302.495,-196677591354.885,-198175978693.234,-199703677082.189,-201261239959.388,-202849240566.455,-204468273153.981,-206118954265.25,-207801924103.802,-209517847990.255,-211267417914.172,-213051354187.151,-214870407203.713,-216725359317.042,-218617026837.075,-220546262158.981,-222513956030.608,-224521039968.075,-226568488829.334,-228657323556.214,-230788614096.205,-232963482516.055,-235183106320.11,-237448721987.3,-239761628741.661,-242123192572.442,-244534850521.01,-246998115253.123,-249514579936.563,-252085923445.699,-254713915916.281,-257400424675.653,-260147420575.689,-262956984758.02,-265831315883.73,-268772737862.489,-271783708119.304,-274866826440.566,-278024844445.085,-281260675730.258,-284577406748.588,-287978308475.53,-291466848936.193,-295046706665.938,-298721785188.54,-302496228605.577,-306374438402.241,-310361091588.264,-314461160308.387,-318679933075.309,-323023037799.867,-327496466819.023,-332106604152.936,-336860255259.01,-341764679594.646,-346827626353.096,-352057373800.294,-357462772717.302,-363053294546.123,-368839084949.895,-374831023636.645,-381040791464.828,-387480946056.118,-394165007395.771,-401107555214.904,-408324340336.942,-415832412650.665,-423650268968.035,-431798024765.587,-440297614730.864,-449173028187.094,-458450586909.908,-468159274655.311,-478331129985.235,-489001716829.497,-500210690819.327,-512002483970.914,-524427136049.314,-537541308240.75,-551409524041.717,-566105694103.302,-581714996888.117,-598336206372.907,-616084582934.956,-635095475677.405,-655528826015.253,-677574816356.499,-701460978215.37,-727461166595.359,-755906929565.404,-787201964213.649,-821840567631.344,-860431286038.795,-903727369029.165,-952666199032.228,-1008420668425.62,-1072466653032.65,-1146672522168.55,-1233419492884.01,-1335766525325.37,-1457682450741.11,-1604386035991.4,-1782874025649.88,-2002810306274.35,-2278185122508.26,-2630782020213.47,-3098229127300.1,-3754387313846.72,-4765616711649.27,-6585562364570.86,-11233067797577.9,0
"635",-125665505604.767,-126461545741.633,-127274074659.118,-128103309031.876,-128949469212.686,-129812779418.829,-130693467930.823,-131591767304.232,-132507914595.333,-133442151601.421,-134394725116.621,-135365887204.089,-136355895485.544,-137365013449.119,-138393510776.575,-139441663690.963,-140509755325.907,-141598076117.691,-142706924221.451,-143836605952.795,-144987436256.271,-146159739202.161,-147353848513.152,-148570108122.539,-149808872765.658,-151070508606.375,-152355393900.515,-153663919698.238,-154996490587.443,-156353525480.4,-157735458445.921,-159142739589.478,-160575835983.808,-162035232652.665,-163521433610.492,-165034962960.942,-166576366057.293,-168146210727.941,-169745088570.337,-171373616316.813,-173032437275.987,-174722222853.506,-176443674156.117,-178197523683.178,-179984537109.904,-181805515166.813,-183661295620.009,-185552755357.095,-187480812583.691,-189446429135.715,-191450612912.704,-193494420437.676,-195578959549.133,-197705392230.982,-199874937586.295,-202088874960.944,-204348547223.267,-206655364206.037,-209010806317.101,-211416428325.115,-213873863326.903,-216384826903.002,-218951121468.026,-221574640822.537,-224257374913.188,-227001414808,-229808957893.801,-232682313303.089,-235623907577.945,-238636290579.171,-241722141649.632,-244884276041.938,-248125651622.253,-251449375864.314,-254858713150.939,-258357092404.649,-261948115074.931,-265635563517.575,-269423409812.096,-273315825077.239,-277317189363.017,-281432102221.958,-285665394093.866,-290022138679.608,-294507666532.935,-299127580168.55,-303887771074.071,-308794439128.709,-313854115079.724,-319073686918.012,-324460431238.327,-330022050982.383,-335766721363.375,-341703146282.407,-347840628201.726,-354189155275.61,-360759510607.672,-367563409866.968,-374613675237.02,-381924455896.677,-389511508074.941,-397392551357.435,-405587722574.802,-414120154563.758,-423016714738.104,-432308948233.018,-442034283039.078,-452237570876.687,-462973058710.473,-474306913281.062,-486320456873.979,-499114319505.191,-512813774519.867,-527575606366.648,-543596967942.162,-561126829720.432,-580480816211.51,-602060482834.024,-626378426666.14,-654091066691.139,-686041484745.324,-723315373950.282,-767313820518.996,-819847133523.835,-883253745415.589,-960546315674.893,-1055581554085.84,-1173236825234.2,-1319546233144.36,-1501680524982.1,-1727513298277.29,-2004402177128.06,-2338119613588.21,-2731442119248.71,-2689028629191.87,0
"634.5",-86427741282.8533,-87080724691.9289,-87746566182.6914,-88425396038.4258,-89117346037.6237,-89822549541.5495,-90541141587.3703,-91273258987.0869,-92019040432.5054,-92778626606.4993,-93552160300.8068,-94339786540.6193,-95141652716.2128,-95957908721.8788,-96788707102.4105,-97634203207.3971,-98494555353.5817,-99369924995.5291,-100260476904.848,-101166379358.2,-102087804334.333,-103024927720.333,-103977929527.31,-104946994115.695,-105932310430.301,-106934072245.277,-107952478419.07,-108987733159.445,-110040046298.581,-111109633578.232,-112196716944.847,-113301524854.502,-114424292587.417,-115565262571.733,-116724684716.133,-117902816750.766,-119099924575.805,-120316282616.825,-121552174185.999,-122807891847.919,-124083737788.639,-125380024186.25,-126697073581.046,-128035219242.969,-129394805533.67,-130776188260.101,-132179735016.033,-133605825507.384,-135054851856.584,-136527218880.515,-138023344335.712,-139543659123.658,-141088607447.889,-142658646913.477,-144254248558.107,-145875896802.397,-147524089305.405,-149199336709.238,-150902162254.443,-152633101245.276,-154392700341.035,-156181516646.274,-158000116568.972,-159849074411.376,-161728970653.342,-163640389882.4,-165583918318.399,-167560140873.323,-169569637678.63,-171612980003.035,-173690725472.972,-175803412495.755,-177951553771.606,-180135628764.903,-182356074987.058,-184613277922.989,-186907559409.942,-189239164251.047,-191608244816.028,-194014843347.528,-196458871653.006,-198940087818.556,-201458069531.675,-204012183544.324,-206601550744.778,-209225006236.007,-211881053738.858,-214567813549.081,-217282963177.554,-220023669691.712,-222786512652.449,-225567396403.561,-228361450319.379,-231162915449.803,-233965015820.052,-236759812444.617,-239538037901.4,-242288909083.11,-244999915499.828,-247656580250.84,-250242190517.779,-252737494158.122,-255120358702.304,-257365388784.25,-259443497769.968,-261321429098.654,-262961222622.429,-264319621030.469,-265347411274.463,-265988695771.022,-266180088021.252,-265849827094.924,-264916805017.027,-263289500090.163,-260864806717.657,-257526746395.038,-253145030829.333,-247573416930.482,-240647723349.501,-232183222376.642,-221970775922.092,-209770320677.432,-195298612253.354,-178204348364.214,-158015233164.262,-134021970416.67,-105018735548.418,-68712452151.8524,-20355074718.5177,50487970742.3219,167818326829.589,389695584632.579,869119953759.997,2070395742840.55,5263202372849.65,0
"634",-49502046227.6179,-49986836755.2141,-50480540336.8027,-50983196179.9531,-51494842358.8924,-52015515774.5706,-52545252112.4063,-53084085797.4537,-53632049946.7153,-54189176318.2859,-54755495256.9934,-55331035636.1602,-55915824795.0798,-56509888471.7571,-57113250730.4244,-57725933883.2919,-58347958405.9455,-58979342845.7461,-59620103722.5225,-60270255420.7884,-60929810072.6339,-61598777430.3701,-62277164727.9121,-62964976529.7961,-63662214566.6162,-64368877555.5607,-65084961004.5944,-65810456998.7028,-66545353966.4613,-67289636425.0279,-68043284701.4785,-68806274628.2012,-69578577209.8501,-70360158259.1176,-71150977998.3123,-71950990623.4453,-72760143827.1912,-73578378276.7407,-74405627042.1569,-75241814970.4092,-76086857999.7691,-76940662408.7052,-77803123992.8156,-78674127162.6541,-79553543954.5639,-80441232945.7874,-81337038064.1887,-82240787281.8722,-83152291180.8137,-84071341377.2946,-84997708790.4571,-85931141738.6322,-86871363845.2195,-87818071733.788,-88770932489.6811,-89729580862.721,-90693616182.551,-91662598954.7121,-92636047101.622,-93613431808.179,-94594172926.6508,-95577633889.7417,-96563116074.1563,-97549852549.4724,-98537001138.5574,-99523636705.9288,-100508742579.214,-101491200995.933,-102469782452.975,-103443133819.083,-104409765050.923,-105368034330.673,-106316131416.785,-107252058969.259,-108173611575.62,-109078352163.03,-109963585434.637,-110826327913.192,-111663274110.865,-112470758269.35,-113244711027.027,-113980610267.672,-114673425285.472,-115317553260.481,-115906746873.449,-116434031694.335,-116891611749.329,-117270761399.981,-117561701346.994,-117753456190.392,-117833690525.239,-117788520013.032,-117602293225.589,-117257339288.675,-116733675429.74,-116008667424.733,-115056634601.635,-113848389441.755,-112350699859.751,-110525659859.035,-108329951349.109,-105713976346.33,-102620834395.389,-98985114634.8034,-94731465215.1021,-89772894412.3991,-84008747307.2859,-77322288725.0961,-69577806481.2192,-60617127825.8706,-50255415003.1086,-38276071289.1388,-24424544501.4899,-8400757893.19124,10150175037.123,31649389320.5596,56598417984.6315,85596759454.1418,119363754532.155,158765883251.39,204850836373.112,258889962000.098,322430880892.757,397362099959.546,485991132697.953,591136545563.546,716231455308.911,865428046008.699,1043667315185.41,1256580861865.11,1509638644131.32,1803441734281.32,2106071098645.77,2177054138726.98,708537441783.395,0
"633.5",-14805996885.8269,-15107405954.2149,-15413720456.7861,-15724889397.7063,-16040857880.8093,-16361566937.9366,-16686953347.7097,-17016949444.0905,-17351482914.041,-17690476583.5463,-18033848191.207,-18381510148.5592,-18733369286.214,-19089326584.8454,-19449276889.989,-19813108609.5335,-20180703392.7148,-20551935789.327,-20926672887.781,-21304773930.5338,-21686089905.3092,-22070463110.4106,-22457726692.3029,-22847704153.5054,-23240208828.6891,-23635043326.714,-24031998936.1716,-24430854991.8081,-24831378199.0057,-25233321913.2749,-25636425371.478,-26040412871.2368,-26444992894.6997,-26849857172.5315,-27254679683.6509,-27659115585.8725,-28062800072.202,-28465347147.0931,-28866348316.4814,-29265371184.8782,-29661957952.2099,-30055623802.4417,-30445855175.2974,-30832107911.5904,-31213805261.7963,-31590335746.5121,-31961050856.3551,-32325262577.6345,-32682240728.772,-33031210090.9241,-33371347314.5599,-33701777581.8412,-34021571002.5043,-34329738718.5322,-34625228690.1894,-34906921132.9141,-35173623571.0949,-35424065470.8229,-35656892409.2401,-35870659733.0313,-36063825652.8251,-36234743713.6699,-36381654574.222,-36502677018.6561,-36595798115.4278,-36658862425.6657,-36689560150.9282,-36685414095.0257,-36643765297.2702,-36561757174.4866,-36436317985.9302,-36264141408.3926,-36041664977.5806,-35765046115.5972,-35430135422.1277,-35032446857.7016,-34567124389.8903,-34028904606.0552,-33412074717.4662,-32710425287.1851,-31917196905.5302,-31025019909.1555,-30025846089.2346,-28910871156.5593,-27670446521.3882,-26293978697.3338,-24769814343.9863,-23085108613.216,-21225674048.2788,-19175806789.701,-16918086251.3806,-14433143724.9476,-11699394526.4299,-8692727287.75293,-5386142781.21327,-1749333204.43628,2251808906.79729,6655765095.80891,11506064262.1227,16852073447.3775,22749928571.4223,29263632182.9856,36466350940.8316,44441952470.978,53286829769.6219,63112071841.7294,74046052293.373,86237523783.3047,99859326412.9613,115112843336.449,132233368396.598,151496590001.11,173226444530.828,197804653152.926,225682329391.472,257394131026.882,293575524704.903,334983821777.54,382523696408.076,437277837344.193,500543051882.869,573871193030.568,659112000414.998,758449819292.936,874414984551.715,1009826575387.07,1167571460346.5,1350012753026.58,1557577886168.22,1785547186110.66,2016939400982.56,2207431828303.17,2259892969407.71,2053833314284.74,2220875342443.86,0
