"6450",6968438841.24632,6971907032.2895,6975392122.11678,6978894669.82644,6982415251.53527,6985954461.07331,6989512910.72565,6993091232.02565,6996690076.60373,7000310117.09676,7003952048.12301,7007616587.32877,7011304476.51245,7015016482.83311,7018753400.11078,7022516050.22639,7026305284.63014,7030121985.96759,7033967069.83387,7037841486.66685,7041746223.79167,7045682307.62938,7049650806.08414,7053652831.12429,7057689541.5739,7061762146.13302,7065871906.64624,7070020141.64065,7074208230.15631,7078437615.89397,7082709811.70711,7087026404.46704,7091389060.33277,7095799530.4592,7100259657.18045,7104771380.7074,7109336746.38211,7113957912.5346,7118637158.99105,7123376896.28625,7128179675.63667,7133048199.73495,7137985334.43053,7142994121.36592,7148077791.64252,7153239780.59507,7158483743.75854,7163813574.11665,7169233420.72658,7174747708.81962,7180361161.48301,7186078823.03385,7191906084.20085,7197848709.23507,7203912865.07559,7210105152.70024,7216432640.79554,7222902901.88279,7229524051.03951,7236304787.35604,7243254438.26671,7250383006.89223,7257701222.52553,7265220594.38604,7272953468.75692,7280913089.60643,7289113662.77639,7297570423.7986,7306299709.37226,7315319032.50212,7324647161.25735,7334304201.06411,7344311680.39107,7354692639.6252,7365471722.86615,7376675272.29065,7388331424.65615,7400470209.42526,7413123647.90367,7426325852.69737,7440113126.71695,7454524060.89497,7469599629.74996,7485383283.94247,7501921039.04657,7519261559.93295,7537456240.46476,7556559278.69354,7576627748.4737,7597721669.47326,7619904079.05018,7643241111.52544,7667802093.18669,7693659665.12124,7720889950.98223,7749572793.38937,7779792091.30113,7811636281.92968,7845199025.31446,7880580168.42098,7917887089.73303,7957236556.218,7998757264.15703,8042593286.12085,8088908711.64534,8137893853.44094,8189773500.6076,8244817844.5242,8303356895.59569,8365799471.08966,8432658199.54353,8504582510.43093,8582402349.8609,8667186537.60947,8760321520.84968,8863619242.16564,8979467726.81173,9111046241.27562,9262641099.23615,9440123308.8054,9651694884.58207,9909096625.64267,10229640115.4617,10639783959.4305,11181785553.737,11926996574.9825,13005294524.6684,14681933384.0574,17625746725.6806,24477128980.0591,0
"6445",4439638081.63946,4436803373.91592,4434020731.3536,4431292457.53046,4428620917.43852,4426008538.99059,4423457814.5703,4420971302.62793,4418551629.32429,4416201490.22526,4413923652.04987,4411720954.47504,4409596312.00024,4407552715.8758,4405593236.09875,4403721023.48059,4401939311.7916,4400251419.9868,4398660754.51914,4397170811.7459,4395785180.43489,4394507544.37751,4393341685.11654,4392291484.79695,4391360929.14892,4390554110.61298,4389875231.61814,4389328608.02448,4388918672.74313,4388649979.54719,4388527207.08848,4388555163.13626,4388738789.05532,4389083164.54208,4389593512.63921,4390275205.05036,4391133767.77877,4392174887.11496,4393404416.0007,4394828380.79851,4396452988.49792,4398284634.39194,4400329910.25953,4402595613.09192,4405088754.4036,4407816570.17063,4410786531.44197,4414006355.6717,4417484018.82284,4421227768.29572,4425246136.73632,4429547956.78246,4434142376.80761,4439038877.72404,4444247290.90865,4449777817.31587,4455641047.84281,4461847985.01184,4468410066.03529,4475339187.32523,4482647730.50946,4490348590.0107,4498455202.24174,4506981576.46316,4515942327.34234,4525352709.24399,4535228652.27088,4545586800.06176,4556444549.33889,4567820091.18274,4579732453.99472,4592201548.09244,4605248211.86565,4618894259.40688,4633162529.52003,4648076936.00586,4663662519.1287,4679945498.1878,4696953325.15666,4714714739.42096,4733259823.75191,4752620061.80833,4772828397.68627,4793919298.34912,4815928820.20161,4838894681.65211,4862856344.28094,4887855106.25182,4913934212.93418,4941138991.4278,4969517017.89755,4999118329.45628,5029995695.92665,5062204971.34543,5095805550.75809,5130860964.94003,5167439654.46418,5205615975.35115,5245471501.76461,5287096707.26497,5330593125.44031,5376076113.7153,5423678371.15105,5473554392.29027,5525886074.46663,5580889734.82929,5638824834.03386,5700004742.91434,5764809920.57641,5833703886.76928,5907252349.82033,5986145761.99862,6071225361.08015,6163512321.14507,6264238799.30306,6374878103.14658,6497168312.89771,6633118332.00376,6784975310.61296,6955113339.20357,7145766377.30158,7358454766.59901,7592802581.56438,7844114054.12869,8098322288.7373,8321046884.36613,8432248252.32488,8240395353.67194,7236638951.2337,3897436780.98499,0
"6440",1965921551.5117,1957573476.88919,1949314544.39566,1941148501.81809,1933079184.90362,1925110518.81337,1917246519.57503,1909491295.53256,1901849048.79155,1894324076.65826,1886920773.07089,1879643630.02089,1872497238.96273,1865486292.20994,1858615584.31536,1851890013.43378,1845314582.66445,1838894401.37164,1832634686.48086,1826540763.74842,1820618069.00234,1814872149.35218,1809308664.3655,1803933387.20898,1798752205.75183,1793771123.62945,1788996261.26539,1784433856.8497,1780090267.2718,1775971969.0065,1772085558.95151,1768437755.21549,1765035397.85566,1761885449.56433,1758994996.30418,1756371247.89239,1754021538.5342,1751953327.30693,1750174198.59615,1748691862.48601,1747514155.1067,1746649038.94239,1746104603.10398,1745889063.57152,1746010763.41232,1746478172.98122,1747299890.11069,1748484640.29927,1750041276.90765,1751978781.37271,1754306263.45076,1757032961.50178,1760168242.82765,1763721604.07737,1767702671.73322,1772121202.69184,1776987084.95394,1782310338.43631,1788101115.91869,1794369704.1366,1801126525.02946,1808382137.15019,1816147237.23894,1824432661.95861,1833249389.78374,1842608543.02668,1852521389.97549,1862999347.1067,1874053981.32217,1885697012.14297,1897940313.77358,1910795916.92706,1924276010.27439,1938392941.35059,1953159216.71316,1968587501.10681,1984690615.33982,2001481532.52184,2018973372.24896,2037179392.2492,2056112976.91744,2075787622.0735,2096216915.16682,2117414510.02444,2139394095.09238,2162169353.94947,2185753916.67093,2210161300.38043,2235404837.0408,2261497586.18293,2288452229.83831,2316280946.39659,2344995259.41757,2374605856.53643,2405122372.43963,2436553128.36047,2468904818.51115,2502182131.14664,2536387288.28444,2571519483.1222,2607574187.39596,2644542291.5946,2682409028.08421,2721152609.3683,2760742488.86674,2801137116.78628,2842281014.60334,2884100922.16476,2926500672.35286,2969354306.3797,3012496738.68865,3055710986.00292,3098710549.86163,3141114929.23517,3182415362.74572,3221926662.48575,3258719302.62062,3291523714.93988,3318596177.97368,3337533556.99953,3345024981.37262,3336539409.7986,3305987897.29393,3245518594.15904,3145936525.25485,2999162276.0593,2806685559.78865,2604545021.17065,2524881546.86172,2876777226.66846,0
"6435",-398900881.929398,-411795439.767519,-424564662.984495,-437203775.083427,-449707904.79475,-462072085.454922,-474291254.459021,-486360252.793358,-498273824.654589,-510026617.162098,-521613180.170872,-533027966.192324,-544265330.431005,-555319530.945534,-566184728.942362,-576854989.211637,-587324280.714542,-597586477.332228,-607635358.786709,-617464611.744625,-627067831.115189,-636438521.55419,-645570099.186287,-654455893.558388,-663089149.837336,-671463031.26565,-679570621.889444,-687404929.573259,-694958889.316814,-702225366.889263,-709197162.796946,-715867016.600876,-722227611.600784,-728271579.902733,-733991507.887602,-739379942.098082,-744429395.561924,-749132354.56933,-753481285.922482,-757468644.675108,-761086882.379906,-764328455.861485,-767185836.532055,-769651520.26675,-771718037.854885,-773377966.042673,-774623939.182188,-775448661.5002,-775844919.999485,-775805598.003691,-775323689.355467,-774392313.275774,-773004729.890442,-771154356.428049,-768834784.09104,-766039795.599747,-762763383.40671,-758999768.576347,-754743420.322939,-749989076.197876,-744731762.915472,-738966817.805758,-732689910.882227,-725897067.513563,-718584691.690739,-710749589.885138,-702388995.500681,-693500593.933096,-684082548.264511,-674133525.641954,-663652724.415791,-652639902.150692,-641095404.669456,-629020196.351669,-616415891.988789,-603284790.598343,-589629911.728527,-575455034.946831,-560764743.41033,-545564472.671246,-529860566.190937,-513660339.433901,-496972154.908491,-479805511.135124,-462171149.282818,-444081182.15324,-425549251.348316,-406590719.879572,-387222909.222935,-367465391.958925,-347340353.746723,-326873041.555565,-306092318.929396,-285031353.7167,-263728469.299839,-242228197.063816,-220582575.819817,-198852753.312145,-177110955.942001,-155442905.553404,-133950776.581902,-112756802.960531,-92007661.5674114,-71879776.9533844,-52585709.2556648,-34381801.2520065,-17577267.5636272,-2544902.76099777,10266444.6114063,20317554.6395702,26962733.4808693,29432227.9717827,26813880.985548,18035461.3296204,1850283.96556854,-23169310.2537594,-58622830.1130486,-106243797.444611,-167811474.277269,-244976283.621403,-338940040.524771,-449894933.044085,-576065815.871452,-712107265.564932,-846463743.611422,-957067695.488083,-1004111973.12374,-914496616.233135,-517822128.829134,861962396.062883,0
"6430",-2610605897.46413,-2626998293.14843,-2643232563.46155,-2659303356.32383,-2675205235.23223,-2690932679.9564,-2706480087.38763,-2721841772.55067,-2737011969.78908,-2751984834.13512,-2766754442.87587,-2781314797.3278,-2795659824.83246,-2809783380.9867,-2823679252.12139,-2837341158.04313,-2850762755.05424,-2863937639.26679,-2876859350.22722,-2889521374.86869,-2901917151.80903,-2914040076.01266,-2925883503.83585,-2937440758.47502,-2948705135.83861,-2959669910.8638,-2970328344.29965,-2980673689.97936,-2990699202.60438,-3000398146.06403,-3009763802.31474,-3018789480.84316,-3027468528.73819,-3035794341.39705,-3043760373.89058,-3051360153.01339,-3058587290.04416,-3065435494.24137,-3071898587.09921,-3077970517.38833,-3083645377.00465,-3088917417.64929,-3093781068.36072,-3098230953.91916,-3102261914.14124,-3105869024.08064,-3109047615.14792,-3111793297.15946,-3114101981.32217,-3115969904.15617,-3117393652.35319,-3118370188.56304,-3118896878.09441,-3118971516.50973,-3118592358.08616,-3117758145.10654,-3116468137.93502,-3114722145.82206,-3112520558.37265,-3109864377.59986,-3106755250.47318,-3103195501.85802,-3099188167.72868,-3094737028.52243,-3089846642.48814,-3084522378.86786,-3078770450.73587,-3072597947.30672,-3066012865.51235,-3059024140.64028,-3051641675.82023,-3043876370.14743,-3035740145.23985,-3027245970.04448,-3018407883.73949,-3009241016.62653,-2999761608.97677,-2989987027.89013,-2979935782.35641,-2969627536.8792,-2959083124.24703,-2948324558.32536,-2937375048.11081,-2926259014.75505,-2915002113.84929,-2903631265.98812,-2892174699.53197,-2880662010.59468,-2869124246.63773,-2857594021.69798,-2846105673.26473,-2834695473.20645,-2823401907.98977,-2812266046.79087,-2801332020.03122,-2790647635.42504,-2780265163.83498,-2770242333.09769,-2760643574.45125,-2751541573.14712,-2743019182.02261,-2735171763.84774,-2728110034.52478,-2721963483.79159,-2716884451.65535,-2713052935.56826,-2710682192.9844,-2710025183.43195,-2711381860.11074,-2715107269.68587,-2721620347.70181,-2731413206.37341,-2745060609.80037,-2763229244.77749,-2786686385.96593,-2816307760.37784,-2853085130.09433,-2898135941.63118,-2952721596.13717,-3018290107.878,-3096578693.84487,-3189854075.08184,-3301458916.07396,-3437029805.39316,-3607190802.37239,-3833560872.8463,-4162738608.80547,-4703340339.43666,-5756800507.30129,-8536303719.20754,0
"6425",-4636245920.7124,-4655096931.19926,-4673762337.26622,-4692236626.83325,-4710514224.97404,-4728589496.01248,-4746456745.83483,-4764110224.42969,-4781544128.66867,-4798752605.3411,-4815729754.45682,-4832469632.83158,-4848966257.97009,-4865213612.26256,-4881205647.51105,-4896936289.80262,-4912399444.74677,-4927589003.09556,-4942498846.76508,-4957122855.27779,-4971454912.64586,-4985488914.716,-4999218776.9972,-5012638442.99302,-5025741893.06084,-5038523153.82072,-5050976308.13729,-5063095505.69799,-5074874974.21179,-5086309031.25245,-5097392096.77046,-5108118706.29806,-5118483524.87145,-5128481361.69414,-5138107185.56488,-5147356141.09307,-5156223565.72375,-5164705007.59313,-5172796244.23412,-5180493302.15017,-5187792477.27291,-5194690356.31746,-5201183839.04577,-5207270161.44535,-5212946919.82665,-5218212095.83789,-5223064082.39063,-5227501710.48368,-5231524276.90568,-5235131572.78901,-5238323912.97871,-5241102166.16984,-5243467785.75533,-5245422841.31354,-5246970050.65001,-5248112812.29198,-5248855238.3155,-5249202187.3652,-5249159297.70352,-5248733020.1012,-5247930650.35265,-5246760361.16846,-5245231233.16281,-5243353284.61512,-5241137499.643,-5238595854.37685,-5235741340.67494,-5232587986.86132,-5229150874.90679,-5225446153.40502,-5221491045.62181,-5217303851.81387,-5212903944.92559,-5208311758.67574,-5203548766.94248,-5198637453.24231,-5193601268.9779,-5188464578.99949,-5183252592.88636,-5177991280.20689,-5172707267.85996,-5167427717.43654,-5162180180.36938,-5156992428.46224,-5151892257.21029,-5146907259.14243,-5142064564.23835,-5137390544.30368,-5132910478.03083,-5128648173.34229,-5124625543.51604,-5120862133.5483,-5117374593.23482,-5114176093.57953,-5111275683.40413,-5108677583.48894,-5106380416.2943,-5104376370.39642,-5102650300.36269,-5101178765.09562,-5099929010.98496,-5098857910.9559,-5097910877.32032,-5097020776.17019,-5096106885.30614,-5095073958.49533,-5093811489.41448,-5092193313.83399,-5090077755.82665,-5087308624.17879,-5083717515.35382,-5079128103.58589,-5073363431.26503,-5066257699.31272,-5057674751.39675,-5047536392.86151,-5035864871.55653,-5022845067.94606,-5008912472.2405,-4994870850.78478,-4982033514.61002,-4972351955.58735,-4968416208.00434,-4973014633.84908,-4987465668.04443,-5006768298.89583,-5006474422.4828,-4905489419.20679,-4438601491.32412,-2592468363.97814,0
"6420",-6454676060.68655,-6475031970.38484,-6495181216.89499,-6515118448.46365,-6534838275.81305,-6554335275.3367,-6573603992.54132,-6592638945.74739,-6611434630.06102,-6629985521.63052,-6648286082.20152,-6666330763.98472,-6684114014.85112,-6701630283.86991,-6718874027.2048,-6735839714.3848,-6752521834.96626,-6768914905.60313,-6785013477.54307,-6800812144.56727,-6816305551.39246,-6831488402.5536,-6846355471.78652,-6860901611.92967,-6875121765.36462,-6889010975.01488,-6902564395.92314,-6915777307.42641,-6928645125.94912,-6941163418.43359,-6953327916.42723,-6965134530.8452,-6976579367.42689,-6987658742.90351,-6998369201.89328,-7008707534.5396,-7018670794.9056,-7028256320.13741,-7037461750.40577,-7046285049.63341,-7054724527.01283,-7062778859.31543,-7070447113.98938,-7077728773.039,-7084623757.67329,-7091132453.70547,-7097255737.67854,-7102995003.68465,-7108352190.83673,-7113329811.34188,-7117930979.11415,-7122159438.85233,-7126019595.49382,-7129516543.93967,-7132656098.92808,-7135444824.91261,-7137890065.77898,-7139999974.20779,-7141783540.46144,-7143250620.34052,-7144411962.01721,-7145279231.41178,-7145865035.72992,-7146182944.72559,-7146247509.19289,-7146074276.12183,-7145679799.8753,-7145081648.65599,-7144298405.43243,-7143349662.37959,-7142256007.7609,-7141039004.03171,-7139721155.77768,-7138325865.91172,-7136877378.33649,-7135400705.03274,-7133921535.25196,-7132466124.17033,-7131061157.99311,-7129733592.0797,-7128510458.17973,-7127418636.32403,-7126484586.29024,-7125734032.85217,-7125191598.21385,-7124880374.11178,-7124821425.03182,-7125033212.81698,-7125530931.63169,-7126325740.78515,-7127423881.30006,-7128825660.34156,-7130524285.70731,-7132504530.54465,-7134741206.34674,-7137197420.15352,-7139822589.84396,-7142550189.60001,-7145295196.25083,-7147951206.5436,-7150387195.79731,-7152443890.34586,-7153929730.25004,-7154616405.65913,-7154233960.74261,-7152465474.16574,-7148941345.49094,-7143233243.28854,-7134847803.27209,-7123220202.6176,-7107707777.33255,-7087583888.12659,-7062032268.14329,-7030142090.25798,-6990903956.02137,-6943206918.59159,-6885836515.77464,-6817473690.71375,-6736694719.26836,-6641973715.77103,-6531694226.81725,-6404190443.31281,-6257874863.43089,-6091598093.4727,-5905598303.89436,-5703920510.79175,-5500714279.32612,-5338994855.56452,-5363257219.42988,-6173445341.57358,0
"6415",-8056035514.53573,-8077082743.62551,-8097908962.2719,-8118509173.77206,-8138878365.9,-8159011514.63683,-8178903588.14069,-8198549550.96716,-8217944368.55093,-8237083011.96018,-8255960462.9352,-8274571719.22323,-8292911800.22188,-8310975752.9436,-8328758658.31432,-8346255637.81936,-8363461860.51014,-8380372550.38567,-8396982994.16265,-8413288549.44874,-8429284653.33336,-8444966831.41082,-8460330707.25066,-8475372012.33012,-8490086596.4439,-8504470438.60621,-8518519658.4601,-8532230528.20914,-8545599485.08606,-8558623144.3729,-8571298312.98673,-8583622003.64465,-8595591449.62108,-8607204120.10973,-8618457736.20166,-8629350287.48986,-8639880049.30957,-8650045600.62205,-8659845842.54788,-8669280017.55392,-8678347729.29564,-8687048963.11442,-8695384107.18577,-8703353974.31171,-8710959824.34626,-8718203387.23878,-8725086886.67493,-8731613064.2893,-8737785204.41735,-8743607159.34713,-8749083375.02276,-8754218917.1426,-8759019497.58413,-8763491501.07564,-8767642012.02121,-8771478841.3698,-8775010553.40163,-8778246492.28495,-8781196808.23325,-8783872483.06722,-8786285354.95521,-8788448142.07267,-8790374464.88141,-8792078866.68497,-8793576832.06523,-8794884802.74614,-8796020190.36307,-8797001385.53778,-8797847762.56948,-8798579678.94854,-8799218468.77951,-8799786429.0621,-8800306797.61822,-8800803721.26839,-8801302212.6465,-8801828093.79359,-8802407924.38422,-8803068912.10635,-8803838802.33057,-8804745743.75897,-8805818126.22894,-8807084386.2516,-8808572775.17805,-8810311084.09453,-8812326318.63668,-8814644315.86692,-8817289294.16032,-8820283325.67456,-8823645719.41939,-8827392301.16999,-8831534574.46629,-8836078744.68688,-8841024585.66307,-8846364125.48871,-8852080125.0719,-8858144319.55417,-8864515388.98457,-8871136620.57318,-8877933220.44976,-8884809228.09252,-8891643981.40952,-8898288074.72167,-8904558745.36311,-8910234616.81959,-8915049716.46421,-8918686672.6697,-8920768977.18896,-8920852170.77753,-8918413767.91013,-8912841672.60937,-8903420741.48074,-8889317008.68498,-8869558885.56523,-8843014371.92103,-8808362965.80152,-8764060568.81059,-8708295372.3556,-8638932776.21342,-8553448510.74859,-8448852760.93658,-8321617290.76081,-8167638856.10204,-7982319685.4088,-7760950393.48341,-7499806962.93595,-7198824225.73261,-6867299639.40198,-6532507989.19309,-6228994001.15264,-5821371727.50056,0
"6410",-9440418261.58862,-9461514800.35297,-9482382316.58336,-9503016237.03439,-9523411986.51344,-9543564991.48774,-9563470683.8932,-9583124505.15272,-9602521910.41227,-9621658373.00307,-9640529389.13842,-9659130482.85412,-9677457211.20139,-9695505169.7017,-9713269998.07303,-9730747386.23714,-9747933080.61802,-9764822890.74166,-9781412696.1475,-9797698453.62227,-9813676204.76713,-9829342083.90916,-9844692326.36854,-9859723277.09293,-9874431399.67089,-9888813285.73614,-9902865664.77505,-9916585414.34956,-9929969570.74819,-9943015340.07789,-9955720109.80978,-9968081460.7919,-9980097179.74229,-9991765272.23606,-10003083976.2002,-10014051775.9298,-10024667416.6405,-10034929919.57,-10044838597.6456,-10054393071.729,-10063593287.457,-10072439532.6893,-10080932455.5821,-10089073083.2997,-10096862841.3812,-10104303573.7782,-10111397563.5767,-10118147554.4213,-10124556772.6557,-10130628950.1949,-10136368348.1443,-10141779781.1805,-10146868642.7063,-10151640930.7949,-10156103274.9327,-10160262963.573,-10164127972.5057,-10167706994.0508,-10171009467.0742,-10174045607.8247,-10176826441.5805,-10179363835.0905,-10181670529.7823,-10183760175.6997,-10185647366.1178,-10187347672.7645,-10188877681.5569,-10190255028.7337,-10191498437.2314,-10192627753.1129,-10193663981.8084,-10194629323.8702,-10195547209.8702,-10196442333.9872,-10197340685.7239,-10198269579.0737,-10199257678.3085,-10200335019.3808,-10201533025.7256,-10202884516.9932,-10204423708.9489,-10206186202.4187,-10208208958.7391,-10210530258.6754,-10213189641.1785,-10216227817.6591,-10219686556.6381,-10223608532.6629,-10228037132.2484,-10233016208.2631,-10238589772.6176,-10244801615.2785,-10251694835.4891,-10259311268.5714,-10267690788.7768,-10276870465.2582,-10286883544.318,-10297758226.5494,-10309516202.2695,-10322170902.6623,-10335725417.2154,-10350170020.2775,-10365479240.7737,-10381608399.1953,-10398489524.7613,-10416026552.8653,-10434089688.0718,-10452508800.0388,-10471065696.9328,-10489485089.539,-10507424012.446,-10524459393.3961,-10540073333.7751,-10553635436.566,-10564381106.6429,-10571383987.2498,-10573519265.7091,-10569411846.2724,-10557358063.9865,-10535199047.9214,-10500102469.6625,-10448165455.5173,-10373660086.7951,-10267553537.3167,-10114554493.692,-9887254865.29993,-9535203431.27164,-8969329997.21191,-8073055153.33762,-6993391297.74152,0
"6405",-10616024895.3756,-10636710580.4234,-10657164777.8399,-10677383303.6476,-10697361974.6784,-10717096611.4645,-10736583041.2738,-10755817101.2934,-10774794641.9673,-10793511530.4931,-10811963654.4842,-10830146925.8027,-10848057284.5697,-10865690703.3582,-10883043191.5773,-10900110800.0522,-10916889625.809,-10933375817.0714,-10949565578.4759,-10965455176.5158,-10981040945.2217,-10996319292.0874,-11011286704.2513,-11025939754.9441,-11040275110.2124,-11054289535.932,-11067979905.1203,-11081343205.5651,-11094376547.7795,-11107077173.3033,-11119442463.3624,-11131469947.9091,-11143157315.0582,-11154502420.944,-11165503300.0184,-11176158175.816,-11186465472.2142,-11196423825.2179,-11206032095.3003,-11215289380.3378,-11224195029.1769,-11232748655.8773,-11240950154.6779,-11248799715.7396,-11256297841.7209,-11263445365.2517,-11270243467.3743,-11276693697.0293,-11282797991.6715,-11288558699.1105,-11293978600.6783,-11299060935.8397,-11303809428.3698,-11308228314.2384,-11312322371.3531,-11316096951.329,-11319558013.4701,-11322712161.164,-11325566680.9134,-11328129584.2478,-11330409652.7825,-11332416486.7184,-11334160557.1002,-11335653262.1842,-11336906988.2939,-11337935175.5779,-11338752389.1201,-11339374395.8868,-11339818248.041,-11340102373.189,-11340246672.1738,-11340272625.0703,-11340203406.0854,-11340064008.11,-11339881377.7169,-11339684561.4407,-11339504864.2165,-11339376020.889,-11339334381.733,-11339419112.9415,-11339672413.0417,-11340139746.1851,-11340870093.2137,-11341916221.3348,-11343334973.1198,-11345187575.3757,-11347539968.2041,-11350463154.2449,-11354033567.68,-11358333462.0262,-11363451315.0423,-11369482248.1887,-11376528456.9661,-11384699647.0989,-11394113469.8642,-11404895947.8913,-11417181880.4298,-11431115214.4296,-11446849364.8299,-11464547464.3412,-11484382519.9362,-11506537450.6242,-11531204979.4669,-11558587353.1228,-11588895865.8353,-11622350173.641,-11659177401.3189,-11699611072.761,-11743889939.4957,-11792256847.4177,-11844957874.2955,-11902242096.0603,-11964362502.2726,-12031578780.8331,-12104162923.2548,-12182408852.5611,-12266647534.5079,-12357269315.0649,-12454755648.0417,-12559723311.904,-12672986597.1631,-12795648633.4348,-12929244466.049,-13075973455.4401,-13239039580.2455,-13422839640.801,-13631032630.5832,-13851305983.8812,-13962533344.8975,-13099562166.7184,0
"6400",-11597086950.4908,-11617076958.953,-11636837643.336,-11656365110.3016,-11675655459.4897,-11694704785.269,-11713509178.5643,-11732064728.7648,-11750367525.7145,-11768413661.79,-11786199234.0667,-11803720346.5797,-11820973112.68,-11837953657.4939,-11854658120.4868,-11871082658.1387,-11887223446.7355,-11903076685.2834,-11918638598.5506,-11933905440.2462,-11948873496.3424,-11963539088.5488,-11977898577.9494,-11991948368.8117,-12005684912.5805,-12019104712.0688,-12032204325.861,-12044980372.9433,-12057429537.5805,-12069548574.4573,-12081334314.1075,-12092783668.6554,-12103893637.8946,-12114661315.7375,-12125083897.0666,-12135158685.0257,-12144883098.7926,-12154254681.8794,-12163271111.0112,-12171930205.6408,-12180229938.1613,-12188168444.8887,-12195744037.8902,-12202955217.7467,-12209800687.3429,-12216279366.7942,-12222390409.6254,-12228133220.3333,-12233507473.4772,-12238513134.4569,-12243150482.1561,-12247420133.6457,-12251323071.1646,-12254860671.6164,-12258034738.8468,-12260847538.9937,-12263301839.2313,-12265400950.2653,-12267148772.9704,-12268549849.603,-12269609420.0671,-12270333483.7571,-12270728867.5584,-12270803300.6434,-12270565496.7634,-12270025244.8119,-12269193508.507,-12268082536.1305,-12266705981.3493,-12265079036.2517,-12263218577.8388,-12261143329.3337,-12258874037.8067,-12256433669.7552,-12253847626.4397,-12251143980.9449,-12248353739.1231,-12245511126.7768,-12242653905.6536,-12239823721.059,-12237066484.1386,-12234432792.143,-12231978390.2629,-12229764678.9061,-12227859270.5798,-12226336600.8339,-12225278598.0087,-12224775416.8013,-12224926240.9111,-12225840160.2244,-12227637128.1427,-12230449004.7115,-12234420691.1581,-12239711361.2547,-12246495794.5706,-12254965816.1282,-12265331846.2332,-12277824563.295,-12292696681.3567,-12310224842.9025,-12330711626.5329,-12354487668.667,-12381913899.1791,-12413383893.8359,-12449326353.1705,-12490207730.4906,-12536535054.8373,-12588859033.5458,-12647777582.0712,-12713940028.5502,-12788052396.0194,-12870884404.7137,-12963279203.8945,-13066167405.3819,-13180587859.9137,-13307718979.5267,-13448926595.2874,-13605837964.2276,-13780457793.0819,-13975353427.2009,-14193957656.4063,-14441079695.7946,-14723802155.5187,-15053133135.3693,-15447236184.5719,-15938263982.7888,-16588519495.6413,-17535249525.7318,-19147792815.9653,-22907839498.1172,0
"6395",-12401811817.5928,-12420978627.7588,-12439922094.8845,-12458638494.8269,-12477124080.1965,-12495375080.74,-12513387703.7357,-12531158134.4015,-12548682536.3184,-12565957051.8679,-12582977802.6877,-12599740890.1456,-12616242395.8338,-12632478382.0869,-12648444892.5265,-12664137952.6343,-12679553570.3599,-12694687736.766,-12709536426.7172,-12724095599.6187,-12738361200.2107,-12752329159.4282,-12765995395.3338,-12779355814.1345,-12792406311.2943,-12805142772.7561,-12817561076.2871,-12829657092.9657,-12841426688.8287,-12852865726.6999,-12863970068.2251,-12874735576.14,-12885158116.8018,-12895233563.0181,-12904957797.2115,-12914326714.9626,-12923336228.9775,-12931982273.5338,-12940260809.4635,-12948167829.7371,-12955699365.7225,-12962851494.1982,-12969620345.2109,-12976002110.8756,-12981993055.2278,-12987589525.2496,-12992787963.2031,-12997584920.4209,-13001977072.7147,-13005961237.5875,-13009534393.4448,-13012693701.0298,-13015436527.323,-13017760472.1778,-13019663397.9863,-13021143462.7049,-13022199156.5976,-13022829343.0972,-13023033304.2211,-13022810791.0249,-13022162079.6275,-13021088033.3938,-13019590171.9229,-13017670747.555,-13015332830.1857,-13012580401.2538,-13009418457.863,-13005853128.0931,-13001891798.6684,-12997543256.2733,-12992817843.9366,-12987727634.0597,-12982286619.826,-12976510926.9133,-12970419047.6352,-12964032099.8618,-12957374113.3182,-12950472346.1363,-12943357634.8392,-12936064781.2719,-12928632980.3618,-12921106292.9944,-12913534168.7342,-12905972023.595,-12898481878.586,-12891133065.3107,-12884003005.483,-12877178071.8407,-12870754538.5664,-12864839629.9575,-12859552676.6998,-12855026389.6608,-12851408261.5849,-12848862107.3888,-12847569753.8527,-12847732889.268,-12849575082.9382,-12853343983.1559,-12859313700.2363,-12867787378.1378,-12879099953.9148,-12893621098.461,-12911758324.4855,-12933960238.2609,-12960719900.4154,-12992578248.2743,-13030127518.9329,-13074014600.2371,-13124944229.4747,-13183681962.1487,-13251056853.6805,-13327963846.1809,-13415365943.6509,-13514296404.0518,-13625861376.7135,-13751243636.1367,-13891708193.202,-14048610302.3005,-14223405039.8085,-14417653727.3759,-14633012942.9877,-14871170351.4227,-15133644426.607,-15421259887.916,-15732857478.3066,-16062100808.2786,-16388976355.5179,-16653576048.9969,-16651690886.1682,-15382542852.2361,0
