"645",75529307930.7041,75230551427.1828,74928203647.4978,74622226833.0742,74312582988.7267,73999233890.4774,73682141093.9585,73361265943.43,73036569581.4422,72708012959.174,72375556847.4815,72039161848.689,71698788409.1619,71354396832.6961,71005947294.7657,70653399857.6693,70296714486.6189,69935851066.817,69570769421.568,69201429331.4765,68827790554.7817,68449812848.8853,68067455993.1284,67680679812.8794,67289444204.9939,66893709164.7164,66493434814.0893,66088581431.9467,65679109485.5673,65264979664.0687,64846152913.6281,64422590474.6207,63994253920.7684,63561105200.4012,63123106679.9364,62680221189.6866,62232412072.1165,61779643232.6725,61321879193.3181,60859085148.9177,60391227026.6162,59918271548.3759,59440186296.8394,58956939784.6996,58468501527.7703,57974842121.964,57475933324.3974,56971748138.8622,56462260905.915,55947447397.8593,55427284918.9142,54901752410.8854,54370830564.6806,53834501938.0377,53292751079.8644,52745564661.6199,52192931616.2074,51634843284.882,51071293572.7249,50502279113.2812,49927799443.0084,49347857186.2419,48762458251.443,48171612039.5634,47575331665.4321,46973634193.1494,46366540886.5571,45754077475.9461,45136274442.2594,44513167320.1509,43884797021.3715,43251210180.0645,42612459521.672,41968604257.2714,41319710505.2781,40665851742.566,40007109287.1606,39343572814.7504,38675340911.3294,38002521664.3215,37325233294.5246,36643604831.1472,35957776832.0585,35267902151.1189,34574146754.0711,33876690583.9092,33175728475.8665,32471471121.1135,31764146076.8687,31053998818.8242,30341293829.4745,29626315713.0103,28909370323.7721,28190785890.707,27470914114.6884,26750131208.761,26028838843.2,25307464947.5318,24586464310.2177,23866318903.4116,23147537845.0374,22430656893.4502,21716237351.393,21004864236.3176,20297143554.2355,19593698495.3492,18895164353.5667,18202181960.982,17515389425.4281,16835411967.5077,16162849676.1065,15498263039.8988,14842156164.8594,14194957645.1591,13556999094.7497,12928491324.7984,12309497987.7214,11699906068.2135,11099391676.4494,10507377881.9804,9922978399.18694,9344916268.0574,8771399664.4138,8199926990.08222,7626979713.8738,7047542715.90098,6454364567.11332,5836826510.87511,5179227127.59841,4458311278.34373,3640708164.41397,2686115274.66003,1583785594.51057,503297950.149965,-5196497.50262679,0
"644.5",80940473228.5948,80629741288.3367,80315236511.7262,79996921667.3017,79674759458.0378,79348712539.8996,79018743541.5604,78684815085.3402,78346889809.4279,78004930391.4513,77658899573.4628,77308760188.4124,76954475188.1824,76596007673.2613,76233320924.1408,75866378434.5196,75495143946.4056,75119581487.2106,74739655408.9365,74355330429.5568,73966571676.7017,73573344733.7618,73175615688.5292,72773351184.5008,72366518474.9762,71955085480.0865,71539020846.8985,71118294012.7451,70692875271.9402,70262735846.0427,69827847957.8448,69388184909.2639,68943721163.3299,68494432430.4663,68040295759.2737,67581289632.0332,67117394065.1592,66648590714.8386,66174862988.1084,65696196159.6311,65212577494.4421,64723996376.955,64230444446.5226,63731915739.8658,63228406840.6968,62719917036.8757,62206448485.4562,61688006385.9908,61164599162.4806,60636238654.3736,60102940317.0281,59564723432.0802,59021611328.1646,58473631612.4635,57920816413.5686,57363202636.1642,56800832228.055,56233752460.0785,55662016219.4617,55085682317.1949,54504815810.0133,53919488337.5886,53329778475.5461,52735772104.9331,52137562798.7682,51535252226.3074,50928950575.6576,50318776995.363,49704860055.5731,49087338229.3765,48466360394.8519,47842086358.3382,47214687399.3603,46584346837.567,45951260621.9283,45315637942.3044,44677701863.3318,44037689980.3627,43395855096.9339,42752465922.9316,42107807792.2283,41462183398.1071,40815913544.2227,40169337908.1719,39522815813.9291,38876727008.4328,38231472436.4412,37587475006.3993,36945180338.4189,36305057483.5465,35667599601.2191,35033324579.1593,34402775576.8643,33776521470.271,33155157171.0679,32539303789.4354,31929608603.7078,31326744794.5353,30731410894.6245,30144329898.1006,29566247966.1077,28997932657.6584,28440170607.2968,27893764564.3408,27359529702.979,26838289109.2115,26330868350.6716,25838089040.1424,25360761314.7187,24899675171.8742,24455590633.0255,24029226746.2262,23621249493.616,23232258736.6682,22862774412.7103,22513222288.571,22183919681.1524,21875061673.5172,21586708501.1009,21318774984.4504,21071023190.4335,20843059960.989,20634341507.6925,20444187464.0235,20271804790.7471,20116311870.5966,19976717020.5744,19851687207.0572,19738555038.2705,19629692521.3522,19499672497.1434,19259345254.857,18589609124.1929,16344845300.3129,8688063966.87986,0
"644",84147474574.561,83824888616.6917,83498470982.1895,83168187300.3778,82834003309.0445,82495884880.6619,82153798050.0752,81807709043.7271,81457584310.4917,81103390554.1935,80745094767.8879,80382664269.9882,80016066742.3211,79645270270.2029,79270243384.6256,78890955106.653,78507374994.1232,78119473190.7653,77727220477.836,77330588328.3914,76929548964.308,76524075416.1775,76114141586.1992,75699722314.2018,75280793446.9289,74857331910.7294,74429315787.7966,73996724396.106,73559538373.2059,73117739764.0199,72671312112.8253,72220240559.5755,71764511940.7385,71304114894.83,70839039972.8205,70369279753.6024,69894828964.7045,69415684608.4448,68931846093.7163,68443315373.5986,67950097088.9941,67452198718.4829,66949630734.5929,66442406766.6786,65930543770.5968,65414062205.3659,64892986216.9854,64367343829.5843,63837167144.0574,63302492544.33,62763360911.3805,62219817845.1233,61671913894.2342,61119704793.9691,60563251711.9923,60002621502.1906,59437886966.4033,58869127123.9416,58296427488.7105,57719880353.6716,57139585082.304,56555648406.6247,55968184731.2195,55377316442.6153,54783174223.18,54185897368.5767,53585634107.6191,52982541923.1663,52376787872.4623,51768548905.0637,51158012176.1989,50545375353.0662,49930846911.2014,49314646417.616,48697004796.9277,48078164576.1663,47458380103.3278,46837917734.0699,46217055980.1754,45596085612.5512,44975309710.5665,44355043648.4527,43735615008.2777,43117363407.645,42500640228.7488,41885808233.7012,41273241049.1308,40663322500.89,40056445777.2726,39453012396.3952,38853430950.2747,38258115594.5832,37667484248.9918,37081956468.3231,36501950939.2681,35927882551.0128,35360158980.4878,34799176723.7805,34245316494.0485,33698937892.4109,33160373240.9026,32629920444.4398,32107834720.2286,31594318995.8896,31089512728.6838,30593478833.4065,30106188320.0398,29627502126.3774,29157149475.0826,28694701874.9184,28239541603.2413,27790823125.7565,27347425395.534,26907892279.3233,26470357419.973,26032448566.1847,25591164647.5897,25142716433.2007,24682318146.7169,24203912362.2044,23699802914.5954,23160158791.6846,22572333224.7882,21919911798.7788,21181354074.805,20328015269.7638,19321221376.0276,18107946644.5495,16614672363.1642,14739923016.9773,12350644892.7218,9306400484.89108,5600898048.37145,1868065162.53172,53557349.9123696,0
"643.5",85015775382.3702,84680637989.398,84341700726.8999,83998933007.4339,83652304468.6495,83301785001.5244,82947344779.9962,82588954292.0412,82226584372.262,81860206236.0393,81489791515.3119,81115312296.0448,80736741157.4516,80354051213.0357,79967216153.5178,79576210291.7181,79181008609.4638,78781586806.5918,78377921352.1202,77969989537.6608,77557769533.1462,77141240444.9475,76720382376.4546,76295176491.1961,75865605078.5712,75431651622.2682,74993300871.4405,74550538914.7116,74103353257.0761,73651732899.763,73195668423.121,72735152072.5845,72270177847.7699,71800741594.7479,71326841101.529,70848476196.7896,70365648851.8558,69878363285.9516,69386626074.7007,68890446261.8583,68389835474.229,67884808039.7048,67375381108.337,66861574776.3239,66343412212.7687,65820919789.0265,65294127210.4182,64763067650.0487,64227777884.4133,63688298430.4224,63144673683.4136,62596952055.6465,62045186114.7021,61489432721.1174,60929753164.4909,60366213297.1852,59798883664.6317,59227839631.1087,58653161499.7127,58074934625.0785,57493249517.216,56908201934.6306,56319892964.6611,55728429088.7238,55133922229.8652,54536489779.7255,53936254601.6662,53333345006.4451,52727894696.4031,52120042673.6723,51509933107.4081,50897715154.4985,50283542727.5909,49667574203.6128,49049972065.229,48430902466.8809,47810534716.1746,47189040660.4389,46566593967.2286,45943369286.4274,45319541280.381,44695283507.1657,44070767140.6751,43446159509.6655,42821622436.2528,42197310352.5799,41573368172.4826,40949928892.9603,40327110898.1032,39705014935.8351,39083720735.3829,38463283230.7734,37843728352.8499,37225048349.2627,36607196588.5576,35990081800.7693,35373561702.6947,34757435951.0751,34141438360.9695,33525228319.2678,32908381314.0019,32290378488.1152,31670595110.6104,31048287837.157,30422580604.521,29792448966.3551,29156702629.2059,28513965883.8481,27862655544.7813,27200955906.6157,26526790098.0225,25837787062.7685,25131243230.2755,24404077774.5249,23652780241.9234,22873349338.5174,22061221959.5471,21211192402.7934,20317323642.6913,19372856474.733,18370129927.384,17300540580.0721,16154594753.879,14922155767.76,13593076039.7872,12158560705.8566,10613882545.9032,8963513589.86323,7230351510.57443,5471103416.61771,3798012954.58691,2395387867.30569,1477654378.63189,1061144751.20742,601492293.612388,0
"643",83580477058.9464,83232530616.6374,82880893222.4763,82525538295.6274,82166439520.7831,81803570872.8446,81436906642.6088,81066421463.4896,80692090339.3002,80313888673.1218,79931792297.2846,79545777504.4863,79155821080.0712,78761900335.4924,78363993142.9794,77962077971.4293,77556133923.5392,77146140774.1959,76732079010.1342,76313929870.8741,75891675390.9417,75465298443.3759,75034782784.5192,74600113100.0819,74161275052.4684,73718255329.3434,73271041693.4107,72819623033.368,72363989415.9914,71904132139.2957,71440043786.7001,70971718282.1209,70499150945.8958,70022338551.428,69541279382.4245,69055973290.5778,68566421753.5237,68072627932.881,67574596732.1546,67072334854.2518,66565850858.3337,66055155215.6834,65540260364.2378,65021180761.3862,64497932934.5905,63970535529.331,63439009353.8277,62903377419.9202,62363664979.426,61819899555.2192,61272110966.1922,60720331345.1721,60164595148.7674,59604939158.0131,59041402468.5664,58474026469.0782,57902854806.2271,57327933334.753,56749310050.6613,56167035005.5945,55581160200.1696,54991739453.8749,54398828248.891,53802483544.9524,53202763562.1081,52599727527.9455,51993435385.5424,51383947458.0769,50771324065.6742,50155625089.6928,49536909479.2516,48915234694.373,48290656079.6718,47663226162.0459,47032993865.3367,46400003634.418,45764294460.6496,45125898800.1066,44484841375.4641,43841137851.9024,43194793376.9058,42545800973.373,41894139775.0741,41239773093.1893,40582646302.4929,39922684535.747,39259790175.0879,38593840129.7055,37924682890.0049,37252135349.8138,36575979390.1842,35895958221.102,35211772481.1563,34523076100.2002,33829471936.5533,33130507208.7702,32425668752.9121,31714378150.2448,30995986788.15,30269770939.7779,29534926976.9084,28790566867.2787,28035714154.461,27269300678.0429,26490164368.0757,25697048545.3697,24888603284.6555,24063389559.4492,23219887097.0279,22356507144.4783,21471611702.6791,20563541251.5531,19630653603.234,18671377327.8391,17684284261.5822,16668187007.6515,15622269170.5398,14546258423.9667,13440655475.837,12307035531.7642,11148442653.4263,9969900438.85649,8779062106.53924,7587013290.5668,6409208457.41745,5266439552.83251,4185550373.8679,3199230478.50349,2343527966.84588,1650709841.51674,1134561175.19451,768831661.357182,477220652.323894,191304736.216908,10474750.6747569,0
"642.5",80042449255.5746,79683109738.928,79320271906.7092,78953913479.2822,78584012428.0417,78210546993.2411,77833495702.3206,77452837388.7325,77068551211.2568,76680616673.8035,76289013645.6895,75893722382.3805,75494723546.6821,75091998230.3641,74685527976.1954,74275294800.3672,73861281215.2747,73443470252.6238,73021845486.8274,72596391058.6463,72167091699.0265,71733932753.0789,71296900204.1377,70855980697.831,70411161566.0827,69962430850.9638,69509777328.293,69053190530.8844,68592660771.3226,68128179164.1364,67659737647.2294,67187329002.4088,66710946874.8417,66230585791.2495,65746241176.6329,65257909369.3023,64765587633.9651,64269274172.6024,63768968132.8388,63264669613.4877,62756379666.9236,62244100297.9049,61727834458.4355,61207586038.2256,60683359850.2672,60155161611.0085,59622997914.5647,59086876200.3608,58546804713.5543,58002792457.5363,57454849137.7567,56902985096.063,56347211234.6849,55787538928.9339,55223979927.6248,54656546240.1566,54085250009.1221,53510103367.2443,52931118277.3607,52348306354.105,51761678665.8561,51171245515.4487,50577016198.0644,49978998734.6461,49377199579.1097,48771623297.5588,48162272217.6498,47549146046.2056,46932241453.1385,46311551619.7211,45687065749.2447,45058768538.1312,44426639605.6177,43790652880.2356,43150775941.4477,42506969315.0118,41859185720.9172,41207369273.1014,40551454630.6237,39891366100.5649,39227016693.6685,38558307134.6677,37885124830.3862,37207342800.1145,36524818574.4851,35837393071.1763,35144889458.3329,34447112019.7019,33743845039.2506,33034851727.6035,32319873218.1667,31598627667.5172,30870809502.7554,30136088868.3848,29394111337.2438,28644497964.576,27886845782.0314,27120728849.9926,26345700012.9738,25561293535.0518,24767028831.6774,23962415562.4076,23146960408.0244,22320175927.4751,21481591977.7241,20630770285.8952,19767322891.111,18890935326.0709,18001395587.7194,17098630152.3882,16182748519.6675,15254098009.9019,14313330769.0849,13361485107.6526,12400083337.7962,11431248044.4466,10457838009.4615,9483603456.33103,8513357345.35423,7553154290.87218,6610460065.05164,5694280897.22322,4815200774.31024,3985244767.77542,3217447214.85421,2524962756.68954,1919542407.28962,1409275944.44919,995826218.538949,672198836.378174,423593675.1006,235405110.162237,109829681.519377,71983130.7415519,96940205.168906,0
"642",74741398068.9304,74374576896.1872,74004551613.8498,73631305027.8243,73254820165.6286,72875080287.0532,72492068894.8922,72105769745.7244,71716166860.7178,71323244536.436,70926987355.615,70527380197.8822,70124408250.3814,69718057018.2704,69308312335.0472,68895160372.6662,68478587651.3923,68058581049.3472,67635127811.6879,67208215559.3626,66777832297.3764,66343966422.5007,65906606730.3507,65465742421.7524,65021363108.3144,64573458817.1129,64122019994.3942,63667037508.1899,63208502649.7352,62746407133.5735,62280743096.2231,61811503093.2734,61338680094.7722,60862267478.7573,60382259022.7759,59898648893.2318,59411431632.3862,58920602142.8366,58426155669.2844,57928087777.3999,57426394329.5811,56921071457.4001,56412115530.5225,55899523121.8799,55383290968.8736,54863415930.3822,54339894939.3459,53812724950.7006,53281902884.4376,52747425563.5717,52209289646.8062,51667491555.7001,51122027396.1572,50572892874.0785,50020083205.0515,49463593017.9797,48903416252.6042,48339546050.9173,47771974642.5349,47200693224.1667,46625691833.4131,46046959217.2243,45464482695.4759,44878248020.2625,44288239231.6732,43694438511.0076,43096826032.61,42495379815.7563,41890075578.3172,41280886594.2555,40667783557.3969,40050734454.3413,39429704449.8763,38804655788.8058,38175547718.733,37542336439.045,36904975082.134,36263413733.7831,35617599500.6357,34967476633.7771,34312986718.6898,33654068943.2131,32990660456.6503,32322696834.8356,31650112667.8061,30972842288.7299,30290820664.9249,29603984474.1711,28912273392.0707,28215631618.9363,27514009677.5864,26807366516.4657,26095671955.6623,25378909516.6037,24657079679.4166,23930203615.0132,23198327441.7852,22461527059.1307,21719913611.6353,20973639638.1854,20222905959.0697,19467969350.493,18709151048.8527,17946846115.2065,17181533671.6293,16413787992.8938,15644290395.3823,14873841805.1567,14103375801.6452,13333971812.8908,12566867970.1108,11803472897.0959,11045375393.5813,10294350548.1478,9552360263.09359,8821545478.09489,8104206556.67183,7402767430.99662,6719718405.46803,6057532481.93126,5418551653.08656,4804844588.0236,4218048517.52461,3659230528.62677,3128842757.28829,2626906368.15091,2153633632.6195,1710741732.70434,1303587702.89363,943622680.946485,648856992.985706,436243969.925528,296367972.547245,162644840.346881,16328424.965849,0
"641.5",68111230722.3586,67743494839.9863,67372965150.1494,66999630708.4171,66623480779.3733,66244504841.8628,65862692594.0632,65478033958.3572,65090519085.9822,64700138361.4301,64306882406.5694,63910742084.4601,63511708502.8315,63109773017.1903,62704927233.5255,62297163010.5746,61886472461.6163,61472847955.7497,61056282118.6231,60636767832.5712,60214298236.1192,59788866722.8132,59360466939.3315,58929092782.8363,58494738397.5204,58057398170.3049,57617066725.6462,57173738919.4094,56727409831.7658,56278074759.0773,55825729204.729,55370368868.8789,54911989637.0922,54450587567.8405,53986158878.8429,53518699932.2432,53048207218.6185,52574677339.8304,52098106990.7394,51618492939.8187,51135832008.7211,50650121050.8703,50161356929.1731,49669536492.9714,49174656554.3859,48676713864.2342,48175705087.7449,47671626780.3344,47164475363.7592,46654247103.0132,46140938084.404,45624544195.3068,45105061106.1798,44582484255.507,44056808838.4385,43528029800.002,42996141833.8887,42461139387.9458,41923016677.6656,41381767709.122,40837386312.9971,40289866191.5383,39739200980.5155,39185384328.4933,38628409996.0039,38068271977.5012,37504964649.3017,36938482947.0642,36368822576.7433,35795980263.3572,35219954042.3543,34640743598.8272,34058350660.3261,33472779449.549,32884037203.7355,32292134768.1687,31697087271.7692,31098914893.3634,30497643727.7916,29893306761.5889,29285944968.4935,28675608535.5016,28062358230.5401,27446266923.0585,26827421268.8629,26205923570.2967,25581893822.3111,24955471953.9744,24326820273.4245,23696126122.0104,23063604740.2273,22429502343.7853,21794099402.4988,21157714107.3013,20520706001.1702,19883479737.6039,19246488914.9287,18610239915.4304,17975295654.2614,17342279113.2969,16711876498.4664,16084839814.2919,15461988595.0017,14844210466.1651,14232460132.8344,13627756298.3985,13031175911.9722,12443845021.364,11866925375.4051,11301595778.4527,10749027060.4626,10210349404.2126,9686610693.05808,9178724548.05767,8687406871.27724,8213100085.20107,7755884965.9957,7315381145.03046,6890639142.02579,6480029306.28509,6081136273.68533,5690671218.90406,5304417519.41855,4917226962.0433,4523081282.23098,4115226776.09671,3686384680.46028,3229069771.77571,2736219586.17171,2202927542.88418,1631713919.85417,1047327124.20381,529615178.296052,238113308.769864,209338959.603196,0
"641",60626427430.3356,60266455797.266,59904214484.4417,59539699815.5589,59172908333.3861,58803836801.6882,58432482206.8992,58058841759.5248,57682912895.2615,57304693275.8146,56924180789.3997,56541373550.9128,56156269901.753,55768868409.2835,55379167865.9172,54987167287.814,54592865913.1773,54196263200.1409,53797358824.2367,53396152675.4374,52992644854.7703,52586835670.501,52178725633.8912,51768315454.5345,51355606035.2841,50940598466.7879,50523294021.6521,50103694148.2657,49681800464.3202,49257614750.0724,48831138941.4047,48402375122.7513,47971325519.9688,47537992493.2463,47102378530.1619,46664486239.0154,46224318342.5815,45781877672.4525,45337167164.1624,44890189853.3127,44440948872.9458,43989447452.4506,43535688918.3147,43079676697.0826,42621414320.9199,42160905436.232,41698153815.8399,41233163375.2725,40765938193.797,40296482540.8803,39824800908.8466,39350898052.5809,38874779037.2144,38396449294.8251,37915914691.2915,37433181604.547,36948257015.6067,36461148613.8637,35971864918.2954,35480415416.3618,34986810722.5413,34491062758.6102,33993184957.9499,33493192496.3477,32991102551.9481,32486934597.207,31980710725.9058,31472456018.4824,30962198949.1437,30449971838.4225,29935811355.0355,29419759071.0779,28901862074.7493,28382173644.9369,27860753992.0743,27337671069.7379,26813001461.4193,26286831346.809,25759257551.7167,25230388685.4202,24700346368.7379,24169266555.4368,23637300948.6621,23104618512.8737,22571407080.2268,22037875048.3825,21504253164.2906,20970796385.4726,20437785806.623,19905530634.8418,19374370191.3463,18844675910.9389,18316853302.6418,17791343825.5415,17268626622.7839,16749220043.5814,16233682867.7574,15722615129.4933,15216658416.275,14716495495.3314,14222849092.9154,13736479621.5611,13258181617.0749,12788778610.9579,12329116126.1241,11880052445.8244,11442446770.2305,11017144346.2129,10604958139.3467,10206646621.414,9822887282.90473,9454245562.88295,9101139035.9634,8763796928.05847,8442215367.93618,8136109231.44018,7844861989.41244,7567475575.29787,7302522810.76983,7048105101.50106,6801817472.69183,6560720811.94159,6321316359.86951,6079508684.54885,5830529122.37732,5568770534.22066,5287454063.02079,4978001483.23891,4628889853.01146,4223504050.46501,3735764512.55364,3120704395.48282,2298419733.98532,1180171910.01742,118314437.210922,0
"640.5",52749191008.2067,52406689978.052,52062531439.6445,51716719229.3112,51369257414.9125,51020150295.4593,50669402400.4671,50317018489.0406,49963003548.6797,49607362793.8056,49250101663.9984,48891225821.9473,48530741151.1092,48168653753.0776,47804969944.6641,47439696254.6966,47072839420.5426,46704406384.3664,46334404289.1356,45962840474.3924,45589722471.8123,45215058000.5755,44838854962.5825,44461121437.5505,44081865678.0333,43701096104.4158,43318821299.9392,42935050005.8242,42549791116.5677,42163053675.4973,41774846870.6817,41385180031.3052,40994062624.6288,40601504253.6744,40207514655.7852,39812103702.2317,39415281399.051,39017057889.33,38617443457.16,38216448533.5195,37814083704.3616,37410359721.2155,37005287514.6345,36598878210.8605,36191143152.1031,35782093920.871,35371742368.8273,34960100650.685,34547181263.697,34132997093.3408,33717561465.8471,33300888208.2656,32882991716.8158,32463887034.3205,32043589937.5749,31622117035.5557,31199485879.4348,30775715085.4106,30350824471.4304,29924835208.9254,29497769990.7317,29069653216.4168,28640511196.2699,28210372375.2505,27779267578.2112,27347230277.7254,26914296885.8495,26480507071.1291,26045904102.1213,25610535218.641,25174452031.8443,24737710954.1372,24300373659.7278,23862507576.4257,23424186409.0281,22985490694.2966,22546508387.1365,22107335477.1072,21668076633.8295,21228845879.1897,20789767283.4638,20350975681.5962,19912617404.8355,19474851021.7707,19037848081.4904,18601793850.1185,18166888030.3425,17733345451.7517,17301396717.8449,16871288793.4545,16443285514.091,16017667996.3623,15594734926.2036,15174802699.231,14758205385.1573,14345294486.0028,13936438455.8778,13532021948.5712,13132444758.188,12738120417.8216,12349474421.8941,11966942039.5201,11590965689.165,11221991849.0048,10860467482.6246,10506835965.6131,10161532504.4334,9824979043.29029,9497578655.40429,9179709408.93566,8871717680.34765,8573910853.58056,8286549285.44058,8009837329.78763,7743913092.05239,7488836436.07576,7244574609.30949,7010984744.20636,6787792540.63319,6574566822.3702,6370690672.4529,6175331843.39324,5987418402.1765,5805629937.69665,5628418598.60688,5454073171.08524,5280823358.64294,5106933692.33424,4930641066.04809,4749671292.82672,4560118594.41761,4355181106.40579,4123915475.60638,3810100186.90625,2776265163.23333,0
"640",44885855744.4576,44570230879.9514,44253601825.2933,43935979005.7541,43617373061.6322,43297794845.1402,42977255416.9878,42655766042.6569,42333338188.364,42009983516.7091,41685713882.0091,41360541325.3161,41034478069.1224,40707536511.7551,40379729221.4665,40051068930.2264,39721568527.2274,39391241052.1129,39060099687.9462,38728157753.9345,38395428697.9321,38061926088.7454,37727663608.2698,37392655043.4896,37056914278.3791,36720455285.7463,36383292119.0675,36045438904.3641,35706909832.1811,35367719149.7326,35027881153.2861,34687410180.8639,34346320605.3492,34004626828.091,33662343273.1099,33319484382.0179,32976064609.7718,32632098421.3899,32287600289.7731,31942584694.7782,31597066123.7046,31251059073.3628,30904578053.9048,30557637594.6071,30210252251.8036,29862436619.1786,29514205340.6368,29165573125.9733,28816554769.5772,28467165172.4034,28117419367.4525,27767332548.9995,27416920105.8112,27066197658.5854,26715181101.8389,26363886650.4582,26012330891.1072,25660530838.6672,25308503997.8477,24956268430.0773,24603842825.7298,24251246581.6906,23898499884.2007,23545623796.8356,23192640353.3874,22839572655.3121,22486444973.2831,22133282852.2531,21780113219.2728,21426964493.14,21073866694.758,20720851556.871,20367952631.6109,20015205394.0381,19662647339.5932,19310318073.0924,18958259386.6083,18606515323.2818,18255132223.8195,17904158752.1516,17553645896.4759,17203646941.7127,16854217409.2554,16505414959.8639,16157299255.6379,15809931777.2651,15463375593.2237,15117695078.3776,14772955580.5166,14429223034.9385,14086563529.2384,13745042823.1741,13404725831.9224,13065676085.3626,12727955181.3416,12391622257.3126,12056733512.405,11723341820.9364,11391496488.6237,11061243214.1749,10732624331.2794,10405679418.7284,10080446378.6209,9756963092.94987,9435269775.25278,9115412133.42538,8797445447.99366,8481439641.27601,8167485359.12437,7855700998.13445,7546240474.53081,7239301330.8501,6935132495.34622,6634040628.22394,6336393492.10318,6042618163.03671,5753191161.64813,5468616772.44163,5189389029.13141,4915932259.92195,4648515031.25375,4387133329.19923,4131361702.64292,3880177120.48828,3631771313.85146,3383385912.00764,3131233513.09091,2870607112.33555,2596314687.89919,2303521172.39521,1988574354.96078,1647079981.57784,1258981328.10368,747879468.249949,117084118.55433,0
"639.5",37358020087.7347,37077133709.9931,36795879596.4313,36514272706.6273,36232328147.2453,35950061165.061,35667487139.578,35384621575.2321,35101480093.172,34818078422.6098,34534432391.7369,34250557918.1956,33966470999.1042,33682187700.628,33397724147.0948,33113096509.6497,32828320994.447,32543413830.38,32258391256.3444,31973269508.0395,31688064804.3067,31402793333.0082,31117471236.4503,30832114596.3554,30546739418.3889,30261361616.2478,29975996995.3194,29690661235.9179,29405369876.1099,29120138294.1381,28834981690.4547,28549915069.375,28264953220.3635,27980110698.9619,27695401807.3701,27410840574.6894,27126440736.8338,26842215716.1158,26558178600.507,26274342122.5727,25990718638.0711,25707320104.206,25424158057.51,25141243591.329,24858587332.8683,24576199419.7451,24294089475.9818,24012266587.3544,23730739275.9912,23449515474.0957,23168602496.6407,22888007012.8517,22607735016.2649,22327791793.1064,22048181888.7005,21768909071.5648,21489976294.799,21211385654.3201,20933138343.4276,20655234603.1183,20377673667.4936,20100453703.518,19823571744.3041,19547023615.0019,19270803850.2735,18994905602.2274,18719320537.581,18444038722.7073,18169048495.1096,17894336319.7596,17619886628.6259,17345681641.6247,17071701167.1382,16797922380.1821,16524319576.2627,16250863898.9613,15977523039.3244,15704260905.2359,15431037259.1217,15157807322.6005,14884521347.0671,14611124149.7091,14337554615.1313,14063745163.6345,13789621188.3027,13515100464.4372,13240092536.5793,12964498090.4554,12688208319.6937,12411104300.1889,12133056388.585,11853923665.5794,11573553449.7107,11291780913.0341,11008428836.6985,10723307551.9594,10436215120.6476,10146937818.5554,9855250995.57737,9560920397.63623,9263704047.23727,8963354791.58711,8659623639.05671,8352264015.56897,8041037081.08926,7725718251.12723,7406105066.65208,7082026544.73535,6753354116.85679,6420014215.51628,6082002493.27862,5739399538.55457,5392387770.9471,5041268930.28339,4686481182.23893,4328614302.10084,3968420604.64399,3606818186.41326,3244881554.88171,2883812772.13337,2524883845.43033,2169338440.53756,1818238641.00968,1472241683.52238,1131294724.07887,794246552.621698,458399009.235885,119063952.700487,-230733524.901989,-600089145.555601,-998574593.268012,-1428718224.29269,-1853276469.12362,-2068383766.04379,-1366000030.62275,0
"639",30390141946.0184,30149419694.9575,29908893553.4509,29668580281.1126,29428496665.4602,29188659510.4437,28949085624.4494,28709791807.7638,28470794839.4849,28232111463.8655,27993758376.0747,27755752207.3634,27518109509.6174,27280846739.2841,27043980240.6574,26807526228.503,26571500770.0094,26335919766.0471,26100798931.7167,25866153776.1696,25631999581.6808,25398351381.9521,25165223939.6269,24932631722.9904,24700588881.8331,24469109222.449,24238206181.7417,24007892800.4056,23778181695.1498,23549085029.9268,23320614486.1254,23092781231.6836,22865595889.071,22639068502.0875,22413208501.4164,22188024668.8644,21963525100.216,21739717166.6154,21516607474.387,21294201823.1884,21072505162.3837,20851521545.5077,20631254082.68,20411704890.8112,20192875041.4264,19974764505.912,19757372097.9703,19540695413.0459,19324730764.4598,19109473115.9637,18894916010.3953,18681051494.0862,18467870036.6389,18255360445.6562,18043509775.9645,17832303232.8373,17621724068.6798,17411753472.5936,17202370452.1939,16993551707.0092,16785271492.7415,16577501475.6247,16370210576.0688,16163364800.7387,15956927062.1726,15750856985.0148,15545110697.9065,15339640610.0604,15134395171.5392,14929318616.2623,14724350686.7934,14519426340.0075,14314475432.8101,14109422387.1888,13904185834.0211,13698678235.2517,13492805484.2963,13286466484.8307,13079552708.5017,12871947732.5505,12663526758.8935,12454156116.8621,12243692752.5846,12031983708.9116,11818865600.8632,11604164092.8263,11387693385.1805,11169255719.7077,10948640915.0629,10725625945.803,10499974581.0058,10271437101.4333,10039750117.5458,9804636514.54612,9565805555.12139,9322953175.79013,9075762518.92776,8823904749.87117,8567040217.30375,8304820025.81176,8036888102.63046,7762883856.88486,7482445550.01104,7195214521.71578,6900840448.30122,6598987851.29294,6289344126.26561,5971629427.06175,5645608821.9135,5311107237.82036,4968027829.70192,4616374551.42452,4256279863.59228,3888038679.05287,3512149803.07702,3129366238.28189,2740755740.30648,2347772844.81009,1952343116.73056,1556959433.018,1164788503.4202,779783392.634136,406794577.848572,51668812.9578409,-278675543.755182,-576198616.404673,-831678679.110644,-1034500101.21662,-1171904590.43912,-1226878178.81178,-1173498335.96214,-970699537.011684,-571683639.081775,-36862458.4041733,116303869.053888,0
