2025-08-18 08:47:00,645,,644,,630,,641.5,,,,,645,640,645,640,643.62
2025-08-18 08:48:00,645,,644,,630,,651.5,,644,,,644,640,645,640,643.724
2025-08-18 08:49:00,645,,644,,630,,641.5,644,,,,644,640,645,648,643.75
2025-08-18 08:50:00,645,,644,,630,,651.5,,644,,,644,642,645,648,643.55
2025-08-18 08:51:00,645,,644,,630,,651.5,,,,,644,642,645,648,643.09
2025-08-18 08:52:00,645,,644,,630,,651.5,,,643,,644,642,645,648,642.98
2025-08-18 08:53:00,645,,644,,630,,651.5,,,,,644,642,643,642,642.92
2025-08-18 08:54:00,645,,644,,630,,641.5,,,,,644,642,645,642,643.04
2025-08-18 08:55:00,645,,644,,630,,651.5,,,,,644,642,645,642,642.98
2025-08-18 08:56:00,645,,644,,630,,651.5,,,,,644,642,645,642,642.935
2025-08-18 08:57:00,645,,644,,630,,651.5,,,,,644,642,645,642,642.9
2025-08-18 08:58:00,645,,644,,630,,651.5,643,,,,644,642,645,642,642.635
2025-08-18 08:59:00,645,,644,,630,,651.5,,,,,644,642,645,642,642.64
2025-08-18 09:00:00,645,,644,,630,,651.5,,,,,644,642,645,642,642.859
2025-08-18 09:01:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.01
2025-08-18 09:02:00,645,,644,,630,,651.5,643,,,,644,642,643,642,643.02
2025-08-18 09:03:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.22
2025-08-18 09:04:00,645,,644,,630,,641.5,,,,,644,642,645,642,643.24
2025-08-18 09:05:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.32
2025-08-18 09:06:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.32
2025-08-18 09:08:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.35
2025-08-18 09:09:00,645,,644,,630,,641.5,,,,,644,642,645,642,643.091
2025-08-18 09:10:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.205
2025-08-18 09:11:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.18
2025-08-18 09:12:00,645,,644,,630,,641.5,,,,,644,642,645,642,643.17
2025-08-18 09:13:00,645,,644,,630,,641.5,,,,,644,642,645,642,643.18
2025-08-18 09:14:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.25
2025-08-18 09:15:00,645,,644,,630,,641.5,,,,,644,642,645,642,643.2
2025-08-18 09:16:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.16
2025-08-18 09:17:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.425
2025-08-18 09:18:00,645,,644,,630,,641.5,,,,,644,642,645,642,643.31
2025-08-18 09:19:00,645,,644,,630,,641.5,,,,,644,642,645,642,643.27
2025-08-18 09:20:00,645,,644,,630,,641.5,,,,,644,642,645,642,643.16
2025-08-18 09:21:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.345
2025-08-18 09:22:00,645,,644,,630,,651.5,,,,,644,642,645,642,643.6
2025-08-18 09:23:00,645,,644,,630,,651.5,,644,,,644,642,643,642,643.56
2025-08-18 09:24:00,645,,644,,630,,651.5,644,,,,644,642,643,642,643.79
2025-08-18 09:25:00,645,,644,,630,,641.5,644,,,,644,642,643,642,643.83
2025-08-18 09:26:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.81
2025-08-18 09:27:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.81
2025-08-18 09:28:00,645,,644,,630,,641.5,,,643,,644,642,643,642,643.35
2025-08-18 09:29:00,645,,644,,630,,641.5,,,,643,644,642,643,637,643.04
2025-08-18 09:31:00,645,,644,,630,,651.5,,,643,,644,642,643,642,642.92
2025-08-18 09:32:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.06
2025-08-18 09:33:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.16
2025-08-18 09:34:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.23
2025-08-18 09:35:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.19
2025-08-18 09:36:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.22
2025-08-18 09:37:00,645,,644,,630,,642.5,,,,,644,642,643,642,643.24
2025-08-18 09:38:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.38
2025-08-18 09:39:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.29
2025-08-18 09:40:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.24
2025-08-18 09:41:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.255
2025-08-18 09:42:00,645,,644,,630,,642.5,,,,,644,642,643,642,643.255
2025-08-18 09:43:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.24
2025-08-18 09:44:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.24
2025-08-18 09:45:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.06
2025-08-18 09:46:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.85
2025-08-18 09:47:00,645,,644,,630,,651.5,,,643,,644,642,643,642,642.52
2025-08-18 09:48:00,645,,644,,630,,651.5,643,,,643,644,642,643,642,642.59
2025-08-18 09:49:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.71
2025-08-18 09:50:00,645,,644,,630,,651.5,,,,,644,642,643,642,642.98
2025-08-18 09:51:00,645,,644,,630,,651.5,,,,,644,642,643,642,642.92
2025-08-18 09:52:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.12
2025-08-18 09:53:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.265
2025-08-18 09:54:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.37
2025-08-18 09:55:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.355
2025-08-18 09:56:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.165
2025-08-18 09:57:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.27
2025-08-18 09:58:00,645,,644,,630,,651.5,,,,,644,642,643,642,642.98
2025-08-18 09:59:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.24
2025-08-18 10:00:00,645,,644,,630,,642.5,,,,,644,642,643,642,643.19
2025-08-18 10:01:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.28
2025-08-18 10:02:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.35
2025-08-18 10:03:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.29
2025-08-18 10:04:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.3
2025-08-18 10:05:00,645,,644,,630,,642.5,,,,,644,642,643,642,643.18
2025-08-18 10:06:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.16
2025-08-18 10:07:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.13
2025-08-18 10:08:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.13
2025-08-18 10:09:00,645,,644,,630,,642.5,,,,,644,642,643,642,643.3
2025-08-18 10:10:00,645,,644,,630,,642.5,,,,,644,642,643,642,643.09
2025-08-18 10:12:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.04
2025-08-18 10:13:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.985
2025-08-18 10:14:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.97
2025-08-18 10:15:00,645,,644,,630,,651.5,,,,,644,642,643,642,642.93
2025-08-18 10:16:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.79
2025-08-18 10:17:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.81
2025-08-18 10:18:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.83
2025-08-18 10:19:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.93
2025-08-18 10:20:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.97
2025-08-18 10:23:00,645,,644,,630,,642.5,,643,,,644,642,643,642,642.98
2025-08-18 10:24:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.11
2025-08-18 10:25:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.02
2025-08-18 10:26:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.94
2025-08-18 10:27:00,645,,644,,630,,651.5,,,,,644,642,643,642,643.05
2025-08-18 10:28:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.87
2025-08-18 10:29:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.73
2025-08-18 10:30:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.71
2025-08-18 10:31:00,645,,644,,630,,651.5,,,,,644,642,643,642,642.73
2025-08-18 10:33:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.623
2025-08-18 10:34:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.59
2025-08-18 10:35:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.72
2025-08-18 10:36:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.58
2025-08-18 10:37:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.575
2025-08-18 10:38:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.785
2025-08-18 10:39:00,645,,644,,630,,641.5,,,,,644,642,643,642,643.005
2025-08-18 10:40:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.92
2025-08-18 10:41:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.775
2025-08-18 10:42:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.79
2025-08-18 10:43:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.775
2025-08-18 10:44:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.785
2025-08-18 10:45:00,645,,644,,630,,651.5,,,,,644,642,643,642,642.94
2025-08-18 10:46:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.84
2025-08-18 10:47:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.95
2025-08-18 10:48:00,645,,644,,630,,651.5,,,,,644,642,643,642,642.97
2025-08-18 10:49:00,645,,644,,630,,651.5,,,,,644,642,643,642,642.9
2025-08-18 10:50:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.98
2025-08-18 10:51:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.905
2025-08-18 10:52:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.8
2025-08-18 10:53:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.79
2025-08-18 10:54:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.85
2025-08-18 10:55:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.714
2025-08-18 10:56:00,645,,644,,630,,641.5,,,,,644,642,643,642,642.77
2025-08-18 10:57:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.74
2025-08-18 10:58:00,645,,644,,630,,642.5,,,,,644,642,643,642,642.74
2025-08-18 10:59:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.75
2025-08-18 11:00:00,645,,644,,630,,651.5,,,,,644,642,644,642,642.78
2025-08-18 11:01:00,645,,644,,630,,651.5,,,,,644,642,644,642,642.89
2025-08-18 11:02:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.94
2025-08-18 11:03:00,645,,644,,630,,651.5,,,,,644,642,644,642,642.84
2025-08-18 11:04:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.825
2025-08-18 11:05:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.82
2025-08-18 11:06:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.78
2025-08-18 11:07:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.75
2025-08-18 11:08:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.82
2025-08-18 11:09:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.955
2025-08-18 11:10:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.965
2025-08-18 11:11:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.08
2025-08-18 11:12:00,645,,644,,630,,641.5,643,,,,644,642,644,642,643.1
2025-08-18 11:13:00,645,,644,,630,,651.5,,,,,644,642,644,642,642.91
2025-08-18 11:14:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.905
2025-08-18 11:15:00,645,,644,,630,,651.5,,,,,644,642,644,642,642.9
2025-08-18 11:16:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.83
2025-08-18 11:17:00,645,,644,,630,,641.5,,,,,644,642,644,642,642.87
2025-08-18 11:18:00,645,,644,,630,,651.5,,,,,644,642,644,642,642.97
2025-08-18 11:19:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.075
2025-08-18 11:20:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.07
2025-08-18 11:21:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.21
2025-08-18 11:22:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.19
2025-08-18 11:23:00,645,,644,,630,,651.5,,,,,644,642,644,642,643.245
2025-08-18 11:25:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.24
2025-08-18 11:26:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.17
2025-08-18 11:27:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.09
2025-08-18 11:28:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.105
2025-08-18 11:29:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.18
2025-08-18 11:30:00,645,,644,,630,,651.5,,,,,644,642,644,642,643.19
2025-08-18 11:31:00,645,,644,,630,,641.5,,,,,644,642,644,642,643.29
2025-08-18 11:32:00,645,,644,,640,,651.5,,,,,644,642,644,642,643.22
2025-08-18 11:33:00,645,,644,,640,,641.5,,,,,644,642,644,642,643.19
2025-08-18 12:00:00,,,644,,630,,641.5,,643,,,644,642,643,648,642.52
2025-08-18 12:01:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.73
2025-08-18 12:02:00,645,,644,,630,,641.5,643,,,,644,642,644,648,642.78
2025-08-18 12:18:00,645,,644,,630,,641.5,643,,643,,644,642,644,648,643.09
2025-08-18 12:19:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.115
2025-08-18 12:20:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.021
2025-08-18 12:21:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.02
2025-08-18 12:22:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.99
2025-08-18 12:23:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.96
2025-08-18 12:24:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.985
2025-08-18 12:25:00,645,,644,,640,,641.5,,,,,644,642,644,648,643.18
2025-08-18 12:26:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.1
2025-08-18 12:27:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.07
2025-08-18 12:28:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.15
2025-08-18 12:29:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.14
2025-08-18 12:30:00,645,,644,,630,,641.5,643,,,643,644,642,644,648,643.41
2025-08-18 12:32:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.75
2025-08-18 12:33:00,645,,644,,630,,641.5,,644,,,644,642,644,648,643.75
2025-08-18 12:34:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.45
2025-08-18 12:35:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.38
2025-08-18 12:36:00,645,,644,,640,,641.5,,,,,644,642,644,648,643.19
2025-08-18 12:37:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.2
2025-08-18 12:38:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.11
2025-08-18 12:39:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.09
2025-08-18 12:40:00,645,,644,,630,,641.5,,,,643,644,642,644,648,642.75
2025-08-18 12:41:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.92
2025-08-18 12:42:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.8
2025-08-18 12:43:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.85
2025-08-18 12:44:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.83
2025-08-18 12:45:00,645,,644,,630,,642.5,,,,,644,642,644,648,642.81
2025-08-18 12:46:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.84
2025-08-18 12:47:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.76
2025-08-18 12:48:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.83
2025-08-18 12:49:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.86
2025-08-18 12:50:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.77
2025-08-18 12:51:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.665
2025-08-18 12:52:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.78
2025-08-18 12:53:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.78
2025-08-18 12:54:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.82
2025-08-18 12:55:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.74
2025-08-18 12:56:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.76
2025-08-18 12:57:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.85
2025-08-18 12:58:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.77
2025-08-18 12:59:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.79
2025-08-18 13:00:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.54
2025-08-18 13:01:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.62
2025-08-18 13:02:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.64
2025-08-18 13:03:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.71
2025-08-18 13:04:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.68
2025-08-18 13:05:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.719
2025-08-18 13:06:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.79
2025-08-18 13:07:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.83
2025-08-18 13:08:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.83
2025-08-18 13:09:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.87
2025-08-18 13:10:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.989
2025-08-18 13:11:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.95
2025-08-18 13:12:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.83
2025-08-18 13:13:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.715
2025-08-18 13:14:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.71
2025-08-18 13:16:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.74
2025-08-18 13:17:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.73
2025-08-18 13:18:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.685
2025-08-18 13:19:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.59
2025-08-18 13:20:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.65
2025-08-18 13:21:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.61
2025-08-18 13:22:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.635
2025-08-18 13:23:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.79
2025-08-18 13:24:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.8
2025-08-18 13:25:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.885
2025-08-18 13:26:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.925
2025-08-18 13:27:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.885
2025-08-18 13:28:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.67
2025-08-18 13:29:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.77
2025-08-18 13:30:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.785
2025-08-18 13:31:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.82
2025-08-18 13:32:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.04
2025-08-18 13:33:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.94
2025-08-18 13:34:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.95
2025-08-18 13:35:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.98
2025-08-18 13:36:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.075
2025-08-18 13:37:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.035
2025-08-18 13:38:00,645,,644,,630,,641.5,,,,,644,642,644,648,643
2025-08-18 13:39:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.84
2025-08-18 13:40:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.87
2025-08-18 13:41:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.81
2025-08-18 13:42:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.84
2025-08-18 13:43:00,645,,644,,630,,641.5,,,,,644,642,644,648,642.965
2025-08-18 13:44:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.11
2025-08-18 13:45:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.085
2025-08-18 13:46:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.08
2025-08-18 13:47:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.17
2025-08-18 13:48:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.081
2025-08-18 13:50:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.129
2025-08-18 13:51:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.25
2025-08-18 13:52:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.35
2025-08-18 13:53:00,645,,644,,630,,641.5,643,,,,644,642,644,646,643.45
2025-08-18 13:54:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.425
2025-08-18 13:55:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.435
2025-08-18 13:56:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.54
2025-08-18 13:57:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.47
2025-08-18 13:58:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.46
2025-08-18 13:59:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.41
2025-08-18 14:00:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.41
2025-08-18 14:01:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.36
2025-08-18 14:02:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.36
2025-08-18 14:03:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.38
2025-08-18 14:04:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.525
2025-08-18 14:05:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.48
2025-08-18 14:06:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.41
2025-08-18 14:07:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.43
2025-08-18 14:08:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.485
2025-08-18 14:09:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.46
2025-08-18 14:10:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.4
2025-08-18 14:11:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.24
2025-08-18 14:12:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.2
2025-08-18 14:13:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.24
2025-08-18 14:14:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.19
2025-08-18 14:15:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.18
2025-08-18 14:16:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.36
2025-08-18 14:17:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.24
2025-08-18 14:18:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.265
2025-08-18 14:19:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.305
2025-08-18 14:20:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.35
2025-08-18 14:21:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.21
2025-08-18 14:22:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.309
2025-08-18 14:23:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.31
2025-08-18 14:24:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.28
2025-08-18 14:25:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.235
2025-08-18 14:26:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.18
2025-08-18 14:27:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.26
2025-08-18 14:28:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.215
2025-08-18 14:29:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.26
2025-08-18 14:30:00,645,,644,,630,,641.5,,,643,,644,642,644,648,643.21
2025-08-18 14:31:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.16
2025-08-18 14:32:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.185
2025-08-18 14:33:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.23
2025-08-18 14:34:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.235
2025-08-18 14:35:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.42
2025-08-18 14:36:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.475
2025-08-18 14:38:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.55
2025-08-18 14:39:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.39
2025-08-18 14:40:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.302
2025-08-18 14:41:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.46
2025-08-18 14:42:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.34
2025-08-18 14:43:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.38
2025-08-18 14:44:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.415
2025-08-18 14:45:00,645,,644,,630,,641.5,,,,,644,642,644,646,643.46
2025-08-18 14:46:00,645,,644,,640,,641.5,,,,,644,642,644,648,643.575
2025-08-18 14:47:00,645,,644,,640,,641.5,,,,,644,642,644,648,643.695
2025-08-18 14:48:00,645,,644,,640,,641.5,,,,,644,642,644,648,643.685
2025-08-18 14:49:00,645,,644,,640,,641.5,,,,,644,642,644,648,643.56
2025-08-18 14:50:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.55
2025-08-18 14:51:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.41
2025-08-18 14:52:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.395
2025-08-18 14:53:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.45
2025-08-18 14:54:00,645,,644,,640,,641.5,,,,,644,642,644,648,643.535
2025-08-18 14:55:00,645,,644,,640,,642.5,,,,,644,642,644,648,643.745
2025-08-18 14:56:00,645,,644,,640,,641.5,,,,,644,642,644,648,643.765
2025-08-18 14:57:00,645,,644,,640,,641.5,,,,,644,642,644,648,643.72
2025-08-18 14:58:00,645,,644,,640,,641.5,,644,,,644,642,644,648,643.62
2025-08-18 14:59:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.31
2025-08-18 15:00:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.26
2025-08-18 15:01:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.31
2025-08-18 15:02:00,645,,644,,630,,642.5,,,,,644,642,644,648,643.32
2025-08-18 15:03:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.3
2025-08-18 15:04:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.32
2025-08-18 15:05:00,645,,644,,630,,641.5,,,,,644,642,644,648,643.36
