2025-08-18 07:37:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:38:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:39:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:40:00,6450,,6465,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:41:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:42:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:43:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:45:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:46:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:47:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:48:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:49:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:50:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:51:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:52:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:53:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:54:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:55:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:56:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:57:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:58:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 07:59:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:00:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:01:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:02:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:03:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:04:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:05:00,6450,,6485,,6400,,6440,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:06:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:07:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:08:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:09:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:10:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:11:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:12:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:13:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:14:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:15:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:16:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:17:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:18:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:19:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:20:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:21:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:22:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:23:00,6450,,6465,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:24:00,6450,,6485,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:25:00,6450,,6450,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:26:00,6450,,6450,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:27:00,6450,,6450,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:28:00,6450,,6450,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:29:00,6450,,6450,,6400,,6435,,,,,6485,6400,6485,6400,6449.8
2025-08-18 08:30:00,6480,,6480,,6400,,6455,,,,,6485,6400,6485,6415,6445.21
2025-08-18 08:31:00,6450,,6480,,6400,,6445,,,,,6480,6400,6470,6415,6445.66
2025-08-18 08:32:00,6450,,6480,,6400,,6445,,,,,6480,6400,6485,6415,6445.43
2025-08-18 08:33:00,6450,,6460,,6400,,6435,6455,,,,6480,6400,6465,6415,6448.94
2025-08-18 08:34:00,6450,,6460,,6400,,6440,6460,,,,6480,6400,6465,6415,6451.08
2025-08-18 08:35:00,6450,,6460,,6400,,6445,,,,,6490,6400,6465,6400,6450.12
2025-08-18 08:36:00,6450,,6460,,6400,,6445,,,,,6490,6400,6490,6485,6449.41
2025-08-18 08:37:00,6450,,6460,,6400,,6445,,,6450,,6490,6400,6490,6485,6449.11
2025-08-18 08:38:00,6450,,6460,,6400,,6445,,,,,6490,6400,6490,6485,6447.81
2025-08-18 08:40:00,6450,,6460,,6400,,6445,,,,,6490,6400,6465,6485,6449.44
2025-08-18 08:41:00,6450,,6460,,6400,,6445,,,,,6490,6400,6465,6485,6448.51
2025-08-18 08:42:00,6450,,6480,,6400,,6445,,,,,6490,6400,6465,6485,6445.15
2025-08-18 08:43:00,6450,,6470,,6400,,6445,,,,,6490,6400,6465,6485,6445.12
2025-08-18 08:44:00,6450,,6460,,6400,,6445,,,6445,,6490,6400,6490,6415,6447.15
2025-08-18 08:45:00,6450,,6460,,6400,,6445,,,,,6490,6400,6490,6415,6447.94
2025-08-18 08:46:00,6450,,6460,,6400,,6445,,,6445,,6490,6400,6465,6415,6451.49
2025-08-18 08:47:00,6450,,6460,,6400,,6445,,,6450,,6490,6400,6465,6415,6452.42
2025-08-18 08:48:00,6450,,6460,,6400,,6445,,,6450,,6490,6400,6465,6415,6453.31
2025-08-18 08:49:00,6450,,6460,,6400,,6445,6460,,,,6490,6400,6465,6415,6453.79
2025-08-18 08:50:00,6450,,6460,,6400,,6445,,,6450,6445,6490,6400,6465,6415,6451.5
2025-08-18 08:51:00,6450,,6460,,6400,,6445,,6450,,,6490,6400,6465,6415,6447.18
2025-08-18 08:52:00,6450,,6460,,6400,,6445,,,6440,,6490,6400,6465,6415,6446.35
2025-08-18 08:53:00,6450,,6455,,6400,,6445,,6450,,,6490,6405,6465,6410,6445.33
2025-08-18 08:54:00,6450,,6460,,6400,,6445,,6450,6445,,6490,6405,6465,6410,6446.82
2025-08-18 08:55:00,6450,,6460,,6400,,6445,,,,,6490,6405,6465,6410,6445.99
2025-08-18 08:56:00,6450,,6460,,6400,,6445,,,,,6490,6405,6375,6410,6445.58
2025-08-18 08:57:00,6450,,6455,,6400,,6445,,,6440,,6490,6405,6375,6410,6444.99
2025-08-18 08:58:00,6450,,6455,,6400,,6445,,6450,6440,,6490,6405,6375,6410,6442.48
2025-08-18 08:59:00,6450,,,6405,6400,,6445,6450,,,,6490,6405,6375,6410,6442.68
2025-08-18 09:00:00,6450,,,6405,6400,,6445,,,,6440,6490,6405,6375,6410,6444.48
2025-08-18 09:01:00,6450,,6460,,6400,,6445,6455,,,,6490,6405,6375,6410,6445.98
2025-08-18 09:02:00,6450,,6460,,6400,,6445,,,,,6490,6405,6375,6410,6446.33
2025-08-18 09:03:00,6450,,6460,,6400,,6445,,,,,6490,6405,6375,6410,6448.26
2025-08-18 09:04:00,6450,,6460,,6400,,6445,,,,,6490,6410,6375,6410,6448.37
2025-08-18 09:05:00,6450,,6460,,6400,,6445,,,,,6490,6405,6375,6410,6449.05
2025-08-18 09:06:00,6450,,6460,,6400,,6445,,,,,6490,6405,6375,6410,6449.32
2025-08-18 09:08:00,6450,,6460,,6400,,6445,,,,,6490,6405,6375,6410,6449.71
2025-08-18 09:09:00,6450,,6460,,6400,,6445,,,6450,6445,6490,6405,6375,6410,6447.07
2025-08-18 09:10:00,6450,,6460,,6400,,6445,,,,,6490,6410,6375,6410,6447.95
2025-08-18 09:11:00,6450,,6460,,6400,,6445,,,,,6490,6410,6375,6410,6447.9
2025-08-18 09:12:00,6450,,6460,,6400,,6445,6455,,6445,,6490,6410,6375,6410,6447.36
2025-08-18 09:13:00,6450,,6460,,6400,,6445,,,,,6490,6410,6375,6410,6447.22
2025-08-18 09:14:00,6450,,6460,,6400,,6445,,,,,6490,6405,6375,6410,6448.19
2025-08-18 09:15:00,6450,,6460,,6400,,6445,,,,,6490,6410,6375,6515,6447.9
2025-08-18 09:16:00,6450,,6460,,6400,,6445,,,6445,,6490,6410,6375,6515,6447.48
2025-08-18 09:17:00,6450,,6460,,6400,,6445,,6450,,,6490,6410,6375,6515,6449.9
2025-08-18 09:18:00,6450,,6460,,6400,,6445,,,,,6490,6410,6375,6515,6449.14
2025-08-18 09:19:00,6450,,6460,,6400,,6445,,,,,6490,6410,6375,6515,6449.05
2025-08-18 09:20:00,6450,,6460,,6400,,6445,,,,,6490,6410,6375,6515,6447.96
2025-08-18 09:21:00,6450,,6460,,6400,,6445,,,,,6490,6410,6375,6410,6449.63
2025-08-18 09:22:00,6450,,6460,,6400,,6445,,6450,6445,,6490,6410,6375,6515,6451.72
2025-08-18 09:23:00,6450,,6460,,6400,,6445,6460,6455,,,6490,6410,6375,6515,6451.66
2025-08-18 09:24:00,6450,,6460,,6400,,6445,6455,6450,,6445,6490,6410,6375,6515,6453.76
2025-08-18 09:25:00,6450,,6470,,6400,,6445,,6460,6445,,6490,6410,6485,6515,6454.36
2025-08-18 09:26:00,6450,,6470,,6400,,6445,,6460,,,6490,6410,6485,6515,6453.89
2025-08-18 09:27:00,6450,,6460,,6400,,6445,,,,,6490,6410,6485,6515,6454.47
2025-08-18 09:28:00,6450,,6460,,6400,,6445,6450,,6445,,6490,6410,6485,6515,6449.75
2025-08-18 09:29:00,6450,,6460,,6400,,6445,,6455,,,6490,6410,6485,6515,6446.66
2025-08-18 09:31:00,6450,,6460,,6400,,6445,6445,,,6435,6490,6410,6485,6515,6444.87
2025-08-18 09:32:00,6450,,6460,,6400,,6445,6450,6455,,6445,6490,6410,6485,6515,6446.5
2025-08-18 09:33:00,6450,,6460,,6400,,6445,,6450,,,6490,6410,6485,6515,6447.03
2025-08-18 09:34:00,6450,,6460,,6400,,6445,6450,,,,6490,6410,6485,6515,6448.36
2025-08-18 09:35:00,6450,,6460,,6400,,6445,6450,,,,6490,6410,6485,6515,6447.97
2025-08-18 09:36:00,6450,,6460,,6400,,6445,6450,,,,6490,6410,6485,6515,6448.37
2025-08-18 09:37:00,6450,,6460,,6400,,6445,,,,,6490,6410,6485,6515,6448.39
2025-08-18 09:38:00,6450,,6460,,6400,,6445,,6450,,,6490,6410,6485,6515,6450.45
2025-08-18 09:39:00,6450,,6460,,6400,,6445,6450,,,,6490,6410,6485,6515,6449.04
2025-08-18 09:40:00,6450,,6460,,6400,,6445,6450,,,,6490,6410,6485,6515,6448.49
2025-08-18 09:41:00,6450,,6460,,6400,,6445,,,,,6490,6410,6485,6515,6448.86
2025-08-18 09:42:00,6450,,6460,,6400,,6445,,,,,6490,6410,6485,6515,6448.82
2025-08-18 09:43:00,6450,,6460,,6400,,6445,,,,,6490,6410,6485,6515,6448.43
2025-08-18 09:44:00,6450,,6460,,6400,,6445,,,,,6490,6410,6485,6515,6448.52
2025-08-18 09:45:00,6450,,6460,,6400,,6445,,,,,6490,6410,6485,6515,6446.62
2025-08-18 09:46:00,6450,,6460,,6400,,6445,,,,6440,6490,6410,6485,6515,6444.36
2025-08-18 09:47:00,6450,,,6430,6400,,6445,,,,6440,6490,6410,6485,6515,6441.8
2025-08-18 09:48:00,6450,,,6430,6400,,6445,6450,,6440,,6490,6410,6485,6515,6441.5
2025-08-18 09:49:00,6450,,,6430,6400,,6445,6450,,,,6490,6410,6485,6470,6442.67
2025-08-18 09:50:00,6450,,6460,,6400,,6445,6445,,,,6460,6410,6485,6515,6445.26
2025-08-18 09:51:00,6450,,6460,,6400,,6445,6445,,,,6460,6410,6450,6515,6444.86
2025-08-18 09:52:00,6450,,6460,,6400,,6445,6455,6450,,6440,6460,6410,6485,6515,6446.46
2025-08-18 09:53:00,6450,,6460,,6400,,6445,6450,6455,,6440,6460,6410,6450,6515,6448.6
2025-08-18 09:54:00,6450,,6460,,6400,,6445,,6450,,6445,6460,6410,6485,6515,6449.29
2025-08-18 09:55:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6449.55
2025-08-18 09:56:00,6450,,6460,,6400,,6445,6450,,6445,,6460,6410,6450,6515,6447.5
2025-08-18 09:57:00,6450,,6460,,6400,,6445,,,6445,,6460,6410,6450,6515,6448.54
2025-08-18 09:58:00,6450,,6460,,6400,,6445,,6450,,6445,6460,6410,6450,6515,6446.03
2025-08-18 09:59:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6515,6448.12
2025-08-18 10:00:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6515,6448.11
2025-08-18 10:01:00,6450,,6460,,6400,,6445,,6450,,,6460,6410,6450,6515,6448.34
2025-08-18 10:02:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6449.13
2025-08-18 10:03:00,6450,,6460,,6400,,6445,,6450,,,6460,6410,6485,6515,6448.34
2025-08-18 10:04:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6449.15
2025-08-18 10:05:00,6450,,6460,,6400,,6445,,6450,,,6460,6410,6485,6515,6448.06
2025-08-18 10:06:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6447.3
2025-08-18 10:07:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6447.52
2025-08-18 10:08:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6447.42
2025-08-18 10:09:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6448.99
2025-08-18 10:10:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6447.11
2025-08-18 10:12:00,6450,,6460,,6400,,6445,6450,,,,6460,6410,6485,6515,6446.61
2025-08-18 10:13:00,6450,,6460,,6400,,6445,,,6445,,6460,6410,6450,6515,6445.88
2025-08-18 10:14:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6515,6445.36
2025-08-18 10:15:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6515,6444.98
2025-08-18 10:16:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6515,6443.91
2025-08-18 10:17:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6515,6443.51
2025-08-18 10:18:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6443.94
2025-08-18 10:19:00,6450,,6460,,6400,,6445,6450,,,,6460,6410,6450,6515,6444.71
2025-08-18 10:20:00,6450,,6460,,6400,,6445,,,,6445,6460,6410,6450,6515,6445.44
2025-08-18 10:23:00,6450,,6460,,6400,,6445,,6450,,6450,6460,6410,6485,6515,6446.18
2025-08-18 10:24:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6446.98
2025-08-18 10:25:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6445.96
2025-08-18 10:26:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6515,6444.74
2025-08-18 10:27:00,6450,,6460,,6400,,6445,,6455,,6440,6460,6410,6485,6515,6445.98
2025-08-18 10:28:00,6450,,6460,,6400,,6445,,,,6440,6460,6410,6485,6515,6444.78
2025-08-18 10:29:00,6450,,,6430,6400,,6445,,,6440,,6460,6410,6485,6515,6443.15
2025-08-18 10:30:00,6450,,,6430,6400,,6445,,,,6440,6460,6410,6485,6515,6442.55
2025-08-18 10:31:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6515,6443.13
2025-08-18 10:33:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6515,6442.25
2025-08-18 10:34:00,6450,,,6430,6400,,6445,,,6440,,6460,6410,6485,6515,6442.12
2025-08-18 10:35:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6515,6442.96
2025-08-18 10:36:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6470,6441.93
2025-08-18 10:37:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6470,6441.72
2025-08-18 10:38:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6470,6443.64
2025-08-18 10:39:00,6450,,6460,,6400,,6445,6455,6450,6440,,6460,6410,6485,6470,6445.77
2025-08-18 10:40:00,6450,,6460,,6400,,6445,,6445,,,6460,6410,6485,6470,6445.07
2025-08-18 10:41:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6444.24
2025-08-18 10:42:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6443.94
2025-08-18 10:43:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6444.1
2025-08-18 10:44:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6443.97
2025-08-18 10:45:00,6450,,6460,,6400,,6440,,,,,6460,6410,6485,6470,6445.19
2025-08-18 10:46:00,6450,,6460,,6400,,6440,,,,,6460,6410,6485,6470,6444.47
2025-08-18 10:47:00,6450,,6450,,6400,,6440,,,,,6460,6410,6485,6470,6445.67
2025-08-18 10:48:00,6450,,6460,,6400,,6440,,,,,6460,6410,6485,6470,6445.6
2025-08-18 10:49:00,6450,,6460,,6400,,6445,,6450,,,6460,6410,6485,6470,6444.8
2025-08-18 10:50:00,6450,,6450,,6400,,6445,,,,,6460,6410,6485,6470,6445.84
2025-08-18 10:51:00,6450,,6450,,6400,,6440,,,,,6460,6410,6485,6470,6445.26
2025-08-18 10:52:00,6450,,6460,,6400,,6440,,,,,6460,6410,6485,6470,6443.93
2025-08-18 10:53:00,6450,,6450,,6400,,6440,,,,,6460,6410,6485,6470,6444.06
2025-08-18 10:54:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6444.43
2025-08-18 10:55:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6470,6443.42
2025-08-18 10:56:00,6450,,,6430,6400,,6445,,,,6445,6460,6410,6485,6470,6443.15
2025-08-18 10:57:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6470,6443.17
2025-08-18 10:58:00,6450,,,6440,6400,,6445,,,,,6460,6410,6485,6470,6443.21
2025-08-18 10:59:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6470,6443.28
2025-08-18 11:00:00,6450,,,6430,6400,,6445,,,,,6460,6410,6485,6470,6443.64
2025-08-18 11:01:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6444.44
2025-08-18 11:02:00,6450,,6460,,6400,,6445,,,6440,,6460,6410,6485,6470,6445.29
2025-08-18 11:03:00,6450,,6450,,6400,,6445,,,,,6460,6410,6485,6470,6444.49
2025-08-18 11:04:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6444.16
2025-08-18 11:05:00,6450,,,6440,6400,,6445,6450,,,,6460,6410,6485,6470,6443.8
2025-08-18 11:06:00,6450,,6450,,6400,,6445,,,,,6460,6410,6485,6470,6443.73
2025-08-18 11:07:00,6450,,,6440,6400,,6445,,,,,6460,6410,6485,6470,6442.9
2025-08-18 11:08:00,6450,,,6440,6400,,6445,,,,,6460,6410,6485,6470,6443.4
2025-08-18 11:09:00,6450,,6460,,6400,,6445,6450,,,6445,6460,6410,6485,6470,6445.08
2025-08-18 11:10:00,6450,,6460,,6400,,6445,6450,,,,6460,6410,6485,6470,6445
2025-08-18 11:11:00,6450,,6460,,6400,,6445,,6455,,,6460,6410,6485,6470,6445.96
2025-08-18 11:12:00,6450,,6460,,6400,,6445,,6445,,6440,6460,6410,6450,6470,6446.43
2025-08-18 11:13:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6470,6444.71
2025-08-18 11:14:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6470,6444.51
2025-08-18 11:15:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6470,6444.47
2025-08-18 11:16:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6470,6444.06
2025-08-18 11:17:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6470,6444.02
2025-08-18 11:18:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6444.93
2025-08-18 11:19:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6470,6446.25
2025-08-18 11:20:00,6450,,6460,,6400,,6445,,,,,6460,6410,6450,6470,6446.56
2025-08-18 11:21:00,6450,,6455,,6400,,6445,,6450,,,6460,6410,6485,6470,6447.7
2025-08-18 11:22:00,6450,,6455,,6400,,6445,,6450,,,6460,6410,6485,6470,6447.36
2025-08-18 11:23:00,6450,,6455,,6400,,6445,,,,,6460,6410,6485,6470,6448.02
2025-08-18 11:25:00,6450,,6455,,6400,,6445,,,,,6460,6410,6485,6470,6447.84
2025-08-18 11:26:00,6450,,6455,,6400,,6445,6455,,,6440,6460,6410,6485,6470,6447.29
2025-08-18 11:27:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6446.4
2025-08-18 11:28:00,6450,,6460,,6400,,6445,,,6445,,6460,6410,6485,6470,6446.57
2025-08-18 11:29:00,6450,,6455,,6400,,6445,,,,,6460,6410,6485,6470,6447.25
2025-08-18 11:30:00,6450,,6460,,6400,,6445,,,,,6460,6410,6485,6470,6447.29
2025-08-18 11:31:00,6450,,6455,,6400,,6445,6450,6455,,6440,6460,6410,6485,6470,6448.59
2025-08-18 11:32:00,6450,,6455,,6400,,6445,,,,,6460,6410,6485,6470,6447.76
2025-08-18 11:33:00,6450,,6455,,6400,,6445,,,,,6460,6410,6485,6470,6447.84
2025-08-18 12:00:00,6450,,,6435,6400,,6445,,6450,,6445,6460,6430,6430,6445,6440.64
2025-08-18 12:01:00,6450,,6450,,6400,,6445,6440,,6435,,6460,6430,6430,6440,6442.9
2025-08-18 12:02:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6443.6
2025-08-18 12:18:00,6450,,6450,,6400,,6445,6450,,6445,,6460,6430,6485,6440,6446.86
2025-08-18 12:19:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6447.02
2025-08-18 12:20:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6446.19
2025-08-18 12:21:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6446.27
2025-08-18 12:22:00,6450,,6450,,6400,,6445,6445,6450,6445,,6460,6430,6430,6440,6445.77
2025-08-18 12:23:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6445.31
2025-08-18 12:24:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6445.21
2025-08-18 12:25:00,6500,,6450,,6400,,6445,,,6440,,6460,6430,6430,6440,6447.15
2025-08-18 12:26:00,6500,,6450,,6400,,6445,6450,,,,6460,6430,6430,6440,6446.59
2025-08-18 12:27:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6446.55
2025-08-18 12:28:00,6500,,6450,,6400,,6445,,,6445,,6460,6430,6430,6440,6447.24
2025-08-18 12:29:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6447.16
2025-08-18 12:30:00,6500,,6460,,6400,,6445,,6450,,6445,6460,6430,6485,6440,6449.33
2025-08-18 12:32:00,6500,,6460,,6400,,6445,,6460,6450,,6460,6430,6430,6440,6453.13
2025-08-18 12:33:00,6500,,6460,,6400,,6445,6450,6455,6445,6450,6460,6430,6430,6440,6453.3
2025-08-18 12:34:00,6500,,6450,,6400,,6445,6450,6455,,,6460,6430,6430,6440,6450.65
2025-08-18 12:35:00,6500,,6450,,6400,,6445,6460,,,,6460,6430,6430,6440,6450.18
2025-08-18 12:36:00,6450,,6450,,6400,,6445,6450,6455,,6445,6460,6430,6430,6440,6447.98
2025-08-18 12:37:00,6500,,6450,,6400,,6445,,,6445,6450,6460,6430,6430,6440,6447.51
2025-08-18 12:38:00,6500,,6450,,6400,,6445,,6455,,,6460,6430,6430,6440,6446.89
2025-08-18 12:39:00,6450,,6450,,6400,,6445,6455,,6440,,6460,6430,6430,6440,6446.57
2025-08-18 12:40:00,6500,,6450,,6400,,6445,,6445,6440,6445,6460,6430,6430,6460,6443.77
2025-08-18 12:41:00,6500,,6450,,6400,,6445,6450,,6445,6435,6460,6430,6430,6460,6444.85
2025-08-18 12:42:00,6500,,6450,,6400,,6445,,6450,,,6460,6430,6430,6460,6443.48
2025-08-18 12:43:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6460,6444.12
2025-08-18 12:44:00,6500,,6450,,6400,,6445,6450,,,,6460,6430,6430,6440,6443.7
2025-08-18 12:45:00,6500,,6450,,6400,,6445,6450,,,,6460,6430,6430,6460,6444.27
2025-08-18 12:46:00,6500,,6450,,6400,,6445,6450,,,6440,6460,6430,6430,6460,6444.09
2025-08-18 12:47:00,6500,,6450,,6400,,6445,,6450,,,6460,6430,6430,6460,6443.39
2025-08-18 12:48:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6460,6443.73
2025-08-18 12:49:00,6500,,6450,,6400,,6445,,6445,,,6460,6430,6430,6460,6444.05
2025-08-18 12:50:00,6500,,6450,,6400,,6445,,6450,,,6460,6430,6430,6440,6443.65
2025-08-18 12:51:00,6500,,6450,,6400,,6445,6445,6450,6440,,6460,6430,6430,6460,6442.55
2025-08-18 12:52:00,6500,,6450,,6400,,6445,,6450,,6440,6460,6430,6430,6460,6443.56
2025-08-18 12:53:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6443.56
2025-08-18 12:54:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6460,6443.78
2025-08-18 12:55:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6460,6443.37
2025-08-18 12:56:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6443.42
2025-08-18 12:57:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6444.38
2025-08-18 12:58:00,6450,,6450,,6400,,6445,,,,6440,6460,6430,6430,6440,6443.83
2025-08-18 12:59:00,6450,,6450,,6400,,6445,6450,,,,6460,6430,6430,6440,6443.82
2025-08-18 13:00:00,6450,,6450,,6400,,6445,6450,,6435,6440,6460,6430,6430,6440,6441.55
2025-08-18 13:01:00,6500,,6450,,6400,,6445,6450,,,6440,6460,6430,6430,6440,6441.74
2025-08-18 13:02:00,6500,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6441.8
2025-08-18 13:03:00,6450,,6450,,6400,,6445,6445,6450,6440,,6460,6430,6430,6440,6442.91
2025-08-18 13:04:00,6450,,6450,,6400,,6445,,6450,,,6460,6430,6430,6440,6442.57
2025-08-18 13:05:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6443.21
