Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.81,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.1,NEUTRAL,6.0
2026-07-29 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,678.02,LONG_GAMMA_PINNING,40.9,0.177,39.2,41.9,NEUTRAL,5.4
2026-07-29 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.93,LONG_GAMMA_PINNING,40.9,0.177,39.2,42.0,NEUTRAL,5.6
2026-07-29 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,678.13,LONG_GAMMA_PINNING,40.9,0.177,39.3,41.9,NEUTRAL,5.2
2026-07-29 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,678.01,LONG_GAMMA_PINNING,40.9,0.177,39.2,41.9,NEUTRAL,5.4
2026-07-29 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,678.42,LONG_GAMMA_PINNING,40.9,0.177,39.5,41.7,NEUTRAL,4.4
2026-07-29 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.83,LONG_GAMMA_PINNING,37.9,0.686,38.6,41.6,NEUTRAL,6.0
2026-07-29 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.87,LONG_GAMMA_PINNING,40.5,1.0,39.0,42.0,NEUTRAL,6.0
2026-07-29 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.93,LONG_GAMMA_PINNING,40.5,0.679,39.1,42.0,NEUTRAL,5.8
2026-07-29 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.93,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.0,NEUTRAL,5.8
2026-07-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.86,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.1,NEUTRAL,6.0
2026-07-29 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.86,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.1,NEUTRAL,6.0
2026-07-29 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.85,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.1,NEUTRAL,6.0
2026-07-29 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.78,LONG_GAMMA_PINNING,40.9,0.177,39.0,42.2,NEUTRAL,6.4
2026-07-29 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.76,LONG_GAMMA_PINNING,40.9,0.177,39.0,42.2,NEUTRAL,6.4
2026-07-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.89,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.1,NEUTRAL,6.0
2026-07-29 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.9,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.1,NEUTRAL,6.0
2026-07-29 05:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.84,LONG_GAMMA_PINNING,40.9,0.177,39.0,42.1,NEUTRAL,6.2
2026-07-29 05:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,678.0,LONG_GAMMA_PINNING,40.9,0.177,39.1,42.0,NEUTRAL,5.8
2026-07-29 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.78,LONG_GAMMA_PINNING,40.9,0.177,39.0,42.2,NEUTRAL,6.4
2026-07-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.78,LONG_GAMMA_PINNING,40.9,0.177,39.0,42.2,NEUTRAL,6.4
2026-07-29 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.8,LONG_GAMMA_PINNING,40.9,0.177,39.0,42.2,NEUTRAL,6.4
2026-07-29 05:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.73,LONG_GAMMA_PINNING,40.9,0.177,38.9,42.3,NEUTRAL,6.8
2026-07-29 05:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.8,LONG_GAMMA_PINNING,40.9,0.177,39.0,42.2,NEUTRAL,6.4
2026-07-29 05:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.69,LONG_GAMMA_PINNING,40.9,0.177,38.9,42.3,NEUTRAL,6.8
2026-07-29 05:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.31,LONG_GAMMA_PINNING,40.9,0.177,38.7,42.5,NEUTRAL,7.6
2026-07-29 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.34,LONG_GAMMA_PINNING,40.9,0.177,38.7,42.5,NEUTRAL,7.6
2026-07-29 05:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.4,LONG_GAMMA_PINNING,40.9,0.177,38.7,42.4,NEUTRAL,7.4
2026-07-29 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.4,LONG_GAMMA_PINNING,40.9,0.177,38.7,42.4,NEUTRAL,7.4
2026-07-29 05:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.87,LONG_GAMMA_PINNING,37.9,0.686,38.5,41.7,NEUTRAL,6.4
2026-07-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.47,LONG_GAMMA_PINNING,65.0,1.0,29.6,29.6,NEUTRAL,0.0
2026-07-29 05:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.21,LONG_GAMMA_PINNING,65.0,0.605,42.4,44.6,NEUTRAL,4.4
2026-07-29 05:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.06,LONG_GAMMA_PINNING,65.0,0.105,42.4,44.6,NEUTRAL,4.4
2026-07-29 05:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.11,LONG_GAMMA_PINNING,65.0,0.105,42.4,44.6,NEUTRAL,4.4
2026-07-29 05:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,677.05,LONG_GAMMA_PINNING,65.0,0.105,43.5,44.6,NEUTRAL,2.2
2026-07-29 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.9,22.1,30.0,9.7,5.3,0.0,35.0,,0.0,0.0,676.98,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,6.3,8.7,0.0,35.0,,0.0,0.0,676.95,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,4.1,10.9,0.0,35.0,,0.0,0.0,676.9,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,676.53,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,1.8,13.2,0.0,35.0,,0.0,0.0,676.51,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,676.53,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.0,27.0,30.0,6.0,9.0,20.0,15.0,,0.0,0.0,677.09,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.2,29.8,30.0,3.9,11.1,0.0,35.0,,0.0,0.0,676.98,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,2.5,12.5,0.0,35.0,,0.0,0.0,676.77,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,1.6,13.4,0.0,35.0,,0.0,0.0,676.81,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,676.55,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,676.4,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,676.35,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,676.65,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,676.55,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.56,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.22,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.07,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.13,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.11,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.16,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.36,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.39,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.27,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.18,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.73,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,676.93,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
2026-07-29 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,677.0,LONG_GAMMA_PINNING,65.0,0.105,44.6,44.6,NEUTRAL,0.0
