659.0,106168501.13009894,105060335.24544919,103944544.47973591,102821072.94727904,101689863.8824938,100550859.59708846,99404001.43482685,98249229.72372347,97086483.72553998,95915701.5824421,94736820.26067126,93549775.4910745,92354501.70633507,91150931.97473091,89938997.93024892,88718629.69886363,87489755.8207944,86252303.16852838,85006196.86040801,83751360.16954976,82487714.42786968,81215178.92496872,79933670.80162293,78643104.93761432,77343393.83362156,76034447.48688233,74716173.2603184,73388475.74481058,72051256.61428678,70704414.4732762,69347844.69656855,67981439.2605967,66605086.566146135,65218671.251977324,63822073.998928785,62415171.32404715,60997835.3642745,59569933.64919579,58131328.862336576,56681878.59046757,55221435.06036037,53749844.86240244,52266948.66046268,50772580.887367964,49266569.42532295,47748735.270576656,46218892.18160999,44676846.31008744,43122395.81377751,41555330.450624585,39975431.153107285,38382469.581989825,36776207.65853596,35156397.07421726,33522778.77690482,31875082.432509065,30213025.860978544,28536314.445548117,26844640.51408726,25137682.69136858,23415105.22105676,21676557.256197453,19921672.116983235,18150066.51457137,16361339.739763677,14555072.815390766,12730827.611333549,10888145.92121321,9026548.499955773,7145534.061656237,5244578.237469494,3323132.4936619997,1380623.0104959607,-583550.4767024517,-2570015.8720223904,-4579429.945584774,-6612479.5873910785,-8669883.081605732,-10752391.392052233,-12860789.446618497,-14995897.404348016,-17158571.884013295,-19349707.12662393,-21570236.056285262,-23821131.193572342,-26103405.362564266,-28418112.116062343,-30766345.782346785,-33149241.009729505,-35567971.6505205,-38023748.78156239,-40517817.60139483,-43051452.87058997,-45625952.46697199,-48242628.50488114,-50902795.308953166,-53607753.32703519,-56358767.79940987,-59157040.65352613,-62003673.64012915,-64899620.135677695,-67845622.26497328,-70842128.99209756,-73889189.5160824,-76986314.59895623,-80132296.23181963,-83324973.16352981,-86560926.09692371,-89835081.58535635,-93140197.59653974,-96466196.10790431,-99799298.77516615,-103120910.69164366,-106406185.04802889,-109622189.74841577,-112725589.76861995,-115659765.28919572,-118351324.80590808,-120706085.47642243,-122604865.96031392,-123900051.18795347,-124415226.3922984,-123953037.22541285,-122322378.04310977,-119407416.45174211,-115316843.58037275,-110633299.29582977,-106412668.21286339,-100277946.66881949,-36675080.56024963,0.0
658.0,70156042.100882,68971804.69593883,67778814.44391555,66576968.83318454,65366162.851453304,64146288.89706844,62917236.68715876,61678893.162527025,60431142.389210224,59173865.456614494,57906940.37215084,56630241.952281475,55343641.7099005,54047007.73797202,52740204.5893476,51423093.15269995,50095530.524501264,48757369.876992166,47408460.32208669,46048646.77116996,44677769.7907511,43295665.453952074,41902165.1878134,40497095.61642355,39080278.399883986,37651530.069147825,36210661.85678309,34757479.52373886,33291783.182215035,31813367.11476475,30322019.589791417,28817522.673636615,27299652.03949219,25768176.773422122,24222859.177814662,22663454.572655857,21089711.095063686,19501369.49759823,17898162.945931435,16279816.816552997,14646048.495271444,12996567.17738241,11331073.670485198,9649260.20105964,7950810.22605598,6235398.250908852,4502689.655562878,2752340.530289948,983997.5232967734,-802702.2976354957,-2608131.5669784546,-4432672.72393924,-6276718.092467785,-8140669.935281992,-10024940.477998435,-11929951.898995936,-13856136.280136645,-15803935.512898743,-17773801.153848767,-19766194.222679913,-21781584.935258925,-23820452.363257825,-25883284.01097399,-27970575.29886633,-30082828.942129016,-32220554.211286187,-34384266.06030321,-36574484.10604811,-38791731.44109279,-41036533.25979549,-43309415.275325835,-45610901.90277189,-47941514.18066424,-50301767.40016222,-52692168.40771335,-55113212.543236375,-57565380.171712935,-60049132.761520505,-62564908.457840264,-65113117.09403092,-67694134.57793349,-70308296.58364594,-72955891.47239816,-75637152.35872215,-78352248.23018509,-81101274.02055144,-83884239.52735925,-86701057.05561346,-89551527.6596036,-92435325.84481478,-95351982.58150613,-98300866.47072756,-101281162.89222044,-104291850.95147562,-107331678.02962333,-110399131.72381282,-113492408.94559646,-116609381.9178558,-119747560.77272964,-122904052.3972233,-126075515.08972245,-129258108.46446389,-132447437.84986252,-135638492.1375963,-138825573.6044237,-142002217.57791984,-145161098.8493603,-148293920.30572075,-151391277.14781362,-154442486.98019236,-157435371.5638162,-160355969.48005927,-163188149.43051678,-165913079.9864024,-168508491.12154067,-170947632.2726245,-173197784.91670293,-175218113.81376404,-176956519.41499084,-178344943.72584432,-179292201.43789756,-179672694.44965148,-179308007.32442993,-177935810.90251482,-175155748.57121068,-170332407.68901336,-162402297.722786,-149295266.92987114,-124429273.33881909,-41876049.89865941,0.0
657.0,40274511.063222826,39108271.18008989,37933724.83249301,36750761.86416161,35559269.23080772,34359130.90693152,33150227.7899307,31932437.601481974,30705634.786153972,29469690.407230794,28224472.0397107,26969843.66047114,25705665.535579383,24431794.10474795,23148081.862929046,21854377.239066243,20550524.47201562,19236363.4836694,17911729.749323368,16576454.165342808,15230362.91419369,13873277.326928377,12505013.74322182,11125383.369086802,9734192.13240546,8331240.536444843,6916323.511550009,5489230.265230536,4049744.1308938265,2597642.4155088067,1132696.2465181947,-345329.5816369653,-1836676.7609741688,-3341593.622959316,-4860335.290518284,-6393163.828510284,-7940348.392033696,-9502165.371872306,-11078898.536311924,-12670839.168470979,-14278286.198212802,-15901546.32759279,-17540934.14870137,-19196772.252639294,-20869391.328237712,-22559130.24899745,-24266336.14656967,-25991364.46893078,-27734579.02123493,-29496351.987112105,-31277063.927981436,-33077103.757697403,-34896868.6895991,-36736764.15273732,-38597203.67375225,-40478608.72052741,-42381408.503373384,-44306039.72908068,-46252946.302732766,-48222578.971673906,-50215394.90548092,-52231857.20518702,-54272434.3343544,-56337599.46386033,-58427829.72147483,-60543605.336422205,-62685408.6681748,-64853723.10764861,-67049031.83783913,-69271816.43963796,-71522555.32720435,-73801721.99572736,-76109783.06276953,-78447196.0825764,-80814407.1107881,-83211847.99489123,-85639933.36350673,-88099057.28522515,-90589589.56520867,-93111871.64521188,-95666212.07006866,-98252881.48116797,-100872107.09507936,-103524066.62350029,-106208881.58928913,-108926609.99289757,-111677238.28445828,-114460672.59979129,-117276729.22452992,-120125124.26064032,-123005462.48545629,-125917225.41714638,-128859758.63530707,-131832258.45506608,-134833758.1231616,-137863113.8020932,-140918990.74337208,-143999850.23601955,-147103938.16906542,-150229276.38975745,-153373658.50289518,-156534652.38116026,-159709612.49420315,-162895706.284418,-166089960.30952024,-169289333.8525629,-172490830.31929022,-175691660.194867,-178889473.86895967,-182082688.59098035,-185270941.63410324,-188455712.06425357,-191641167.30015677,-194835309.52416176,-198051523.85753888,-201310670.59099036,-204643928.69714016,-208096709.75629872,-211734166.01807737,-215649206.24925148,-219974692.77175575,-224902978.2202065,-230718795.27048606,-237856756.94723845,-247003401.13372356,-259274230.38344207,-276490543.04989314,-301442384.1756011,-336858959.9205905,-372283540.9795898,0.0
656.0,13170119.97860378,12076887.262951076,10976947.087037444,9870218.086779654,8756616.962889612,7636058.434354544,6508455.191637456,5373717.849676311,4231754.900780678,3082472.6675242186,1925775.2557455897,761564.5077871084,-410260.0438924432,-1589801.2225817442,-2777164.2524838448,-3972456.803009331,-5175789.031992912,-6387273.627608418,-7607025.848751247,-8835163.563619614,-10071807.286209226,-11317080.210411727,-12571108.241377592,-13834020.023771167,-15105946.966521978,-16387023.263633013,-17677385.910571456,-18977174.715737224,-20286532.306441426,-21605604.128802717,-22934538.44090444,-24273486.29850495,-25622601.532544613,-26982040.71761453,-28351963.130503416,-29732530.69785309,-31123907.931886613,-32526261.853082538,-33939761.8985883,-35364579.8150633,-36800889.5345487,-38248867.03184402,-39708690.16176164,-41180538.47450161,-42664593.007258356,-44161036.05002564,-45670050.88341951,-47191821.48617524,-48726532.2097972,-50274367.417669,-51835511.08572507,-53410146.361587405,-54998455.07884705,-56600617.22294533,-58216810.34486115,-59847208.91856009,-61491983.63789159,-63151300.64833796,-64825320.708740234,-66514198.277802765,-68218080.51989728,-69937106.22434598,-71671404.63205832,-73421094.16306841,-75186281.03820509,-76967057.78781813,-78763501.64018899,-80575672.7819969,-82403612.48296696,-84247341.07665676,-86106855.7892155,-87982128.40792137,-89873102.7813865,-91779692.14353853,-93701776.25389022,-95639198.34724098,-97591761.88685435,-99559227.11641818,-101541307.40778482,-103537665.4037168,-105547908.9577496,-107571586.87699872,-109608184.47844929,-111657118.975236,-113717734.71691328,-115789298.31712031,-117870993.71378905,-119961917.22168994,-122061072.65537071,-124167366.62327343,-126279604.12212837,-128396484.59598178,-130516598.66820341,-132638425.80969864,-134760333.27519947,-136880576.72548264,-138997303.06130344,-141108556.13070816,-143212286.14286697,-145306363.8387602,-147388600.74504578,-149456777.18959105,-151508680.20838773,-153542154.05434275,-155555166.76937985,-157545897.2564286,-159512848.55866057,-161454994.71258658,-163371970.7057798,-165264317.87466627,-167133800.65544444,-168983815.0141883,-170819913.95335633,-172650480.4023348,-174487580.1700893,-176348021.47077888,-178254618.64036113,-180237573.52330154,-182335675.15283287,-184596511.3177415,-187073709.5204121,-189816517.04962796,-192840751.55803537,-196055281.6611696,-199081583.08694124,-200808096.90091228,-198246014.6113779,-183335254.8334254,-132225790.61650544,53025812.87465757,0.0
655.0,-14804173.27020365,-15828583.908515275,-16858173.85891068,-17892994.78796512,-18933099.36671436,-19978541.281022727,-21029375.24095875,-22085656.989064753,-23147443.307411492,-24214792.023299634,-25287762.01348591,-26366413.206779778,-27450806.584859967,-28541004.181143522,-29637069.077528536,-30739065.398819804,-31847058.304634392,-32961113.978564084,-34081299.61436498,-35207683.39891952,-36340334.491702974,-37479323.00046694,-38624719.9528293,-39776597.26344448,-40935027.6963951,-42100084.82242918,-43271842.97063917,-44450377.174144566,-45635763.109312415,-46828077.02802247,-48027395.68243462,-49233796.24169248,-50447356.19994408,-51668153.27502245,-52896265.29707962,-54131770.0864138,-55374745.319675624,-56625268.38358033,-57883416.21518421,-59149265.12771404,-60422890.620868385,-61704367.17441714,-62993768.02384579,-64291164.91668874,-65596627.84809542,-66910224.77405751,-68232021.3005994,-69562080.34711254,-70900461.78184915,-72247222.02745318,-73602413.63421953,-74966084.81859344,-76338278.96421129,-77719034.0825656,-79108382.23013258,-80506348.87852627,-81912952.23396307,-83328202.50198787,-84752101.09307021,-86184639.76428533,-87625799.69187266,-89075550.46899378,-90533849.02249092,-92000638.44187331,-93475846.7131198,-94959385.34917974,-96451147.90825409,-97951008.39006174,-99458819.49929678,-100974410.7643624,-102497586.49819976,-104028123.58659947,-105565769.08773065,-107110237.6247608,-108661208.55126429,-110218322.86663163,-111781179.85577172,-113349333.42401642,-114922288.09413624,-116499494.62766314,-118080345.22712028,-119664168.26906145,-121250222.50980455,-122837690.69605821,-124425672.50090188,-126013176.69129956,-127599112.41585028,-129182279.48003912,-130761357.44982636,-132334893.39175177,-133901288.01722854,-135458779.948348,-137005427.75978065,-138539089.3730092,-140057398.28120285,-141557735.960423,-143037199.6693077,-144492564.6470425,-145920239.4786427,-147316213.09549725,-148675991.50343633,-149994521.86318547,-151266100.969019,-152484264.4581648,-153641652.21165484,-154729844.35258466,-155739160.9895693,-156658417.3812157,-157474624.52277833,-158172623.32979178,-158734638.73648703,-159139738.37836874,-159363179.52106178,-159375628.27180427,-159142238.07793862,-158621581.96532792,-157764447.6008953,-156512529.25091505,-154797087.40753287,-152537685.89528137,-149641107.53501666,-146000307.38260746,-141492177.48065746,-135969074.91080725,-129226808.34455591,-120894234.32133353,-110075506.09383422,-94193116.05742991,-64647319.132724226,16207217.423143864,0.0
654.0,-45214876.26835406,-46202941.08137888,-47195305.90046793,-48192009.02594823,-49193089.528398216,-50198587.26297921,-51208542.88400233,-52222997.85975623,-53241994.48762828,-54265575.909553826,-55293786.12783486,-56326670.02137703,-57364273.36240077,-58406642.83368456,-59453826.046415925,-60505871.55872768,-61562828.89501041,-62624748.56610501,-63691682.09048724,-64763682.01657814,-65840801.946320355,-66923096.5601874,-68010621.64380324,-69103434.11637866,-70201592.06118482,-71305154.75832224,-72414182.72005844,-73528737.72904676,-74648882.87977314,-75774682.62360758,-76906202.81788659,-78043510.77949607,-79186675.34346384,-80335766.92714489,-81490857.60062045,-82652021.1640132,-83819333.23248267,-84992871.3297522,-86172714.99109632,-87358945.87681401,-88551647.89732486,-89750907.35112315,-90956813.07696503,-92169456.62178725,-93388932.42601287,-94615338.02805835,-95848774.29003853,-97089345.64685953,-98337160.38110423,-99592330.92635602,-100854974.20185483,-102125211.98167503,-103403171.30191392,-104688984.9097299,-105982791.75843537,-107284737.55326986,-108594975.35291868,-109913666.23234636,-111240980.01305729,-112577096.0674901,-113922204.20491397,-115276505.64691943,-116640214.10139471,-118013556.94474602,-119396776.52310306,-120790131.58430278,-122193898.85362512,-123608374.7675482,-125033877.38122225,-126470748.46693885,-127919355.82261616,-129380095.81125104,-130853396.15441811,-132339719.00525773,-133839564.32900482,-135353473.622006,-136882034.00337368,-138425882.71699065,-139985712.08552432,-141562274.96249032,-143156390.73329568,-144768951.9216193,-146400931.46354616,-148053390.71865016,-149727488.29480392,-151424489.77201223,-153145778.42019272,-154892867.016698,-156667410.88180244,-158471222.26461536,-160306286.22837955,-162174778.2034117,-164079083.3987857,-166021818.29127675,-168005854.4434759,-170034344.94430375,-172110753.81712335,-174238888.8070506,-176422938.04521406,-178667511.20102912,-180977685.88439,-183359060.26250547,-185817813.1309471,-188360773.0530817,-190995498.69441724,-193730373.1801539,-196574716.26462263,-199538919.41118312,-202634610.6563341,-205874858.51227856,-209274427.3015992,-212850100.3489136,-216621092.40304416,-220609578.2499982,-224841369.68774033,-229346775.21401003,-234161669.77074102,-239328772.27907988,-244899048.4279144,-250932968.36468643,-257500941.3600681,-264681405.1868114,-272553344.86494017,-281176561.7378553,-290545454.4205518,-300482057.3748549,-310365654.7477615,-318307924.8604815,-317818453.9100998,-273815823.9148351,0.0
653.0,-76511321.83005053,-77469683.48972231,-78431343.23268288,-79396314.11854821,-80364609.1771251,-81336241.39815098,-82311223.72065341,-83289569.02194583,-84271290.10628223,-85256399.69320035,-86244910.40558392,-87236834.75748807,-88232185.14177191,-89230973.81759179,-90233212.89782143,-91238914.33647048,-92248089.91618073,-93260751.23590064,-94276909.69883853,-95296576.50081915,-96319762.61917752,-97346478.80234158,-98376735.56027663,-99410543.15597844,-100447911.59822953,-101488850.63585234,-102533369.75372249,-103581478.17083055,-104633184.84071416,-105688498.45461315,-106747427.44773841,-107809980.00908679,-108876164.09527022,-109945987.44888604,-111019457.6219908,-112096582.00530976,-113177367.86386204,-114261822.37975144,-115349952.70294255,-116441766.01091033,-117537269.57814163,-118636470.85653979,-119739377.56789541,-120845997.80966562,-121956340.17542261,-123070413.89144856,-124188228.97106314,-125309796.38841248,-126435128.27357829,-127564238.13100904,-128697141.08343524,-129833854.1435852,-130974396.5161854,-132118789.93290615,-133267059.02309322,-134419231.72330368,-135575339.72885972,-136735418.9908105,-137899510.26188588,-139067659.69519043,-140239919.49956644,-141416348.65568388,-142597013.6970588,-143781989.56026518,-144971360.5086738,-146165221.13400346,-147363677.43989968,-148566848.01153392,-149774865.27491128,-150987876.8490767,-152206046.9937315,-153429558.1538421,-154658612.6015792,-155893434.17430383,-157134270.10523522,-158381392.9407525,-159635102.5349065,-160895728.10745716,-162163630.3464036,-163439203.52931744,-164722877.62947494,-166015120.36248004,-167316439.11627448,-168627382.69157678,-169948542.76016462,-171280554.92409873,-172624099.228859,-173979899.94602823,-175348724.39479136,-176731380.51391548,-178128712.82413787,-179541596.33138555,-180970927.80934215,-182417613.75954598,-183882554.17080843,-185366620.97728163,-186870629.83312273,-188395303.46462965,-189941224.40610224,-191508774.3450477,-193098056.5584507,-194708796.96613616,-196340218.09647584,-197990878.67181653,-199658469.4703352,-201339553.4729575,-203029234.88995266,-204720737.27647918,-206404865.3505987,-208069318.06469744,-209697811.72326332,-211268961.38747305,-212754856.7045362,-214119255.66554046,-215315309.26913118,-216282727.5548526,-216944315.30401802,-217201868.68705666,-216931580.91518754,-215979449.14546013,-214157883.12062758,-211246113.42526686,-206999661.87814075,-201179044.63466018,-193616534.4397503,-184353830.3700465,-173897348.60123712,-163543122.48556447,-154054190.22361413,-118601419.91391289,0.0
652.0,-105304108.28034186,-106193447.5830133,-107083988.38851464,-107975680.2386021,-108868470.39020377,-109762303.7164439,-110657122.60325545,-111552866.8413763,-112449473.51351577,-113346876.87646437,-114245008.23791695,-115143795.82775295,-116043164.66351968,-116943036.40984339,-117843329.23147535,-118743957.63967907,-119644832.33162946,-120545860.02249718,-121446943.26985884,-122347980.29006279,-123248864.76616013,-124149485.64698309,-125049726.93693966,-125949467.47606087,-126848580.70981705,-127746934.44819087,-128644390.61346513,-129540804.97615606,-130436026.87848628,-131329898.94475979,-132222256.77796566,-133112928.64189452,-134001735.12801522,-134888488.80630982,-135772993.85922402,-136655045.69783622,-137534430.55929315,-138410925.0845152,-139284295.8750971,-140154299.02828252,-141020679.64881378,-141883171.33638942,-142741495.64738595,-143595361.52941883,-144444464.7272346,-145288487.15833044,-146127096.2566104,-146959944.2822762,-147786667.59605366,-148606885.89574057,-149420201.41294003,-150226198.06773305,-151024440.5789017,-151814473.52719653,-152595820.3689934,-153367982.3975522,-154130437.64894783,-154882639.74959558,-155624016.70215148,-156353969.60643572,-157071871.31188112,-157777064.99789464,-158468862.6784057,-159146543.62678754,-159809352.7172755,-160456498.6789844,-161087152.25865126,-161700444.2883194,-162295463.65435225,-162871255.16443664,-163426817.30964327,-163961099.91918492,-164473001.7062832,-164961367.70460296,-165424986.59605724,-165862587.93254972,-166272839.25646925,-166654343.12761182,-167005634.06781942,-167325175.43917334,-167611356.27726275,-167862488.10815442,-168076801.78650516,-168252444.40320474,-168387476.32446903,-168479868.44100398,-168527499.72642326,-168528155.22936726,-168479524.65473086,-168379201.7272746,-168224684.57703757,-168013377.44208527,-167742594.05202198,-167409563.13755125,-167011436.60940278,-166545301.0665291,-166008193.43077654,-165397121.66478443,-164709091.7120065,-163941142.00021654,-163090387.06607038,-162154072.07406878,-161129640.19177282,-160014814.89690703,-158807699.24990106,-157506893.8322441,-156111634.20459592,-154621947.01764315,-153038820.7292878,-151364381.30310458,-149602053.77043128,-147756674.68948787,-145834494.37443268,-143842964.84518164,-141790139.1323732,-139683392.06544125,-137526981.57758045,-135317649.58832532,-133036916.29730207,-130637770.86755562,-128021755.70639431,-124999284.64288777,-121220015.20386416,-116048356.70301527,-108336179.6361714,-96000632.6161061,-75233128.21681201,-38971609.944467366,27165017.76030451,174354025.1037135,0.0
651.0,-128797072.3783955,-129565010.07169229,-130331264.86690414,-131095709.84939563,-131858213.55204237,-132618639.78695542,-133376847.47063768,-134132690.4422983,-134886017.27504003,-135636671.0796231,-136384489.30049062,-137129303.5037338,-137870939.1566556,-138609215.39857596,-139343944.80250722,-140074933.1273129,-140801979.05993968,-141524873.9473018,-142243401.51737016,-142957337.5890032,-143666449.77003366,-144370497.1431055,-145069229.93872625,-145762389.19498628,-146449706.4033627,-147130903.14000475,-147805690.68186945,-148473769.60705256,-149134829.37862366,-149788547.9112562,-150434591.1199044,-151072612.44975471,-151702252.38664615,-152323137.94712543,-152934882.14726877,-153537083.44937503,-154129325.1856029,-154711174.95759594,-155282184.01111084,-155841886.5846399,-156389799.23099113,-156925420.11077595,-157448228.25672823,-157957682.8077743,-158453222.21176696,-158934263.39579678,-159400200.90300518,-159850405.99485064,-160284225.71781027,-160700981.93355465,-161099970.31170398,-161480459.28436536,-161841688.96177393,-162182870.00851,-162503182.4799521,-162801774.61885822,-163077761.6122514,-163330224.30911613,-163558207.89983863,-163760720.55879384,-163936732.0520826,-164085172.31309873,-164204929.98943448,-164294850.96558928,-164353736.8670836,-164380343.55291104,-164373379.60481572,-164331504.8237158,-164253328.74571192,-164137409.19261646,-163982250.8748244,-163786304.0677328,-163547963.38682312,-163265566.6910994,-162937394.14986002,-162561667.5139522,-162136549.63980138,-161660144.32281607,-161130496.50640935,-160545592.94408506,-159903363.40504974,-159201682.52894622,-158438372.45292896,-157611206.35481077,-156717913.07997954,-155756183.04777002,-154723675.66580206,-153618028.5193566,-152436868.64835483,-151177826.27836287,-149838551.43616438,-148416733.95718122,-146910127.4845028,-145316578.17157638,-143634058.93815172,-141860710.2991097,-139994888.99826837,-138035225.94760847,-135980695.31533796,-133830697.0497843,-131585155.7067684,-129244639.21738285,-126810502.26420099,-124285060.33157784,-121671802.41049594,-118975652.98828822,-116203297.65583187,-113363591.88428771,-110468079.94623113,-107531661.60243654,-104573459.5779069,-101617963.33510101,-98696557.79787278,-95849595.08291811,-93129241.87984037,-90603449.44809747,-88361571.68673468,-86522441.61507225,-85246183.49115539,-84751827.18641979,-85344174.70442432,-87455890.31925851,-91715572.78931284,-99061975.3001709,-110943185.44396883,-129673406.98902327,-159048308.44950116,-205009571.71516722,-271931363.5859831,-300079371.2251594,0.0
650.0,-146290834.00654146,-146918887.8760575,-147543029.59468296,-148163096.01863816,-148778919.1586712,-149390326.0396096,-149997138.55621392,-150599173.3252717,-151196241.53387,-151788148.78378525,-152374694.9319317,-152955673.9268181,-153530873.64095628,-154100075.69917572,-154663055.30280247,-155219581.0496617,-155769414.7498694,-156312311.2373912,-156848018.1773419,-157376275.86901698,-157896817.0446504,-158409366.66390297,-158913641.70409876,-159409350.94623128,-159896194.75678396,-160373864.86541438,-160842044.1385696,-161300406.3491176,-161748615.94209757,-162186327.79670808,-162613186.9846794,-163028828.5251929,-163432877.13654226,-163824946.98475373,-164204641.42941368,-164571552.7669875,-164925261.97194168,-165265338.43602872,-165591339.706122,-165902811.22104597,-166199286.0478809,-166480284.61828268,-166745314.46540534,-166993869.96207228,-167225432.0609088,-167439468.03720942,-167635431.2353831,-167812760.8198974,-167970881.53171536,-168109203.4513046,-168227121.769382,-168324016.56664598,-168399252.60384423,-168452179.12361515,-168482129.6656466,-168488421.8967831,-168470357.45782727,-168427221.82886523,-168358284.21505153,-168262797.4548779,-168139997.95303077,-167989105.64002436,-167809323.9608537,-167599839.89495116,-167359824.009763,-167088430.55024296,-166784797.5665282,-166448047.08197355,-166077285.3035816,-165671602.8766793,-165230075.1854061,-164751762.7002337,-164235711.37327093,-163680953.0815438,-163086506.11772388,-162451375.72693503,-161774554.68724108,-161055023.93022174,-160291753.19665217,-159483701.7206967,-158629818.93425006,-157729045.18106574,-156780312.42817754,-155782544.95989788,-154734660.0374269,-153635568.50503725,-152484175.32206613,-151279379.99891263,-150020076.91531897,-148705155.50105023,-147333500.26349908,-145903990.65490597,-144415500.78533816,-142866899.00834566,-141257047.43709248,-139584801.49326235,-137849009.6538878,-136048513.64850783,-134182149.47856158,-132248749.79276085,-130247148.36918956,-128176187.74339837,-126034731.402367,-123821682.46277136,-121536011.40063268,-119176796.2378481,-116743279.66753536,-114234948.97204769,-111651646.32069564,-108993719.19831675,-106262223.37140399,-103459193.9653619,-100588003.81070346,-97653831.84865713,-94664267.07175672,-91630072.8311472,-88566126.96987396,-85492523.1961475,-82435742.21653897,-79429620.00120604,-76515428.28410864,-73739455.39765048,-71144393.97855538,-68746170.93536413,-66477526.33595425,-64058036.69335806,-60710278.23861134,-54554891.74913597,-40623498.655070186,8911441.810892701,0.0
649.0,-158863683.5000607,-159381887.02856994,-159895779.7018922,-160405225.77621382,-160910086.45186955,-161410219.82497472,-161905480.83987164,-162395721.24253988,-162880789.53514177,-163360530.93187833,-163834787.31634995,-164303397.20063195,-164766195.68628263,-165223014.4275309,-165673681.5968961,-166118021.85351858,-166555856.31449792,-166987002.52955568,-167411274.4593653,-167828482.45790827,-168238433.25925362,-168640929.969169,-169035772.06201503,-169422755.38339138,-169801672.15904558,-170172311.01058054,-170534456.97853604,-170887891.55345798,-171232392.71560135,-171567734.98396322,-171893689.47537366,-172210023.97442964,-172516503.01509103,-172812887.97481906,-173098937.18217486,-173374406.03886342,-173639047.15724704,-173892610.5144226,-174134843.62400362,-174365491.7268146,-174584298.00176093,-174791003.79819894,-174985348.8911943,-175167071.7611168,-175335909.89907458,-175491600.13975954,-175633879.02332324,-175762483.18795884,-175877149.79491383,-175977616.9876964,-176063624.3872815,-176134913.6251316,-176191228.91588196,-176232317.6715134,-176257931.15883884,-176267825.20207125,-176261760.9321841,-176239505.58467457,-176200833.34720665,-176145526.2584379,-176073375.15910614,-175984180.6961702,-175877754.38045186,-175753919.69778547,-175612513.27317387,-175453386.0868087,-175276404.74006772,-175081452.76870766,-174868431.99940482,-174637263.94455805,-174387891.2287847,-174120279.03883442,-173834416.58661956,-173530318.5727232,-173208026.63500714,-172867610.76376814,-172509170.66119832,-172132837.01863506,-171738772.68011677,-171327173.65503037,-170898269.93597537,-170452326.07027495,-169989641.42464203,-169510550.07216984,-169015420.21883404,-168504653.0727768,-167978681.0434867,-167437965.13918424,-166882991.40883,-166314266.24964726,-165732310.37125933,-165137651.17274052,-164530813.2482394,-163912306.6893829,-163282612.79739976,-162642166.75371897,-161991336.72378802,-161330398.78426665,-160659506.96863127,-159978657.6217146,-159287647.14337134,-158586022.09257096,-157873020.5297112,-157147503.42139316,-156407874.9603911,-155651990.83454,-154877053.92784154,-154079497.8450964,-153254860.32679194,-152397651.56643903,-151501227.4778636,-150557686.42943794,-149557822.08926094,-148491188.52824265,-147346372.91313082,-146111636.86226285,-144776198.94119602,-143332622.1347713,-141781104.38874006,-140137065.69447768,-138444508.67529994,-136799644.4939934,-135393091.02096456,-134586212.30180323,-135050520.09099972,-138019297.2046091,-145697672.35738003,-161539818.71229124,-186381093.93810746,-164201811.46115908,0.0
648.0,-168036365.17465377,-168499524.34235823,-168959796.09943792,-169417114.2785649,-169871412.08729464,-170322622.13740933,-170770676.47721222,-171215506.62696037,-171657043.61763337,-172095218.03325373,-172529960.05697337,-172961199.52117178,-173388865.96180737,-173812888.67729136,-174233196.79215777,-174649719.32583374,-175062385.2668126,-175471123.65257013,-175875863.65556914,-176276534.67572552,-176673066.43972823,-177065389.10763103,-177453433.38715467,-177837130.65617073,-178216413.093856,-178591213.82105005,-178961467.05036643,-179327108.24665016,-179688074.2984059,-180044303.70086393,-180395736.7513832,-180742315.7579433,-181083985.26151735,-181420692.27316937,-181752386.5267695,-182079020.74828222,-182400550.9426333,-182716936.6992367,-183028141.5173181,-183334133.1522561,-183634883.98423165,-183930371.41056442,-184220578.2632022,-184505493.25292537,-184785111.44192746,-185059434.74654844,-185328472.47204664,-185592241.88142583,-185850768.80046457,-186104088.2612387,-186352245.18658164,-186595295.11808875,-186833304.99045005,-187066353.9550784,-187294534.25619957,-187517952.16278976,-187736728.95995888,-187951002.00363398,-188160925.8426373,-188366673.41253287,-188568437.30589977,-188766431.12398326,-188960890.91499886,-189152076.7046859,-189340274.12505102,-189525796.14759308,-189708984.92765632,-189890213.76692593,-190069889.20143244,-190248453.22278878,-190426385.64071083,-190604206.59517306,-190782479.22680923,-190961812.51435053,-191142864.2879937,-191326344.42756242,-191513018.2541353,-191703710.1234016,-191899307.22832742,-192100763.61766157,-192309104.43530414,-192525430.38345987,-192750922.4096507,-192986846.6138531,-193234559.3670077,-193495512.62558916,-193771259.41841573,-194063459.47087246,-194373884.9175668,-194704426.03623134,-195057096.91231716,-195434040.91371134,-195837535.81642914,-196269998.37243503,-196733988.04657847,-197232209.56646395,-197767513.82085323,-198342896.5006523,-198961493.69039187,-199626573.37171203,-200341521.47198102,-201109820.6501474,-201935019.41478285,-202820688.35361877,-203770359.12941474,-204787440.33144027,-205875102.0695572,-207036118.06574357,-208272649.49157718,-209585948.23695314,-210975947.6111352,-212440693.98887083,-213975550.91574237,-215572073.2541726,-217216395.72181275,-218886895.16330776,-220550747.5198891,-222158770.63558087,-223637554.15994766,-224877201.70046565,-225711811.41695595,-225887648.65050694,-225009953.89489767,-222451856.20066297,-217195146.21960932,-207549694.4564803,-190673243.52139398,-161852433.13810068,-113724725.86191088,-32743366.762776703,0.0
