Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 13:57:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,834.0,-985.0,-0.0723,1.0,1.0,0.0,0.0,0.0,-53315.29,-134200.2481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.4,22.1,52.0,14.0,16.8,23.5,16.0,,3010.0,3020.0,3010.9,LONG_GAMMA_PINNING,59.9,0.62,54.6,37.9,LONG,33.4
2026-06-26 13:58:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,264.0,-1060.0,-0.0723,1.0,1.0,0.0,0.0,0.0,0.0,-134200.2481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.3,24.2,51.3,17.9,16.2,8.5,28.0,,3010.0,3020.0,3009.1,LONG_GAMMA_PINNING,59.9,1.0,52.8,38.0,LONG,29.6
2026-06-26 13:59:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,264.0,-1060.0,-0.0723,1.0,1.0,0.0,0.0,0.0,0.0,26657.645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.3,25.5,50.8,20.4,15.8,8.5,28.0,,3010.0,3020.0,3008.8,LONG_GAMMA_PINNING,65.3,0.604,52.1,37.8,LONG,28.6
2026-06-26 14:00:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,-96.0,240.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,26657.645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.0,32.3,50.5,22.0,15.5,8.5,45.0,,3010.0,3020.0,3008.5,LONG_GAMMA_PINNING,65.3,0.104,53.0,40.0,LONG,26.0
2026-06-26 14:01:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,-96.0,240.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.4,31.5,50.3,23.1,15.3,23.5,30.0,,3010.0,3020.0,3009.0,LONG_GAMMA_PINNING,65.3,0.104,52.9,39.9,LONG,26.0
2026-06-26 14:02:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.2,27.5,43.2,20.3,15.2,23.5,20.0,,3010.0,3020.0,3011.3,LONG_GAMMA_PINNING,62.3,0.613,52.3,39.2,LONG,26.2
2026-06-26 14:03:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.8,30.1,38.6,18.4,15.1,8.5,35.0,,3010.0,3020.0,3010.3,LONG_GAMMA_PINNING,62.3,1.0,52.2,39.2,LONG,26.0
2026-06-26 14:04:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.6,31.8,35.6,20.7,15.1,8.5,35.0,,3010.0,3020.0,3009.6,LONG_GAMMA_PINNING,62.3,0.613,52.1,39.1,LONG,26.0
2026-06-26 14:05:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.1,32.9,33.6,22.2,15.1,8.5,35.0,,3010.0,3020.0,3008.8,LONG_GAMMA_PINNING,59.3,0.622,35.4,52.5,SHORT,34.2
2026-06-26 14:06:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.2,33.6,32.3,23.2,15.1,8.5,35.0,,3010.0,3020.0,3008.1,LONG_GAMMA_PINNING,60.0,1.0,49.2,36.6,LONG,25.2
2026-06-26 14:07:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.8,28.8,31.5,20.3,15.1,23.5,20.0,,3010.0,3020.0,3011.1,LONG_GAMMA_PINNING,57.0,1.0,48.7,36.1,LONG,25.2
2026-06-26 14:08:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.8,25.7,31.0,18.4,15.1,23.5,20.0,,3010.0,3020.0,3010.0,LONG_GAMMA_PINNING,57.0,1.0,48.6,36.0,LONG,25.2
2026-06-26 14:09:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.8,23.7,30.7,17.2,15.1,23.5,20.0,,3010.0,3020.0,3012.6,LONG_GAMMA_PINNING,54.0,1.0,34.2,51.6,SHORT,34.8
2026-06-26 14:10:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.8,27.7,30.5,16.4,15.1,8.5,35.0,,3010.0,3020.0,3012.4,LONG_GAMMA_PINNING,65.7,1.0,52.1,39.4,LONG,25.4
2026-06-26 14:11:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.5,25.0,30.3,15.9,15.1,23.5,20.0,,3010.0,3020.0,3012.8,LONG_GAMMA_PINNING,62.7,1.0,36.6,53.8,SHORT,34.4
2026-06-26 14:12:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.0,28.5,30.2,15.6,15.1,8.5,35.0,,3010.0,3020.0,3011.7,LONG_GAMMA_PINNING,62.7,1.0,50.3,37.5,LONG,25.6
2026-06-26 14:13:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.7,30.8,30.1,15.4,15.1,8.5,35.0,,3010.0,3020.0,3011.4,LONG_GAMMA_PINNING,62.7,0.612,50.3,37.3,LONG,26.0
2026-06-26 14:14:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.5,27.0,30.1,15.3,15.1,23.5,20.0,,3010.0,3020.0,3013.1,LONG_GAMMA_PINNING,59.7,0.621,35.3,51.7,SHORT,32.8
2026-06-26 14:15:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.9,24.6,30.1,15.2,15.1,23.5,20.0,,3010.0,3020.0,3013.8,LONG_GAMMA_PINNING,60.1,1.0,49.0,35.7,LONG,26.6
2026-06-26 14:16:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.2,28.2,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3013.4,LONG_GAMMA_PINNING,63.0,0.611,49.0,36.2,LONG,25.6
2026-06-26 14:17:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.8,30.6,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3012.6,LONG_GAMMA_PINNING,63.0,0.111,49.0,36.1,LONG,25.8
2026-06-26 14:18:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.3,32.1,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3013.4,LONG_GAMMA_PINNING,63.0,0.111,50.0,37.3,LONG,25.4
2026-06-26 14:19:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.6,27.9,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3014.0,LONG_GAMMA_PINNING,60.0,0.62,50.6,38.0,LONG,25.2
2026-06-26 14:20:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.1,30.4,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3012.7,LONG_GAMMA_PINNING,60.0,1.0,50.5,38.0,LONG,25.0
2026-06-26 14:21:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.5,32.0,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3013.5,LONG_GAMMA_PINNING,60.0,0.62,50.4,38.0,LONG,24.8
2026-06-26 14:22:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.7,27.8,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3012.1,LONG_GAMMA_PINNING,60.0,0.12,50.3,38.0,LONG,24.6
2026-06-26 14:23:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.2,30.3,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3010.2,LONG_GAMMA_PINNING,57.0,0.629,48.7,36.3,LONG,24.8
2026-06-26 14:24:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.8,26.7,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3010.5,CHARM_DOMINATED,56.0,0.632,50.1,34.8,LONG,30.6
2026-06-26 14:25:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.1,24.4,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3012.2,CHARM_DOMINATED,53.0,0.641,47.5,35.5,LONG,24.0
2026-06-26 14:26:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.4,28.1,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3011.6,CHARM_DOMINATED,57.1,1.0,50.4,34.6,LONG,31.6
2026-06-26 14:27:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.2,25.3,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3011.4,CHARM_DOMINATED,54.1,1.0,47.5,32.1,LONG,30.8
2026-06-26 14:28:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.8,28.7,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3012.2,LONG_GAMMA_PINNING,58.9,0.623,47.7,35.5,LONG,24.4
2026-06-26 14:29:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.6,30.9,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3011.9,LONG_GAMMA_PINNING,61.4,0.116,48.1,35.9,LONG,24.4
2026-06-26 14:30:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.1,32.3,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3011.4,LONG_GAMMA_PINNING,58.4,0.625,46.7,34.2,LONG,25.0
2026-06-26 14:31:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.4,28.0,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3011.1,LONG_GAMMA_PINNING,59.5,1.0,47.9,35.6,LONG,24.6
2026-06-26 14:32:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.0,30.4,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3010.5,LONG_GAMMA_PINNING,59.5,0.621,47.9,35.6,LONG,24.6
2026-06-26 14:33:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.4,32.0,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3012.1,LONG_GAMMA_PINNING,59.5,0.121,47.9,35.6,LONG,24.6
2026-06-26 14:34:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.6,27.8,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3013.6,LONG_GAMMA_PINNING,59.5,0.121,48.9,36.9,LONG,24.0
2026-06-26 14:35:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.1,30.3,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3014.3,LONG_GAMMA_PINNING,56.5,0.63,47.0,34.9,LONG,24.2
2026-06-26 14:36:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.7,26.7,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3012.9,LONG_GAMMA_PINNING,56.5,1.0,49.6,37.5,LONG,24.2
2026-06-26 14:37:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.8,29.6,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3012.4,LONG_GAMMA_PINNING,61.9,0.614,50.4,38.3,LONG,24.2
2026-06-26 14:38:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.9,31.5,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3012.8,LONG_GAMMA_PINNING,62.9,0.111,50.5,38.4,LONG,24.2
2026-06-26 14:39:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.7,32.7,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3012.1,LONG_GAMMA_PINNING,62.9,0.111,50.5,38.4,LONG,24.2
2026-06-26 14:40:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.9,33.5,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3013.1,LONG_GAMMA_PINNING,62.9,0.111,50.6,38.4,LONG,24.4
2026-06-26 14:41:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.6,28.8,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3011.6,LONG_GAMMA_PINNING,62.9,0.111,49.4,37.3,LONG,24.2
2026-06-26 14:42:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.4,31.0,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3011.2,LONG_GAMMA_PINNING,59.9,0.62,49.0,36.8,LONG,24.4
2026-06-26 14:43:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.0,32.4,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3013.2,CHARM_DOMINATED,48.4,0.655,47.0,34.8,LONG,24.4
2026-06-26 14:44:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.4,28.1,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3014.4,CHARM_DOMINATED,45.4,0.664,45.1,33.0,LONG,24.2
2026-06-26 14:45:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.2,25.3,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3013.3,CHARM_DOMINATED,58.8,1.0,48.2,36.0,LONG,24.4
2026-06-26 14:46:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.8,28.7,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3013.6,CHARM_DOMINATED,55.8,1.0,47.8,35.7,LONG,24.2
2026-06-26 14:47:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.8,25.7,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3015.8,CHARM_DOMINATED,52.8,1.0,46.0,33.8,LONG,24.4
2026-06-26 14:48:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.5,29.0,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3012.9,CHARM_DOMINATED,52.8,1.0,47.5,35.3,LONG,24.4
2026-06-26 14:49:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.6,25.9,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3012.0,CHARM_DOMINATED,49.8,1.0,49.0,33.8,LONG,30.4
2026-06-26 14:50:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.6,23.8,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3019.7,CHARM_DOMINATED,68.4,1.0,33.3,55.2,SHORT,43.8
2026-06-26 14:51:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.7,27.7,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3019.4,CHARM_DOMINATED,68.4,0.595,33.7,54.8,SHORT,42.2
2026-06-26 14:52:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.4,25.0,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3017.6,CHARM_DOMINATED,68.4,0.095,47.2,35.0,LONG,24.4
2026-06-26 14:53:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,20.2,23.2,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3018.9,CHARM_DOMINATED,68.4,0.095,46.2,37.8,LONG,16.8
2026-06-26 14:54:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,21.3,22.1,30.1,15.1,15.1,23.5,20.0,,3010.0,3020.0,3018.3,CHARM_DOMINATED,68.4,0.095,44.9,36.8,LONG,16.2
2026-06-26 14:55:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,16.8,26.6,30.1,15.1,15.1,8.5,35.0,,3010.0,3020.0,3018.4,CHARM_DOMINATED,74.8,0.075,50.2,33.5,LONG,33.4
2026-06-26 14:56:00,29395.0,3955.0,33975.0,75035.0,30.09,23.02,515541.47,0.0,0.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,22.5,30.1,20.3,9.8,28.5,15.0,,3010.0,3020.0,3019.2,CHARM_DOMINATED,71.8,0.584,46.5,38.6,NEUTRAL,15.8
2026-06-26 14:57:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,-196.0,-327.0,-0.0723,0.0,0.0,0.0,0.0,0.0,-15609438.8888,-7804719.4444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.0,26.9,47.6,13.2,16.9,6.8,35.0,,3020.0,3020.0,3022.0,CHARM_DOMINATED,71.8,1.0,49.6,44.4,NEUTRAL,10.4
2026-06-26 14:58:00,29395.0,4935.0,33975.0,75035.0,24.31,-61.25,-15093897.42,-196.0,-327.0,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0,-7804719.4444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.8,22.7,58.9,13.8,16.2,26.8,15.0,,3020.0,3020.0,3021.5,CHARM_DOMINATED,68.8,1.0,39.7,50.3,SHORT,21.2
