6980.0,-3715039268.4940796,-3719861944.0652742,-3724698510.6136403,-3729548768.931104,-3734412507.916177,-3739289504.034045,-3744179520.748353,-3749082307.92297,-3753997601.191802,-3758925121.2946234,-3763864573.3767548,-3768815646.2502623,-3773778011.614154,-3778751323.2309,-3783735216.0564017,-3788729305.320288,-3793733185.5532665,-3798746429.557909,-3803768587.319089,-3808799184.8499374,-3813837722.9688773,-3818883676.0030427,-3823936490.412907,-3828995583.332683,-3834060341.020565,-3839130117.2124662,-3844204231.372433,-3849281966.8323607,-3854362568.813122,-3859445242.3185987,-3864529149.893427,-3869613409.2346263,-3874697090.6464577,-3879779214.3271055,-3884858747.4748483,-3889934601.200452,-3895005627.2315025,-3900070614.3932953,-3905128284.8496933,-3910177290.0860615,-3915216206.6150813,-3920243531.3846717,-3925257676.865653,-3930256965.795116,-3935239625.5494757,-3940203782.119315,-3945147453.655798,-3950068543.55621,-3954964833.0536013,-3959833973.2727957,-3964673476.7120895,-3969480708.106824,-3974252874.627617,-3978987015.3623266,-3983679990.026951,-3988328466.8463516,-3992928909.541172,-3997477563.3523746,-4001970440.029559,-4006403301.703531,-4010771643.5575013,-4015070675.204735,-4019295300.673464,-4023440096.8923216,-4027499290.5615025,-4031466733.2862253,-4035335874.8398285,-4039099734.4139957,-4042750869.7031116,-4046281343.658574,-4049682688.7370143,-4052945868.453842,-4056061236.040247,-4059018489.987771,-4061806626.2499185,-4064413886.854904,-4066827704.6676397,-4069034644.022489,-4071020336.931277,-4072769414.55355,-4074265433.598304,-4075490797.3084307,-4076426670.6610775,-4077052889.399049,-4077347862.4902706,-4077288467.594159,-4076849939.0948553,-4076005748.2413077,-4074727474.9112587,-4072984670.488292,-4070744711.304033,-4067972642.04537,-4064631008.449318,-4060679678.491396,-4056075651.0947266,-4050772851.113291,-4044721908.924645,-4037869922.3320584,-4030160197.516982,-4021531964.3443966,-4011920059.179969,-4001254565.202058,-3989460395.512986,-3976456797.4968567,-3962156746.873047,-3946466185.3894415,-3929283035.1671405,-3910495892.6757903,-3889982262.5199957,-3867606130.732686,-3843214592.717143,-3816633134.5363855,-3787659009.3588486,-3756051946.5706873,-3721521180.062362,-3683707507.178043,-3642158867.639732,-3596297963.9265847,-3545381209.245479,-3488450865.781708,-3424288993.5837455,-3351397881.1888742,-3268067891.5976577,-3172673401.8140965,-3064511002.9016275,-2945874586.3644233,-2826920895.4883614,-2736832883.8306727,-2748125903.98083,-3027815669.275907,0.0
6975.0,-3671853092.0071297,-3677105991.093894,-3682382946.206499,-3687684005.932622,-3693009213.2746844,-3698358605.2532616,-3703732212.483568,-3709130058.7230797,-3714552160.3881965,-3719998526.0377235,-3725469155.820757,-3730964040.886365,-3736483162.752309,-3742026492.62979,-3747593990.7009926,-3753185605.345962,-3758801272.315084,-3764440913.8431377,-3770104437.700617,-3775791736.1776233,-3781502684.995355,-3787237142.1397824,-3792994946.6116734,-3798775917.086711,-3804579850.478986,-3810406520.4005384,-3816255675.5091515,-3822127037.7359285,-3828020300.383557,-3833935126.08545,-3839871144.615153,-3845827950.534623,-3851805100.6690807,-3857802111.3950844,-3863818455.727589,-3869853560.190431,-3875906801.4535866,-3881977502.71919,-3888064929.836791,-3894168287.126877,-3900286712.88994,-3906419274.576516,-3912564963.591721,-3918722689.7055836,-3924891275.0382023,-3931069447.5861764,-3937255834.254078,-3943448953.3517127,-3949647206.5147276,-3955848870.002535,-3962052085.323865,-3968254849.135944,-3974455002.3589215,-3980650218.4422183,-3986837990.714152,-3993015618.740427,-3999180193.610731,-4005328582.0658593,-4011457409.3702736,-4017563040.826926,-4023641561.8222303,-4029688756.2794724,-4035700083.388443,-4041670652.4675384,-4047595195.8021984,-4053468039.289913,-4059283070.707243,-4065033705.398237,-4070712849.1661487,-4076312858.1313276,-4081825495.297619,-4087241883.5471983,-4092552454.759721,-4097746894.7254667,-4102814083.494252,-4107742030.771568,-4112517805.941336,-4117127462.2602196,-4121555954.732193,-4125787051.1337767,-4129803235.6205606,-4133585604.304468,-4137113752.1494675,-4140365650.491622,-4143317514.448717,-4145943659.4464927,-4148216346.0545497,-4150105612.2976484,-4151579092.590266,-4152601822.4376106,-4153136028.059457,-4153140900.129638,-4152572350.890444,-4151382754.005592,-4149520666.666599,-4146930533.675394,-4143552373.501432,-4139321446.664163,-4134167907.2296743,-4128016438.7364244,-4120785876.4725866,-4112388818.6921372,-4102731230.0245523,-4091712040.900115,-4079222747.0944967,-4065147013.178808,-4049360282.2226,-4031729390.6895742,-4012112180.726984,-3990357089.821329,-3966302676.696403,-3939777007.1635494,-3910596766.583404,-3878565875.3841586,-3843473245.5745883,-3805089112.0957427,-3763159091.769312,-3717394784.3012953,-3667459453.9676414,-3612947509.6692476,-3553358210.684879,-3488069941.9379387,-3416337670.0539207,-3337375536.626362,-3250670640.036761,-3156822178.6366816,-3059360791.0540643,-2967916708.987412,-2902975535.479698,-2881765397.77928,0.0
6970.0,-3620123804.3157845,-3625756340.3005033,-3631422713.139328,-3637123216.095596,-3642858143.288352,-3648627789.465684,-3654432449.755387,-3660272419.3912125,-3666147993.412649,-3672059466.336161,-3678007131.795578,-3683991282.149169,-3690012208.050744,-3696070197.9819303,-3702165537.7425256,-3708298509.895608,-3714469393.1638355,-3720678461.7730627,-3726925984.7391224,-3733212225.093277,-3739537439.04156,-3745901875.052714,-3752305772.869218,-3758749362.435253,-3765232862.7351656,-3771756480.535319,-3778320409.021817,-3784924826.325837,-3791569893.9277964,-3798255754.930782,-3804982532.1929784,-3811750326.3079667,-3818559213.4208827,-3825409242.8675284,-3832300434.6223817,-3839232776.540403,-3846206221.3762846,-3853220683.5634723,-3860276035.7338123,-3867372104.9571676,-3874508668.6785965,-3881685450.3288746,-3888902114.5821104,-3896158262.232015,-3903453424.656036,-3910787057.8339396,-3918158535.8846216,-3925567144.0818205,-3933012071.306117,-3940492401.8868313,-3948007106.783522,-3955555034.0523767,-3963134898.5379877,-3970745270.7258115,-3978384564.684892,-3986051025.0241213,-3993742712.7784886,-4001457490.134273,-4009193003.8938503,-4016946667.571791,-4024715642.004019,-4032496814.340916,-4040286775.283396,-4048081794.407804,-4055877793.4112687,-4063670317.0932813,-4071454501.8721113,-4079225041.6156797,-4086976150.5458426,-4094701522.952315,-4102394289.4276495,-4110046969.307659,-4117651418.9720783,-4125198775.6282167,-4132679396.165509,-4140082790.6312695,-4147397549.8374476,-4154611266.564866,-4161710449.7854185,-4168680431.2741094,-4175505263.9323797,-4182167611.092317,-4188648626.019332,-4194927820.780247,-4200982923.5966387,-4206789723.762889,-4212321903.1789207,-4217550853.5348997,-4222445478.197102,-4226971977.89152,-4231093619.3786974,-4234770486.4793906,-4237959213.0715694,-4240612698.069888,-4242679802.9654455,-4244105033.308767,-4244828206.6459312,-4244784110.9781837,-4243902159.9590526,-4242106053.9699674,-4239313460.1931424,-4235435730.1854887,-4230377680.722628,-4224037473.4509172,-4216306641.97155,-4207070332.4289527,-4196207846.7955203,-4183593608.413915,-4169098708.74708,-4152593244.4109497,-4133949715.4811487,-4113047828.8373494,-4089781128.2685866,-4064065940.3186827,-4035853144.543138,-4005143170.3720164,-3972004230.0107217,-3936592800.751578,-3899173155.681259,-3860128137.039649,-3819944183.653258,-3779135897.4359355,-3738042302.284128,-3696367367.882641,-3652234901.6735463,-3600353438.303871,-3528516117.4207964,-3410200225.8288603,-3182610756.1326485,-2685201345.0613956,0.0
6965.0,-3559484819.3205004,-3565431215.4893427,-3571420427.1306844,-3577452978.8008423,-3583529402.3107944,-3589650236.697485,-3595816028.180071,-3602027330.099643,-3608284702.840892,-3614588713.7340198,-3620939936.9351025,-3627338953.2829385,-3633786350.1302757,-3640282721.1471395,-3646828666.0938034,-3653424790.560753,-3660071705.6727676,-3666770027.75406,-3673520377.9511023,-3680323381.8095713,-3687179668.80153,-3694089871.7986283,-3701054626.486846,-3708074570.717847,-3715150343.7917376,-3722282585.6654677,-3729471936.080799,-3736719033.6051607,-3744024514.578245,-3751389011.9565954,-3758813154.047799,-3766297563.1252766,-3773842853.9138393,-3781449631.935444,-3789118491.7037134,-3796850014.754807,-3804644767.501215,-3812503298.893981,-3820426137.8775406,-3828413790.6201725,-3836466737.5014887,-3844585429.8369284,-3852770286.3174133,-3861021689.1405134,-3869339979.8074155,-3877725454.557695,-3886178359.411512,-3894698884.7861514,-3903287159.6508684,-3911943245.180765,-3920667127.8669944,-3929458712.036545,-3938317811.730767,-3947244141.886985,-3956237308.7624846,-3965296799.5344386,-3974421971.0031233,-3983612037.318884,-3992866056.6457696,-4002182916.666333,-4011561318.82297,-4020999761.180893,-4030496519.7867174,-4040049628.3841496,-4049656856.3346786,-4059315684.575966,-4069023279.4340477,-4078776464.087016,-4088571687.457526,-4098404990.289191,-4108271968.1371717,-4118167730.9762855,-4128086859.1000977,-4138023354.9519024,-4147970590.492819,-4157921249.673309,-4167867265.5322967,-4177799751.4024105,-4187708925.6509733,-4197584029.3342524,-4207413236.0876145,-4217183553.5172415,-4226880715.3010635,-4236489063.149172,-4245991417.719488,-4255368937.5364575,-4264600964.923757,-4273664857.943199,-4282535807.340578,-4291186637.5483255,-4299587590.901865,-4307706094.41644,-4315506508.77683,-4322949859.659762,-4329993552.19973,-4336591070.408581,-4342691664.783111,-4348240033.340837,-4353176004.127484,-4357434231.134256,-4360943920.949024,-4363628614.889387,-4365406061.570214,-4366188228.853614,-4365881523.282663,-4364387311.253978,-4361602871.800902,-4357422959.193482,-4351742218.835727,-4344458787.4776945,-4335479524.942693,-4324727476.35981,-4312152357.317382,-4297745090.746715,-4281557691.812294,-4263730052.0064583,-4244525301.617134,-4224375164.2774262,-4203935472.6123357,-4184148544.932028,-4166300847.12568,-4152046061.6620317,-4143325214.2926536,-4142038652.5603037,-4149182633.6019654,-4162941541.067219,-4175039546.248762,-4165205113.5092974,-4097555529.89576,-3901118279.5580554,0.0
6960.0,-3489661670.889205,-3495842462.400858,-3502073873.2883697,-3508356636.949724,-3514691500.198291,-3521079223.4550886,-3527520580.936389,-3534016360.8358774,-3540567365.500467,-3547174411.5988183,-3553838330.2815514,-3560559967.331981,-3567340183.3061852,-3574179853.6610794,-3581079868.869035,-3588041134.517514,-3595064571.392005,-3602151115.5404453,-3609301718.317136,-3616517346.404004,-3623798981.806885,-3631147621.824304,-3638564278.986017,-3646049980.9583616,-3653605770.4132104,-3661232704.8570437,-3668931856.416406,-3676704311.5756216,-3684551170.8624134,-3692473548.476567,-3700472571.8565006,-3708549381.178061,-3716705128.7794585,-3724940978.5056953,-3733258104.965262,-3741657692.691302,-3750140935.1987066,-3758709033.927904,-3767363197.065263,-3776104638.2291756,-3784934575.0098677,-3793854227.3499517,-3802864815.7515426,-3811967559.2944922,-3821163673.4488416,-3830454367.6630836,-3839840842.708068,-3849324287.7545385,-3858905877.1601396,-3868586766.939524,-3878368090.888563,-3888250956.3309097,-3898236439.4520426,-3908325580.1824756,-3918519376.5880194,-3928818778.720749,-3939224681.8796506,-3949737919.224713,-3960359253.682459,-3971089369.0744743,-3981928860.393361,-3992878223.142555,-4003937841.6476297,-4015107976.236831,-4026388749.177557,-4037780129.2432756,-4049281914.771724,-4060893715.059904,-4072614929.924495,-4084444727.237278,-4096382018.224036,-4108425430.291872,-4120573277.1236095,-4132823525.7487354,-4145173760.267905,-4157621141.871958,-4170162364.7564173,-4182793607.4883413,-4195510479.333614,-4208307960.9993906,-4221180339.1878805,-4234121134.2942343,-4247123020.512865,-4260177737.543624,-4273275993.012554,-4286407354.6429253,-4299560131.132977,-4312721240.6207695,-4325876065.548572,-4339008292.68656,-4352099737.048741,-4365130148.447386,-4378076999.5068245,-4390915254.122116,-4403617115.64337,-4416151754.549038,-4428485016.119671,-4440579109.746895,-4452392283.16253,-4463878487.261313,-4474987040.612199,-4485662307.619233,-4495843411.180007,-4505464010.407777,-4514452187.676447,-4522730508.539353,-4530216345.281035,-4536822593.320459,-4542458964.229165,-4547034116.835508,-4550458999.222782,-4552651935.049437,-4553546221.222593,-4553101346.85793,-4551319451.968,-4548269406.60851,-4544122046.158415,-4539201864.30278,-4534063179.099133,-4529602942.92331,-4527228591.115045,-4529108070.140496,-4538539424.95953,-4560482159.891317,-4602266906.091631,-4674375684.64849,-4790867773.89787,-4969017546.777509,-5235060165.374887,-5780553916.059877,0.0
6955.0,-3410495661.4359283,-3416819887.97898,-3423201048.3666024,-3429640054.3736,-3436137836.872588,-3442695346.2576585,-3449313552.875658,-3455993447.4650693,-3462736041.602441,-3469542368.156306,-3476413481.748505,-3483350459.22282,-3490354400.120776,-3497426427.164466,-3504567686.7462134,-3511779349.4248676,-3519062610.428459,-3526418690.162956,-3533848834.7267747,-3541354316.430669,-3548936434.3225837,-3556596514.7169843,-3564335911.728113,-3572156007.8065777,-3580058214.2785664,-3588043971.8869467,-3596114751.3333716,-3604272053.820438,-3612517411.592843,-3620852388.4763308,-3629278580.4131126,-3637797615.992284,-3646411156.973595,-3655120898.8027444,-3663928571.1161594,-3672835938.2330217,-3681844799.632003,-3690956990.4098983,-3700174381.719099,-3709498881.1803646,-3718932433.2670946,-3728477019.6567574,-3738134659.5447245,-3747907409.9151173,-3757797365.7627583,-3767806660.2595367,-3777937464.8577743,-3788191989.322291,-3798572481.681882,-3809081228.089806,-3819720552.5817018,-3830492816.717842,-3841400419.0951586,-3852445794.712635,-3863631414.1716805,-3874959782.6907883,-3886433438.9112577,-3898054953.467832,-3909826927.294783,-3921751989.6342993,-3933832795.709753,-3946072024.0216274,-3958472373.2184515,-3971036558.4888563,-3983767307.4138274,-3996667355.210186,-4009739439.2872043,-4022986293.027749,-4036410638.6935453,-4050015179.340423,-4063802589.6139603,-4077775505.2780333,-4091936511.3084793,-4106288128.3606477,-4120832797.392791,-4135572862.1964655,-4150510549.549669,-4165647946.6676364,-4180986975.5793195,-4196529364.0032787,-4212276612.234291,-4228229955.47959,-4244390321.000039,-4260758279.3147173,-4277333988.614969,-4294117131.4037538,-4311106842.224603,-4328301625.168457,-4345699259.641733,-4363296692.640293,-4381089915.495842,-4399073822.737009,-4417242050.329151,-4435586790.1161,-4454098576.773285,-4472766042.98432,-4491575637.859627,-4510511302.815007,-4529554098.208844,-4548681772.99389,-4567868268.476023,-4587083146.011845,-4606290927.178294,-4625450333.736947,-4644513413.83955,-4663424540.839853,-4682119272.631954,-4700523064.144106,-4718549836.197712,-4736100425.248841,-4753060979.239824,-4769301440.437486,-4784674394.653242,-4799014818.088857,-4812141709.916885,-4823863428.204611,-4833990057.219929,-4842358895.581015,-4848884224.927344,-4853651860.296054,-4857096210.48553,-4860329201.125763,-4865747537.216197,-4878143698.976742,-4906699144.067814,-4968395779.285698,-5093158611.505221,-5328535622.8971195,-5727087120.310993,-6126595724.298861,0.0
6950.0,-3321963711.3159194,-3328331635.4411325,-3334761069.055491,-3341253064.8113484,-3347808699.3776565,-3354429074.08691,-3361115315.6023846,-3367868576.606457,-3374690036.510806,-3381580902.1894,-3388542408.7351446,-3395575820.2411656,-3402682430.607735,-3409863564.3758945,-3417120577.5888824,-3424454858.682561,-3431867829.4060555,-3439360945.77392,-3446935699.0512056,-3454593616.7728634,-3462336263.7990274,-3470165243.4077687,-3478082198.4270363,-3486088812.4075527,-3494186810.8385816,-3502377962.4085374,-3510664080.31255,-3519047023.6092267,-3527528698.6288977,-3536111060.435893,-3544796114.347392,-3553585917.511633,-3562482580.548374,-3571488269.2546544,-3580605206.3790827,-3589835673.468029,-3599182012.78732,-3608646629.323122,-3618231992.866031,-3627940640.182431,-3637775177.2774906,-3647738281.7543335,-3657832705.274093,-3668061276.1218324,-3678426901.8834553,-3688932572.2389526,-3699581361.8775525,-3710376433.54046,-3721321041.1971045,-3732418533.3608985,-3743672356.550687,-3755086058.9040613,-3766663293.948848,-3778407824.538953,-3790323526.960718,-3802414395.2157,-3814684545.4855266,-3827138220.783997,-3839779795.8010483,-3852613781.942342,-3865644832.5672255,-3878877748.426491,-3892317483.299569,-3905969149.828844,-3919838025.5459313,-3933929559.081713,-3948249376.5477405,-3962803288.071868,-3977597294.464878,-3992637593.9876366,-4007930589.179437,-4023482893.69736,-4039301339.1034527,-4055392981.520601,-4071765108.0586786,-4088425242.889124,-4105381152.8176403,-4122640852.170084,-4140212606.7644453,-4158104936.690414,-4176326617.5553074,-4194886679.778317,-4213794405.420968,-4233059321.9261045,-4252691191.995487,-4272699998.660466,-4293095924.383002,-4313889322.754782,-4335090681.026785,-4356710571.283068,-4378759587.548526,-4401248265.462088,-4424186980.31738,-4447585818.224093,-4471454413.812769,-4495801746.2120695,-4520635882.8646755,-4545963657.9766655,-4571790268.833812,-4598118768.628277,-4624949428.508831,-4652278933.889407,-4680099370.094261,-4708396939.497168,-4737150335.54871,-4766328677.372225,-4795888880.582654,-4825772304.032915,-4855900466.547749,-4886169570.693071,-4916443501.286048,-4946544885.735622,-4976243717.173552,-5005242965.501052,-5033160572.345511,-5059507321.271847,-5083660454.657687,-5104833898.430928,-5122048213.338733,-5134108260.48853,-5139606846.487199,-5136994284.285153,-5124800129.588877,-5102194805.438294,-5070307321.190503,-5035238351.261589,-5014864602.023991,-5053608140.240615,-5251531074.284002,-5907937295.714738,0.0
6945.0,-3224193221.3447523,-3230499407.3753757,-3236869760.319292,-3243305430.236966,-3249807595.0502486,-3256377461.382657,-3263016265.431388,-3269725273.8725615,-3276505784.801303,-3283359128.70836,-3290286669.4950514,-3297289805.5284405,-3304369970.7387557,-3311528635.7611895,-3318767309.124344,-3326087538.4877048,-3333490911.9307184,-3340979059.296154,-3348553653.5906205,-3356216412.4452972,-3363969099.6401052,-3371813526.694758,-3379751554.5303526,-3387785095.20538,-3395916113.730303,-3404146629.965066,-3412478720.6042695,-3420914521.254924,-3429456228.612132,-3438106102.73833,-3446866469.452092,-3455739722.832901,-3464728327.8487225,-3473834823.1136427,-3483061823.7833114,-3492412024.596467,-3501888203.0713353,-3511493222.8663025,-3521230037.3148613,-3531101693.145514,-3541111334.3980227,-3551262206.5481405,-3561557660.8537717,-3572001158.9363823,-3582596277.6123843,-3593346713.9901714,-3604256290.8495994,-3615328962.321687,-3626568819.8876038,-3637980098.7171655,-3649567184.3684287,-3661334619.8713107,-3673287113.2196846,-3685429545.2978754,-3697766978.2691507,-3710304664.4554543,-3723048055.7393904,-3736002813.521293,-3749174819.266058,-3762570185.6763654,-3776195268.5307727,-3790056679.227145,-3804161298.0737257,-3818516288.3719254,-3833129111.336615,-3848007541.901066,-3863159685.454893,-3878593995.563977,-3894319292.7215605,-3910344784.179002,-3926680084.9031153,-3943335239.7040234,-3960320746.572884,-3977647581.262041,-3995327223.130598,-4013371682.265322,-4031793527.8691993,-4050605917.88664,-4069822629.8036966,-4089458092.521901,-4109527419.152683,-4130046440.5129766,-4151031739.017195,-4172500682.551386,-4194471457.7753344,-4216963102.119332,-4239995533.5133533,-4263589576.5938373,-4287766983.758774,-4312550448.962599,-4337963611.52811,-4364031046.464075,-4390778236.763479,-4418231521.851529,-4446418014.666846,-4475365477.678441,-4505102145.312534,-4535656476.585092,-4567056816.939249,-4599330942.013215,-4632505447.83242,-4666604941.08281,-4701650968.803888,-4737660607.849816,-4774644609.174824,-4812604958.161244,-4851531666.709766,-4891398551.288826,-4932157667.41887,-4973731956.298505,-5016005500.600238,-5058810564.860248,-5101910282.722089,-5144975404.533431,-5187552865.235061,-5229022963.00121,-5268540471.814142,-5304952744.341021,-5336684293.129635,-5361571647.934247,-5376623216.438712,-5377664839.04914,-5358812179.965171,-5311693263.403762,-5224371639.505008,-5080186655.359265,-4858034727.461379,-4541070690.809017,-4158003433.383522,-3801337143.657317,0.0
6940.0,-3117471270.4382296,-3123607871.8036656,-3129809273.083062,-3136076673.636176,-3142411303.1561027,-3148814422.651378,-3155287325.4684873,-3161831338.3568525,-3168447822.578475,-3175138175.0645294,-3181903829.6213818,-3188746258.1886168,-3195666972.1518183,-3202667523.7130566,-3209749507.3221555,-3216914561.172052,-3224164368.761753,-3231500660.5305953,-3238925215.5677667,-3246439863.4013066,-3254046485.8710318,-3261747019.0901685,-3269543455.500736,-3277437846.028075,-3285432302.3402605,-3293528999.2185163,-3301730177.045126,-3310038144.415807,-3318455280.8839245,-3326984039.844462,-3335626951.5661416,-3344386626.380703,-3353265758.0389256,-3362267127.2436323,-3371393605.370608,-3380648158.3891463,-3390033850.994682,-3399553850.9668856,-3409211433.7674828,-3419009987.3930864,-3428953017.4993725,-3439044152.814072,-3449287150.8575344,-3459685903.9908686,-3470244445.813159,-3480966957.9307227,-3491857777.123078,-3502921402.93201,-3514162505.7020593,-3525585935.1027517,-3537196729.1651464,-3549000123.8675613,-3561001563.3079224,-3573206710.5028534,-3585621458.8565683,-3598251944.3457055,-3611104558.469627,-3624185962.019234,-3637503099.721183,-3651063215.8184466,-3664873870.6524878,-3678942958.3168693,-3693278725.457033,-3707889791.296014,-3722785168.971262,-3737974288.2733088,-3753467019.88277,-3769273701.2081165,-3785405163.9326034,-3801872763.384707,-3818688409.852193,-3835864601.9654117,-3853414462.2802076,-3871351775.1948414,-3889691027.3379164,-3908447450.565112,-3927637067.700755,-3947276741.155061,-3967384224.5381236,-3987978217.3758006,-4009078423.008815,-4030705609.7220654,-4052881675.1031594,-4075629713.563571,-4098974086.867296,-4122940497.393596,-4147556063.7038507,-4172849397.776482,-4198850683.003483,-4225591751.689092,-4253106160.330553,-4281429260.361282,-4310598261.256427,-4340652281.885354,-4371632384.673506,-4403581585.412928,-4436544829.311321,-4470568920.926939,-4505702391.777264,-4541995284.331422,-4579498824.389433,-4618264944.953522,-4658345612.829454,-4699791893.271424,-4742652666.462184,-4786972880.292657,-4832791183.559097,-4880136727.581597,-4929024845.22601,-4979451203.45539,-5031383861.810423,-5084752427.543144,-5139433134.624436,-5195228116.003128,-5251836264.140649,-5308811674.108966,-5365503368.842052,-5420966160.894082,-5473825912.302928,-5522070883.587413,-5562720057.359549,-5591280929.213155,-5600836364.887737,-5580457238.919964,-5512347570.725437,-5366521505.175911,-5090544401.875912,-4589792336.014382,-3698976145.58694,-2308798413.3584557,0.0
6935.0,-3002247905.568387,-3008108025.759347,-3014031523.831461,-3020019597.4252424,-3026073475.370318,-3032194418.740086,-3038383721.9515843,-3044642713.9129205,-3050972759.2207484,-3057375259.410419,-3063851654.261605,-3070403423.16234,-3077032086.534641,-3083739207.325007,-3090526392.563353,-3097395294.9941216,-3104347614.7835445,-3111385101.30731,-3118509555.023102,-3125722829.4328017,-3133026833.1394506,-3140423532.0043373,-3147914951.4099965,-3155503178.6352177,-3163190365.3485866,-3170978730.227495,-3178870561.7100077,-3186868220.887474,-3194974144.5462837,-3203190848.3677,-3211520930.2953753,-3219967074.080706,-3228532053.0169353,-3237218733.873645,-3246030081.0440483,-3254969160.9183903,-3264039146.497634,-3273243322.262658,-3282585089.315219,-3292067970.808073,-3301695617.682933,-3311471814.7362165,-3321400487.034012,-3331485706.69923,-3341731700.0955696,-3352142855.4347396,-3362723730.8353415,-3373479062.8638935,-3384413775.5907745,-3395532990.1963267,-3406842035.1650066,-3418346457.1083627,-3430052032.260742,-3441964778.6949987,-3454090969.309118,-3466437145.6386786,-3479010132.554319,-3491817053.9080567,-3504865349.197338,-3518162791.321201,-3531717505.508769,-3545537989.5068426,-3559633135.12019,-3574012251.2057385,-3588685088.229998,-3603661864.5078707,-3618953294.2505026,-3634570617.560123,-3650525632.5208964,-3666830729.546705,-3683498928.1595216,-3700543916.385798,-3717980092.9727263,-3735822612.641827,-3754087434.6135826,-3772791374.6539817,-3791952160.911706,-3811588493.8329935,-3831720110.4598556,-3852367853.4358826,-3873553745.061795,-3895301066.759695,-3917634444.3195896,-3940579939.3131,-3964165147.065854,-3988419301.579707,-4013373387.786253,-4039060261.4903173,-4065514777.3222446,-4092773924.9546137,-4120876973.7453494,-4149865625.8352494,-4179784177.5408955,-4210679688.627576,-4242602158.699076,-4275604709.47372,-4309743771.090456,-4345079269.754044,-4381674812.914999,-4419597866.692551,-4458919918.254785,-4499716613.181868,-4542067854.1869135,-4586057842.562168,-4631775036.774298,-4679311992.874593,-4728765037.475164,-4780233703.882678,-4833819832.282684,-4889626190.362708,-4947754402.917265,-5008301873.7944355,-5071357217.7735195,-5136993454.501274,-5205257784.773488,-5276156055.716743,-5349628821.944547,-5425513856.263933,-5503486370.421102,-5582961746.45493,-5662933549.251295,-5741696120.327931,-5816352358.178967,-5881897945.615311,-5929402688.6844015,-5942060453.986342,-5885539171.020169,-5680849342.388073,-5116943362.837321,-3577875416.875969,0.0
6930.0,-2879133612.6478076,-2884614620.7183986,-2890155576.0773954,-2895757622.8836875,-2901421935.578872,-2907149719.9342084,-2912942214.143052,-2918800689.9611297,-2924726453.897134,-2930720848.4562693,-2936785253.43953,-2942921087.301664,-2949129808.5709476,-2955412917.334074,-2961771956.7896805,-2968208514.8742228,-2974724225.9641533,-2981320772.6585975,-2987999887.6469536,-2994763355.666179,-3001613015.55274,-3008550762.3945704,-3015578549.7887135,-3022698392.210658,-3029912367.5017805,-3037222619.4817123,-3044631360.692889,-3052140875.2850056,-3059753522.047629,-3067471737.5997076,-3075298039.7453756,-3083235031.0059915,-3091285402.3390803,-3099451937.055553,-3107737514.9473085,-3116145116.6382384,-3124677828.1724596,-3133338845.854638,-3142131481.358257,-3151059167.118836,-3160125462.0303035,-3169334057.4640203,-3178688783.6314106,-3188193616.312621,-3197852683.975332,-3207670275.309618,-3217650847.206696,-3227799033.2115045,-3238119652.4813614,-3248617719.2853975,-3259298453.08222,-3270167289.2161446,-3281229890.2755775,-3292492158.160633,-3303960246.910857,-3315640576.3480988,-3327539846.59421,-3339665053.5281186,-3352023505.2524114,-3364622839.6455355,-3377471043.0822864,-3390576470.4126062,-3403947866.2966065,-3417594388.0026536,-3431525629.7850304,-3445751648.968485,-3460282993.8789296,-3475130733.7727547,-3490306490.931978,-3505822475.108804,-3521691520.5214543,-3537927125.6235495,-3554543495.8922048,-3571555589.9056916,-3588979169.0104737,-3606830850.910033,-3625128167.5449443,-3643889627.675661,-3663134784.6273794,-3682884309.7112484,-3703160071.8992114,-3723985224.4026227,-3745384298.8892655,-3767383308.171978,-3790009858.317716,-3813293271.2623124,-3837264719.178134,-3861957372.0354004,-3887406560.0307183,-3913649952.8383255,-3940727757.983474,-3968682941.059724,-3997561471.0344396,-4027412594.5374303,-4058289143.843899,-4090247884.2932014,-4123349908.1943436,-4157661083.9439077,-4193252571.2369103,-4230201416.040668,-4268591242.633823,-4308513064.769291,-4350066244.285267,-4393359633.790103,-4438512951.115245,-4485658448.086042,-4534942956.246712,-4586530419.562943,-4640605061.830534,-4697375389.023904,-4757079300.930301,-4819990692.720616,-4886428082.504003,-4956766033.110845,-5031450492.037059,-5111019733.453852,-5196133493.862067,-5287614409.241608,-5386508472.290524,-5494175859.820507,-5612431941.770724,-5743774204.682325,-5891761722.968724,-6061675901.181851,-6261721251.217989,-6505310740.464582,-6815624479.090204,-7234737044.952089,-7833157947.704818,-8493224478.165154,0.0
