Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 09:57:00,,7640.0,,7650.0,7410.0,7680.0,7657.57,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,37006.0,22438.0,41184.0,50470.0,14568.0,-9286.0,7683.94,7656.25,7656.21,7655.81,7690.36
2026-09-09 09:58:00,,7640.0,,7650.0,7410.0,7680.0,7657.73,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,37006.0,22640.0,41199.0,50567.0,14365.0,-9368.0,7684.05,7658.25,7658.07,7657.59,7684.4
2026-09-09 09:59:00,,7640.0,,7650.0,7410.0,7680.0,7657.33,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,37110.0,22882.0,41578.0,50638.0,14228.0,-9060.0,7684.57,7657.75,7657.54,7657.1,7684.74
2026-09-09 10:00:00,,7640.0,,7650.0,7410.0,7680.0,7659.98,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,37224.0,22890.0,41672.0,50708.0,14334.0,-9036.0,7684.57,7658.75,7658.69,7658.14,7693.23
2026-09-09 10:01:00,,7640.0,,7650.0,7410.0,7670.0,7662.4,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,38472.0,22928.0,42768.0,50888.0,15544.0,-8121.0,7684.57,7652.25,7653.34,7652.82,7684.68
2026-09-09 10:02:00,,7640.0,,7650.0,7410.0,7680.0,7654.75,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,40816.0,23475.0,43192.0,51061.0,17341.0,-7869.0,7688.92,7652.0,7652.97,7652.47,7684.87
2026-09-09 10:03:00,,7640.0,,7650.0,7410.0,7670.0,7654.79,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,41471.0,23475.0,43656.0,51714.0,17996.0,-8058.0,7679.38,7648.5,7647.5,7646.97,7679.92
2026-09-09 10:04:00,,7640.0,,7650.0,7410.0,7640.0,7654.88,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,41571.0,23479.0,43953.0,51751.0,18092.0,-7798.0,7678.66,7647.75,7646.57,7646.26,7679.72
2026-09-09 10:05:00,,7640.0,,7650.0,7410.0,7670.0,7654.74,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,41724.0,23802.0,44158.0,51767.0,17921.0,-7609.0,7679.76,7649.0,7648.28,7647.57,7679.98
2026-09-09 10:06:00,,7640.0,,7650.0,7410.0,7640.0,7654.74,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7660.0,7650.0,41747.0,24004.0,44169.0,53276.0,17743.0,-9107.0,7679.12,7648.25,7647.14,7646.7,7679.79
2026-09-09 10:07:00,,7640.0,,7640.0,7410.0,7640.0,7654.68,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7650.0,7650.0,41780.0,24054.0,44282.0,54308.0,17726.0,-10026.0,7679.12,7647.0,7646.12,7645.83,7679.89
2026-09-09 10:08:00,,7640.0,,7640.0,7410.0,7640.0,7654.84,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7650.0,7640.0,41970.0,24110.0,44341.0,55328.0,17860.0,-10987.0,7678.41,7646.5,7645.76,7645.54,7685.14
2026-09-09 10:09:00,,7640.0,,7640.0,7410.0,7640.0,7654.73,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7650.0,7640.0,42204.0,24148.0,44490.0,55542.0,18055.0,-11052.0,7678.41,7642.0,7644.4,7644.19,7675.0
2026-09-09 10:10:00,,7640.0,,7640.0,7410.0,7640.0,7654.77,,,,,7700.0,7350.0,7660.0,7650.0,7655.0,7660.0,7650.0,7640.0,42348.0,24410.0,44722.0,55858.0,17939.0,-11137.0,7678.3,7640.75,7643.42,7642.63,7674.63
2026-09-09 10:11:00,,7640.0,,7640.0,7410.0,7640.0,7654.83,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7660.0,7650.0,7640.0,42543.0,24550.0,45677.0,56002.0,17993.0,-10325.0,7678.3,7635.25,7635.06,7635.0,7667.62
2026-09-09 10:12:00,,7640.0,,7640.0,7410.0,7640.0,7654.63,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7660.0,7650.0,7640.0,42804.0,24565.0,51259.0,56293.0,18239.0,-5034.0,7668.7,7634.5,7634.67,7634.18,7670.03
2026-09-09 10:13:00,,7640.0,,7640.0,7410.0,7640.0,7654.59,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7660.0,7650.0,7640.0,42822.0,24742.0,53805.0,56521.0,18080.0,-2716.0,7673.34,7635.75,7635.16,7635.08,7669.8
2026-09-09 10:14:00,,7640.0,,7640.0,7410.0,7640.0,7654.67,,,,7640.0,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,43239.0,24771.0,55656.0,57316.0,18468.0,-1660.0,7673.34,7635.5,7635.11,7635.04,7668.98
2026-09-09 10:15:00,,7640.0,,7640.0,7410.0,7640.0,7654.73,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,43972.0,25374.0,55863.0,57599.0,18597.0,-1736.0,7673.34,7637.25,7635.55,7635.41,7669.36
2026-09-09 10:16:00,,7640.0,,7640.0,7410.0,7640.0,7654.93,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,44028.0,25408.0,55910.0,57639.0,18620.0,-1729.0,7684.53,7638.0,7635.91,7635.69,7669.52
2026-09-09 10:17:00,,7640.0,,7640.0,7410.0,7640.0,7654.91,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,44140.0,25585.0,56120.0,57732.0,18555.0,-1612.0,7687.28,7638.5,7636.31,7635.96,7670.25
2026-09-09 10:18:00,,7640.0,,7640.0,7410.0,7640.0,7654.91,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,44240.0,25666.0,56286.0,57854.0,18573.0,-1568.0,7687.28,7640.25,7642.57,7640.23,7672.15
2026-09-09 10:19:00,,7640.0,,7640.0,7410.0,7640.0,7654.72,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,44398.0,25692.0,56386.0,57989.0,18706.0,-1603.0,7689.99,7639.5,7638.23,7637.06,7672.75
2026-09-09 10:20:00,,7640.0,,7640.0,7410.0,7640.0,7654.74,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,44481.0,25849.0,56438.0,58102.0,18632.0,-1664.0,7684.55,7639.75,7639.64,7637.65,7672.1
2026-09-09 10:21:00,,7640.0,,7640.0,7410.0,7640.0,7654.96,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,44894.0,25920.0,56576.0,58139.0,18973.0,-1563.0,7684.55,7637.0,7635.47,7635.34,7668.7
2026-09-09 10:22:00,,7640.0,,7640.0,7410.0,7640.0,7654.66,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,45072.0,26034.0,56774.0,58178.0,19037.0,-1405.0,7674.17,7634.5,7634.65,7634.17,7667.68
2026-09-09 10:23:00,,7640.0,,7640.0,7410.0,7640.0,7654.28,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,45624.0,26080.0,57220.0,58320.0,19544.0,-1100.0,7664.81,7631.0,7631.14,7630.75,7670.01
2026-09-09 10:24:00,,7640.0,,7640.0,7410.0,7640.0,7654.72,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,45967.0,26122.0,58074.0,58320.0,19845.0,-246.0,7664.91,7630.0,7630.18,7629.9,7670.01
2026-09-09 10:25:00,,7640.0,,7640.0,7410.0,7640.0,7654.94,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,46544.0,26782.0,58114.0,58658.0,19763.0,-543.0,7674.22,7632.5,7632.56,7632.17,7664.58
2026-09-09 10:26:00,,7640.0,,7640.0,7410.0,7640.0,7654.66,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,47732.0,28066.0,58148.0,59018.0,19666.0,-869.0,7674.22,7633.5,7633.49,7633.1,7664.86
2026-09-09 10:27:00,,7640.0,,7640.0,7410.0,7640.0,7654.66,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,47770.0,28356.0,58290.0,59216.0,19414.0,-926.0,7674.22,7633.0,7633.13,7632.69,7664.15
2026-09-09 10:28:00,,7640.0,,7640.0,7410.0,7640.0,7654.53,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,47818.0,28392.0,58426.0,59224.0,19427.0,-798.0,7669.86,7633.0,7633.03,7632.64,7664.05
2026-09-09 10:29:00,,7640.0,,7640.0,7410.0,7640.0,7654.53,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,47842.0,28534.0,58480.0,59452.0,19307.0,-971.0,7669.86,7635.25,7635.07,7635.0,7665.58
2026-09-09 10:30:00,,7640.0,,7640.0,7410.0,7640.0,7654.73,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48053.0,28544.0,58778.0,59624.0,19509.0,-847.0,7668.91,7636.0,7635.2,7635.13,7670.49
2026-09-09 10:31:00,,7640.0,,7640.0,7410.0,7640.0,7654.71,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48214.0,28646.0,58840.0,59768.0,19568.0,-927.0,7669.74,7636.5,7635.32,7635.23,7670.47
2026-09-09 10:32:00,,7640.0,,7640.0,7410.0,7640.0,7654.71,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48234.0,29933.0,58864.0,59832.0,18301.0,-968.0,7669.74,7637.5,7635.64,7635.49,7668.04
2026-09-09 10:33:00,,7640.0,,7640.0,7410.0,7640.0,7654.93,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48331.0,31274.0,60310.0,59935.0,17057.0,375.0,7669.74,7639.25,7637.45,7636.69,7668.88
2026-09-09 10:34:00,,7640.0,,7640.0,7410.0,7640.0,7654.93,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48446.0,31350.0,62422.0,60140.0,17096.0,2281.0,7669.74,7640.5,7643.12,7641.93,7669.88
2026-09-09 10:35:00,,7640.0,,7640.0,7410.0,7640.0,7654.71,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48622.0,31432.0,62827.0,60266.0,17191.0,2561.0,7669.74,7640.75,7643.53,7642.77,7671.05
2026-09-09 10:36:00,,7640.0,,7640.0,7410.0,7640.0,7654.65,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48672.0,31486.0,63641.0,60420.0,17186.0,3221.0,7669.74,7642.5,7644.56,7644.43,7673.87
2026-09-09 10:37:00,,7640.0,,7640.0,7410.0,7640.0,7654.48,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48747.0,32560.0,64588.0,61381.0,16187.0,3207.0,7664.98,7640.5,7643.06,7641.93,7670.01
2026-09-09 10:38:00,,7640.0,,7640.0,7410.0,7640.0,7654.56,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48804.0,33586.0,64720.0,61567.0,15219.0,3153.0,7674.87,7638.25,7636.1,7635.83,7666.89
2026-09-09 10:39:00,,7640.0,,7640.0,7410.0,7640.0,7654.56,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48888.0,33618.0,65027.0,61582.0,15270.0,3445.0,7674.87,7639.5,7638.24,7637.13,7668.01
2026-09-09 10:40:00,,7640.0,,7640.0,7410.0,7640.0,7654.64,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,48980.0,33636.0,65027.0,61672.0,15344.0,3355.0,7683.04,7643.5,7644.8,7644.72,7674.09
2026-09-09 10:41:00,,7640.0,,7640.0,7410.0,7640.0,7654.51,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,49106.0,33936.0,65040.0,62429.0,15170.0,2611.0,7674.08,7642.75,7644.63,7644.52,7674.09
2026-09-09 10:42:00,,7640.0,,7640.0,7410.0,7640.0,7654.62,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,49199.0,34375.0,65102.0,62626.0,14824.0,2476.0,7684.58,7642.25,7644.49,7644.33,7672.22
2026-09-09 10:43:00,,7640.0,,7640.0,7410.0,7640.0,7654.59,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,49371.0,34382.0,65468.0,62918.0,14989.0,2550.0,7684.58,7642.0,7644.39,7644.21,7671.91
2026-09-09 10:44:00,,7640.0,,7640.0,7410.0,7640.0,7654.69,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,49389.0,34471.0,65544.0,63052.0,14918.0,2492.0,7684.58,7642.25,7644.48,7644.33,7672.0
2026-09-09 10:45:00,,7640.0,,7640.0,7410.0,7640.0,7653.94,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,49500.0,34520.0,65569.0,63092.0,14979.0,2477.0,7684.58,7640.5,7643.0,7641.96,7664.49
2026-09-09 10:46:00,,7640.0,,7640.0,7410.0,7640.0,7654.42,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,49540.0,34654.0,65596.0,63187.0,14885.0,2409.0,7669.46,7640.5,7643.09,7641.99,7670.01
2026-09-09 10:47:00,,7640.0,,7640.0,7410.0,7640.0,7654.52,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,49550.0,34792.0,65610.0,63228.0,14758.0,2381.0,7669.46,7641.5,7644.15,7643.88,7671.96
2026-09-09 10:48:00,,7640.0,,7640.0,7410.0,7640.0,7654.34,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,49809.0,34863.0,65940.0,63264.0,14946.0,2676.0,7684.97,7641.0,7643.78,7643.3,7665.68
2026-09-09 10:49:00,,7640.0,,7640.0,7410.0,7640.0,7654.76,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,49814.0,34989.0,65944.0,63476.0,14825.0,2468.0,7684.97,7643.25,7644.77,7644.68,7671.72
2026-09-09 10:50:00,,7640.0,,7640.0,7410.0,7640.0,7654.42,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,50344.0,35036.0,66044.0,63520.0,15308.0,2524.0,7684.97,7645.75,7645.4,7645.23,7674.42
2026-09-09 10:51:00,,7640.0,,7640.0,7410.0,7640.0,7654.39,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,50926.0,35505.0,66068.0,63573.0,15421.0,2495.0,7684.97,7645.5,7645.33,7645.13,7674.33
2026-09-09 10:52:00,,7640.0,,7640.0,7410.0,7640.0,7654.42,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,51132.0,35690.0,66105.0,63666.0,15443.0,2439.0,7679.36,7644.5,7644.96,7644.9,7674.07
2026-09-09 10:53:00,,7640.0,,7640.0,7410.0,7640.0,7654.42,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,51206.0,35724.0,66116.0,63728.0,15482.0,2389.0,7681.11,7644.75,7644.99,7644.94,7673.67
2026-09-09 10:54:00,,7640.0,,7640.0,7410.0,7640.0,7654.44,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,51272.0,35758.0,66143.0,63844.0,15514.0,2299.0,7681.11,7645.0,7645.08,7644.97,7673.49
2026-09-09 10:55:00,,7640.0,,7640.0,7410.0,7640.0,7654.32,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,51422.0,35774.0,66323.0,63916.0,15647.0,2407.0,7673.74,7641.25,7643.98,7643.64,7669.93
2026-09-09 10:56:00,,7640.0,,7640.0,7410.0,7640.0,7654.42,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,51556.0,36016.0,66344.0,64058.0,15541.0,2286.0,7669.75,7639.75,7639.44,7637.7,7670.01
2026-09-09 10:57:00,,7640.0,,7640.0,7410.0,7640.0,7654.33,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,51756.0,36016.0,66426.0,64108.0,15740.0,2317.0,7669.54,7639.0,7636.9,7636.4,7670.01
2026-09-09 10:58:00,,7640.0,,7640.0,7410.0,7640.0,7654.61,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,51780.0,36214.0,66426.0,64210.0,15566.0,2215.0,7674.42,7640.25,7642.47,7640.56,7669.6
2026-09-09 10:59:00,,7640.0,,7640.0,7410.0,7640.0,7654.56,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,51862.0,36250.0,66448.0,64332.0,15612.0,2117.0,7674.42,7641.75,7644.28,7644.08,7669.66
2026-09-09 11:00:00,,7640.0,,7640.0,7410.0,7640.0,7654.29,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,51898.0,36330.0,66501.0,64616.0,15567.0,1885.0,7674.05,7641.5,7644.14,7643.89,7669.68
2026-09-09 11:01:00,,7640.0,,7640.0,7410.0,7640.0,7654.57,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,52052.0,36354.0,66506.0,64745.0,15698.0,1761.0,7679.67,7642.0,7644.37,7644.21,7669.31
2026-09-09 11:02:00,,7640.0,,7640.0,7410.0,7640.0,7654.38,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,52083.0,36390.0,66626.0,64874.0,15693.0,1753.0,7679.67,7643.25,7644.75,7644.66,7669.81
2026-09-09 11:03:00,,7640.0,,7640.0,7410.0,7640.0,7654.43,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,52150.0,36408.0,66633.0,64916.0,15743.0,1717.0,7679.35,7642.25,7644.47,7644.33,7669.14
2026-09-09 11:04:00,,7640.0,,7640.0,7410.0,7640.0,7654.4,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,52882.0,37208.0,66638.0,65012.0,15674.0,1627.0,7679.35,7643.75,7644.84,7644.78,7669.94
2026-09-09 11:05:00,,7640.0,,7640.0,7410.0,7640.0,7654.47,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,52950.0,37211.0,66722.0,65036.0,15739.0,1686.0,7845.0,7643.75,7644.85,7644.78,7669.71
2026-09-09 11:06:00,,7640.0,,7640.0,7410.0,7640.0,7654.36,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,53019.0,37227.0,66778.0,65064.0,15792.0,1713.0,7845.0,7641.5,7644.14,7643.9,7669.75
2026-09-09 11:07:00,,7640.0,,7640.0,7410.0,7640.0,7654.22,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,53202.0,37256.0,66862.0,65122.0,15945.0,1739.0,7845.0,7639.25,7637.32,7636.67,7670.01
2026-09-09 11:08:00,,7640.0,,7640.0,7410.0,7640.0,7653.88,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,53393.0,37328.0,67034.0,65142.0,16065.0,1891.0,7664.92,7636.25,7635.26,7635.18,7665.0
2026-09-09 11:09:00,,7640.0,,7640.0,7410.0,7640.0,7653.14,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,53585.0,37333.0,67170.0,65170.0,16252.0,2001.0,7659.1,7635.75,7635.15,7635.09,7659.79
2026-09-09 11:10:00,,7640.0,,7640.0,7410.0,7640.0,7654.79,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,53716.0,37450.0,67494.0,65504.0,16266.0,1990.0,7659.1,7635.25,7635.07,7635.01,7662.08
2026-09-09 11:11:00,,7640.0,,7640.0,7410.0,7640.0,7654.45,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,53752.0,37470.0,67624.0,65568.0,16283.0,2057.0,7674.95,7636.25,7635.26,7635.18,7663.64
2026-09-09 11:12:00,,7640.0,,7640.0,7410.0,7640.0,7654.81,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,53754.0,37548.0,67670.0,65704.0,16206.0,1966.0,7674.94,7637.0,7635.46,7635.36,7663.83
2026-09-09 11:13:00,,7640.0,,7640.0,7410.0,7640.0,7654.58,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,53985.0,37551.0,67740.0,65768.0,16434.0,1972.0,7669.94,7637.5,7635.65,7635.51,7664.17
2026-09-09 11:14:00,,7640.0,,7640.0,7410.0,7640.0,7653.48,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54038.0,37595.0,67846.0,65770.0,16443.0,2077.0,7659.89,7636.0,7635.2,7635.14,7660.01
2026-09-09 11:15:00,,7640.0,,7640.0,7410.0,7640.0,7653.84,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54152.0,37596.0,67996.0,65770.0,16556.0,2226.0,7664.47,7634.25,7634.3,7633.91,7659.91
2026-09-09 11:16:00,,7640.0,,7640.0,7410.0,7640.0,7654.11,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54184.0,37632.0,68010.0,65788.0,16552.0,2221.0,7669.97,7634.5,7634.56,7634.17,7659.93
2026-09-09 11:17:00,,7640.0,,7640.0,7410.0,7640.0,7652.84,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54330.0,37632.0,68150.0,65792.0,16698.0,2358.0,7659.38,7633.5,7633.45,7633.12,7660.03
2026-09-09 11:18:00,,7640.0,,7640.0,7410.0,7640.0,7654.63,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54368.0,37692.0,68282.0,65948.0,16676.0,2333.0,7659.38,7634.25,7634.29,7633.92,7659.32
2026-09-09 11:19:00,,7640.0,,7640.0,7410.0,7640.0,7654.01,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54392.0,37736.0,68316.0,65958.0,16656.0,2358.0,7659.38,7634.25,7634.29,7633.91,7659.63
2026-09-09 11:20:00,,7640.0,,7640.0,7410.0,7640.0,7654.74,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54445.0,37815.0,68446.0,66036.0,16630.0,2410.0,7669.66,7633.25,7633.21,7632.9,7658.93
2026-09-09 11:21:00,,7640.0,,7640.0,7410.0,7640.0,7654.88,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54446.0,37876.0,68474.0,66122.0,16570.0,2351.0,7669.66,7635.25,7635.06,7635.01,7659.51
2026-09-09 11:22:00,,7640.0,,7640.0,7410.0,7640.0,7653.96,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54486.0,38050.0,68496.0,66228.0,16436.0,2269.0,7662.91,7633.5,7633.47,7633.14,7659.98
2026-09-09 11:23:00,,7640.0,,7640.0,7410.0,7640.0,7654.31,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54488.0,38082.0,68552.0,66292.0,16407.0,2260.0,7669.98,7634.5,7634.58,7634.19,7659.27
2026-09-09 11:24:00,,7640.0,,7640.0,7410.0,7640.0,7654.51,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54572.0,38169.0,68640.0,66319.0,16403.0,2321.0,7669.98,7636.5,7635.32,7635.24,7662.33
2026-09-09 11:25:00,,7640.0,,7640.0,7410.0,7640.0,7653.72,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54735.0,38307.0,68715.0,66364.0,16428.0,2351.0,7565.33,7636.0,7635.2,7635.14,7660.25
2026-09-09 11:26:00,,7640.0,,7640.0,7410.0,7640.0,7654.64,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54746.0,38390.0,68718.0,66408.0,16356.0,2310.0,7565.33,7636.0,7635.21,7635.14,7659.89
2026-09-09 11:27:00,,7640.0,,7640.0,7410.0,7640.0,7654.39,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54868.0,38403.0,68745.0,66414.0,16465.0,2331.0,7565.33,7635.75,7635.16,7635.1,7659.82
2026-09-09 11:28:00,,7640.0,,7640.0,7410.0,7640.0,7649.84,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54876.0,38404.0,68809.0,66414.0,16473.0,2395.0,7565.33,7634.25,7634.24,7633.88,7655.0
2026-09-09 11:29:00,,7640.0,,7640.0,7410.0,7640.0,7654.76,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54895.0,38457.0,68814.0,66484.0,16438.0,2330.0,7565.33,7635.25,7635.07,7635.01,7659.51
2026-09-09 11:30:00,,7640.0,,7640.0,7410.0,7640.0,7654.23,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,54934.0,38494.0,68841.0,66514.0,16440.0,2327.0,7565.33,7637.0,7635.46,7635.36,7661.65
2026-09-09 11:31:00,,7640.0,,7640.0,7410.0,7640.0,7654.46,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,55000.0,38528.0,68870.0,66552.0,16471.0,2318.0,7565.33,7638.0,7635.83,7635.69,7663.78
2026-09-09 11:32:00,,7640.0,,7640.0,7410.0,7640.0,7654.68,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,55006.0,38682.0,68882.0,66770.0,16324.0,2112.0,7570.0,7639.25,7637.26,7636.68,7664.52
2026-09-09 11:33:00,,7640.0,,7640.0,7410.0,7640.0,7654.79,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,55006.0,38784.0,68883.0,67208.0,16222.0,1675.0,7570.0,7640.5,7643.11,7642.22,7664.67
2026-09-09 11:34:00,,7640.0,,7640.0,7410.0,7640.0,7654.21,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,55130.0,38890.0,68928.0,67993.0,16241.0,935.0,7571.69,7640.75,7643.54,7642.97,7664.57
