Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 05:48:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.73,707.78,707.72,703.54
2026-09-16 05:49:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.76,707.81,707.75,703.53
2026-09-16 05:50:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.76,707.81,707.75,703.53
2026-09-16 05:51:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.71,707.76,707.7,703.54
2026-09-16 05:52:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.69,707.74,707.69,703.55
2026-09-16 05:53:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.61,707.67,707.61,703.57
2026-09-16 05:54:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.63,707.69,707.63,703.56
2026-09-16 05:55:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.61,707.67,707.61,703.57
2026-09-16 05:56:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.68,707.73,707.68,703.55
2026-09-16 05:57:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.72,707.77,707.71,703.54
2026-09-16 05:58:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.73,707.78,707.72,703.54
2026-09-16 05:59:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.62,707.68,707.62,703.56
2026-09-16 06:00:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.77,708.3,708.49,708.42,703.79
2026-09-16 06:01:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.91,708.4,708.6,708.54,703.92
2026-09-16 06:02:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.63,708.12,708.25,708.15,703.65
2026-09-16 06:03:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.98,708.01,707.95,703.55
2026-09-16 06:04:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.94,707.97,707.91,703.54
2026-09-16 06:05:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.64,708.13,708.27,708.17,703.67
2026-09-16 06:06:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.53,708.0,708.05,707.97,703.56
2026-09-16 06:07:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.87,707.91,707.85,703.53
2026-09-16 06:08:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.83,707.87,707.82,703.53
2026-09-16 06:09:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.9,707.93,707.88,703.53
2026-09-16 06:10:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.58,708.08,708.19,708.08,703.61
2026-09-16 06:11:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.53,708.01,708.07,707.98,703.56
2026-09-16 06:12:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.92,707.95,707.9,703.53
2026-09-16 06:13:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.91,707.94,707.89,703.53
2026-09-16 06:14:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.74,707.79,707.73,703.54
2026-09-16 06:15:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.55,707.6,707.66,707.6,703.57
2026-09-16 06:16:00,707.0,,737.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.59,707.48,707.54,707.48,703.61
2026-09-16 06:17:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.55,707.59,707.65,707.59,703.57
2026-09-16 06:18:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.53,707.65,707.7,707.65,703.56
2026-09-16 06:19:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.55,707.6,707.66,707.6,703.57
2026-09-16 06:20:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.68,707.73,707.68,703.55
2026-09-16 06:21:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.62,707.67,707.62,703.57
2026-09-16 06:22:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.57,707.52,707.58,707.52,703.6
2026-09-16 06:23:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.57,707.53,707.59,707.53,703.59
2026-09-16 06:24:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.63,707.68,707.63,703.56
2026-09-16 06:25:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.53,707.67,707.72,707.67,703.55
2026-09-16 06:26:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.83,707.87,707.82,703.53
2026-09-16 06:27:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.98,708.01,707.95,703.55
2026-09-16 06:28:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.85,707.89,707.84,703.53
2026-09-16 06:29:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.93,707.96,707.91,703.53
2026-09-16 06:30:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.86,707.9,707.85,703.53
2026-09-16 06:31:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.76,707.81,707.75,703.53
2026-09-16 06:32:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.94,707.97,707.92,703.54
2026-09-16 06:33:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.9,707.93,707.88,703.53
2026-09-16 06:34:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.55,708.05,708.13,708.03,703.58
2026-09-16 06:35:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.56,708.06,708.15,708.05,703.59
2026-09-16 06:36:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.57,708.07,708.17,708.07,703.6
2026-09-16 06:37:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.71,708.16,708.31,708.22,703.73
2026-09-16 06:38:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.98,708.0,707.95,703.55
2026-09-16 06:39:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.55,708.04,708.12,708.01,703.58
2026-09-16 06:40:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.82,707.86,707.81,703.53
2026-09-16 06:41:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.74,708.22,708.39,708.32,703.76
2026-09-16 06:42:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.6,708.1,708.22,708.12,703.63
2026-09-16 06:43:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.86,708.38,708.57,708.52,703.88
2026-09-16 06:44:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.9,708.52,708.7,708.66,703.9
2026-09-16 06:45:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.9,708.54,708.72,708.68,703.9
2026-09-16 06:46:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.9,708.53,708.71,708.67,703.9
2026-09-16 06:47:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.09,708.46,708.65,708.6,704.1
2026-09-16 06:48:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.57,708.75,708.7,704.44
2026-09-16 06:49:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.96,708.42,708.61,708.56,703.97
2026-09-16 06:50:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.99,708.43,708.62,708.57,704.0
2026-09-16 06:51:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.2,708.49,708.68,708.63,704.23
2026-09-16 06:52:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.89,708.53,708.71,708.67,703.9
2026-09-16 06:53:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.55,708.73,708.68,704.44
2026-09-16 06:54:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.89,708.52,708.7,708.66,703.9
2026-09-16 06:55:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.89,708.54,708.72,708.68,703.9
2026-09-16 06:56:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.2,708.49,708.68,708.63,704.22
2026-09-16 06:57:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.91,708.52,708.7,708.66,703.91
2026-09-16 06:58:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.93,708.41,708.6,708.55,703.94
2026-09-16 06:59:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.05,708.45,708.64,708.59,704.06
2026-09-16 07:00:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.43,708.65,708.81,708.77,704.46
2026-09-16 07:01:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.44,708.7,708.84,708.8,704.47
2026-09-16 07:02:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.69,708.85,708.93,708.9,704.72
2026-09-16 07:03:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.43,708.65,708.81,708.77,704.46
2026-09-16 07:04:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.43,708.67,708.82,708.78,704.46
2026-09-16 07:05:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.46,708.73,708.86,708.83,704.49
2026-09-16 07:06:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.47,708.75,708.87,708.84,704.5
2026-09-16 07:07:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,708.95,708.99,708.96,705.29
2026-09-16 07:08:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.28,709.13,709.09,709.06,705.3
2026-09-16 07:09:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,709.07,709.05,709.03,705.3
2026-09-16 07:10:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,709.07,709.05,709.03,705.3
2026-09-16 07:11:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,708.97,709.0,708.97,705.29
2026-09-16 07:12:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,708.94,708.98,708.96,705.29
2026-09-16 07:13:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,708.95,708.99,708.96,705.29
2026-09-16 07:14:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.68,708.85,708.93,708.9,704.71
2026-09-16 07:15:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.52,708.8,708.9,708.87,704.56
2026-09-16 07:16:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.54,708.81,708.91,708.88,704.57
2026-09-16 07:17:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.12,708.89,708.96,708.93,705.14
2026-09-16 07:18:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.56,708.82,708.92,708.89,704.6
2026-09-16 07:19:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.59,708.83,708.92,708.89,704.62
2026-09-16 07:20:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,708.97,709.0,708.97,705.29
2026-09-16 07:21:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,708.93,708.98,708.95,705.29
2026-09-16 07:22:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.57,708.92,708.97,708.95,704.59
2026-09-16 07:23:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,708.99,709.01,708.98,705.29
2026-09-16 07:24:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.58,708.91,708.97,708.94,704.61
2026-09-16 07:25:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.57,708.92,708.97,708.95,704.59
2026-09-16 07:26:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,708.97,709.0,708.97,705.29
2026-09-16 07:27:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.27,709.01,709.02,708.99,705.29
2026-09-16 07:28:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.12,708.89,708.96,708.93,705.14
2026-09-16 07:29:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,705.12,708.89,708.96,708.93,705.14
2026-09-16 07:30:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.58,708.92,708.97,708.95,704.6
2026-09-16 07:31:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.68,708.85,708.93,708.9,704.71
2026-09-16 07:32:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.6,708.77,708.73,704.45
2026-09-16 07:33:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.03,708.52,708.7,708.66,704.45
2026-09-16 07:34:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.57,708.74,708.7,704.45
2026-09-16 07:35:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.31,708.51,708.69,708.65,704.33
2026-09-16 07:36:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.02,708.44,708.63,708.58,704.03
2026-09-16 07:37:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.73,708.19,708.34,708.28,703.75
2026-09-16 07:38:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.56,708.06,708.14,708.06,703.59
2026-09-16 07:39:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.76,707.8,707.76,703.54
2026-09-16 07:40:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.87,707.9,707.86,703.53
2026-09-16 07:41:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.81,707.85,707.8,703.53
2026-09-16 07:42:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.82,707.86,707.81,703.53
2026-09-16 07:43:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.7,707.75,707.7,703.55
2026-09-16 07:44:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.63,707.68,707.64,703.56
2026-09-16 07:45:00,707.0,,737.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.6,707.45,707.5,707.46,703.63
2026-09-16 07:46:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.63,707.68,707.64,703.57
