Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 05:52:59,USO,134.7,0.4,0.0,0,20.6,0.0,20,0.0,0.6,0.0,19.2
2026-08-20 05:53:59,USO,134.72,0.4,10776.52,0,23.4,0.0,20,0.0,3.4,0.0,20.1
2026-08-20 05:54:59,USO,134.73,0.3,7671.93,0,25.4,0.0,20,0.0,5.3,0.0,20.9
2026-08-20 05:55:59,USO,134.75,0.3,6469.65,0,35.0,0.0,20,0.0,15,0.0,23.0
2026-08-20 05:56:59,USO,134.61,0.4,-32886.0,0,35.0,0.0,20,0.0,15,0.0,24.5
2026-08-20 05:57:59,USO,134.68,0.4,-19630.8,0,22.3,0.0,20,0.0,2.3,0.0,24.2
2026-08-20 05:58:59,USO,134.67,0.4,16817.04,0,20.1,0.0,20,0.0,0.1,0.0,23.8
2026-08-20 05:59:59,USO,134.75,0.3,15095.78,0,35.0,0.0,20,0.0,15,0.0,25.8
2026-08-20 06:00:59,USO,134.72,0.4,13469.8,0,35.1,0.0,20,0.0,15,0.1,27.3
2026-08-20 06:02:00,USO,134.75,0.3,0.0,0,35.0,0.0,20,0.0,15,0.0,28.7
2026-08-20 06:02:59,USO,134.86,0.3,32161.64,0,26.3,0.0,20,0.0,6.2,0.0,29.3
2026-08-20 06:03:59,USO,134.87,0.3,27735.12,0,20.6,0.0,20,0.0,0.6,0.0,29.0
2026-08-20 06:04:59,USO,134.92,0.3,14301.66,0,23.1,0.0,20,0.0,3.1,0.0,28.7
2026-08-20 06:05:59,USO,134.95,0.3,19438.24,0,22.1,0.0,20,0.0,1.9,0.2,27.5
2026-08-20 06:06:59,USO,135.04,0.3,30992.04,0,26.2,0.0,20,0.0,6.0,0.2,26.6
2026-08-20 06:07:59,USO,134.98,0.3,7433.61,0,9.1,0.0,4.8,0.0,4.3,0.0,25.2
2026-08-20 06:08:59,USO,134.92,0.3,-28601.04,0,24.0,0.0,20,0.0,4.0,0.0,25.6
2026-08-20 06:09:59,USO,134.96,0.3,-4890.86,0,22.6,0.0,20,0.0,2.6,0.0,24.4
2026-08-20 06:10:59,USO,134.93,0.3,2398.73,0,22.0,0.0,20,0.0,2.0,0.0,23.1
2026-08-20 06:11:59,USO,135.01,0.3,12646.15,0,25.3,0.0,20,0.0,5.2,0.0,22.1
2026-08-20 06:13:00,USO,134.96,0.3,7337.31,0,23.6,0.0,20,0.0,3.5,0.2,21.9
2026-08-20 06:14:00,USO,134.99,0.3,-4989.62,0,22.0,0.0,20,0.0,2.0,0.0,22.0
2026-08-20 06:14:59,USO,134.99,0.3,7485.57,0,3.2,0.0,3.2,0.0,0.0,0.0,20.0
2026-08-20 06:15:59,USO,135.02,0.3,7637.64,0,22.0,0.0,20,0.0,2.0,0.0,20.0
2026-08-20 06:16:59,USO,135.04,0.3,12908.65,0,21.4,0.0,20,0.0,1.4,0.0,19.5
2026-08-20 06:17:59,USO,135.01,0.3,-2528.79,0,22.1,0.0,20,0.0,2.1,0.0,20.8
2026-08-20 06:18:59,USO,135.02,0.3,-5092.14,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-20 06:19:59,USO,135.13,0.4,33101.76,0,27.8,0.0,20,0.0,7.8,0.0,21.0
2026-08-20 06:20:59,USO,135.16,0.4,39541.18,0,22.5,0.0,20,0.0,2.4,0.2,21.1
2026-08-20 06:21:59,USO,135.21,0.4,23547.92,0,24.2,0.0,20,0.0,4.1,0.2,21.0
2026-08-20 06:22:59,USO,135.21,0.4,14712.95,0,3.2,0.0,3.0,0.0,0.0,0.1,18.9
2026-08-20 06:23:59,USO,135.23,0.4,5987.74,0,21.9,0.0,20,0.0,1.7,0.1,18.9
2026-08-20 06:24:59,USO,135.16,0.4,-14124.8,0,26.0,0.0,20,0.0,6.0,0.0,21.2
2026-08-20 06:25:59,USO,135.12,0.4,-30112.28,0,23.2,0.0,20,0.0,3.2,0.0,21.3
2026-08-20 06:26:59,USO,135.12,0.4,-10951.72,0,2.8,0.0,2.7,0.0,0.0,0.0,19.4
2026-08-20 06:27:59,USO,135.16,0.4,11300.28,0,23.3,0.0,20,0.0,3.1,0.2,19.6
2026-08-20 06:28:59,USO,135.26,0.4,43001.84,0,28.3,0.0,20,0.0,8.1,0.3,20.3
2026-08-20 06:29:59,USO,135.24,0.4,24138.08,0,22.0,0.0,20,0.0,1.8,0.2,19.7
2026-08-20 06:30:59,USO,135.27,0.4,3097.83,0,22.6,0.0,20,0.0,2.6,0.0,19.8
2026-08-20 06:31:59,USO,135.37,0.5,44169.71,0,28.9,0.0,20,0.0,8.9,0.0,20.2
2026-08-20 06:32:59,USO,135.35,0.5,26685.44,0,21.9,0.0,20,0.0,1.9,0.0,22.1
2026-08-20 06:33:59,USO,135.37,0.5,0.0,0,21.9,0.0,20,0.0,1.9,0.0,22.1
2026-08-20 06:34:59,USO,135.35,0.5,0.0,0,21.9,0.0,20,0.0,1.9,0.0,21.7
2026-08-20 06:35:59,USO,135.38,0.5,3428.69,0,22.8,0.0,20,0.0,2.8,0.0,21.6
2026-08-20 06:36:59,USO,135.51,0.5,56624.64,0,23.2,0.0,20,0.0,3.2,0.0,23.7
2026-08-20 06:37:59,USO,135.43,0.5,17921.7,0,21.2,0.0,20,0.0,1.2,0.0,23.5
2026-08-20 06:38:59,USO,135.4,0.5,-38419.04,0,22.6,0.0,20,0.0,2.6,0.0,22.9
2026-08-20 06:39:59,USO,135.37,0.5,-20387.16,0,22.8,0.0,20,0.0,2.8,0.0,23.0
2026-08-20 06:40:59,USO,135.41,0.5,3525.65,0,23.7,0.0,20,0.0,3.7,0.0,23.1
2026-08-20 06:41:59,USO,135.38,0.5,3429.81,0,23.1,0.0,20,0.0,2.8,0.2,22.5
2026-08-20 06:42:59,USO,135.4,0.5,-3492.65,0,21.8,0.0,20,0.0,1.8,0.0,22.5
2026-08-20 06:43:59,USO,135.4,0.5,6982.52,0,2.9,0.0,2.8,0.0,0.0,0.0,20.6
2026-08-20 06:44:59,USO,135.34,0.4,-19830.96,0,25.7,0.0,20,0.0,5.7,0.0,21.0
2026-08-20 06:45:59,USO,135.23,0.4,-50879.13,0,30.5,0.0,20,0.0,10.5,0.0,21.7
2026-08-20 06:46:59,USO,135.24,0.4,-30181.9,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-08-20 06:47:59,USO,135.34,0.4,36354.34,0,28.9,0.0,20,0.0,8.7,0.2,22.3
2026-08-20 06:48:59,USO,135.43,0.5,68089.16,0,27.9,0.0,20,0.0,7.8,0.1,22.8
2026-08-20 06:49:59,USO,135.4,0.5,20953.5,0,22.8,0.0,20,0.0,2.6,0.1,22.8
2026-08-20 06:50:59,USO,135.49,0.5,21923.28,0,24.7,0.0,20,0.0,4.5,0.2,22.9
2026-08-20 06:51:59,USO,135.49,0.5,32885.64,0,3.1,0.0,2.9,0.0,0.0,0.2,20.9
2026-08-20 06:52:59,USO,135.51,0.5,7081.6,0,23.2,0.0,20,0.0,3.2,0.0,21.1
2026-08-20 06:53:59,USO,135.38,0.5,-37710.75,0,23.4,0.0,20,0.0,3.4,0.0,23.1
2026-08-20 06:54:59,USO,135.37,0.5,-47571.86,0,20.9,0.0,20,0.0,0.9,0.0,22.6
2026-08-20 06:55:59,USO,135.38,0.5,0.0,0,20.9,0.0,20,0.0,0.9,0.0,21.7
2026-08-20 06:56:59,USO,135.44,0.5,25268.32,0,25.3,0.0,20,0.0,5.0,0.3,22.1
2026-08-20 06:57:59,USO,135.48,0.5,36666.4,0,21.8,0.0,20,0.0,1.6,0.2,21.4
2026-08-20 06:58:59,USO,135.52,0.5,27176.16,0,28.3,0.0,20,0.0,7.9,0.4,21.4
2026-08-20 06:59:59,USO,135.54,0.3,13409.58,0,35.2,0.0,20,0.0,15,0.3,22.7
2026-08-20 07:00:59,USO,135.52,0.5,0.0,0,35.0,0.0,20,0.0,15,0.0,23.7
2026-08-20 07:01:59,USO,135.49,0.5,-18269.85,0,27.0,0.0,20,0.0,7.0,0.0,26.1
2026-08-20 07:02:59,USO,135.6,0.1,8816.64,0,35.2,0.0,20,0.0,15,0.3,27.3
2026-08-20 07:03:59,USO,135.54,0.3,11205.0,0,35.2,0.0,20,0.0,15,0.2,28.5
2026-08-20 07:04:59,USO,135.57,0.1,-3268.92,0,35.0,0.0,20,0.0,15,0.0,29.9
2026-08-20 07:05:59,USO,135.58,0.1,4375.0,0,20.9,0.0,20,0.0,0.4,0.5,29.9
2026-08-20 07:06:59,USO,135.6,0.1,3306.15,0,21.4,0.0,20,0.0,0.8,0.6,29.5
2026-08-20 07:07:59,USO,135.52,0.5,-20397.12,0,35.0,0.0,20,0.0,15,0.0,30.8
2026-08-20 07:08:59,USO,135.56,0.1,-4342.28,0,35.0,0.0,20,0.0,15,0.0,31.5
2026-08-20 07:09:59,USO,135.64,0.2,13429.2,0,23.3,0.0,20,0.0,3.1,0.3,30.3
2026-08-20 07:10:59,USO,135.59,0.1,3293.7,0,22.0,0.0,20,0.0,2.0,0.0,29.0
2026-08-20 07:11:59,USO,135.71,0.2,8053.57,0,24.7,0.0,20,0.0,4.7,0.0,28.8
2026-08-20 07:12:59,USO,135.82,0.2,27704.65,0,25.0,0.0,20,0.0,4.6,0.4,27.7
2026-08-20 07:13:59,USO,135.86,0.2,18387.75,0,22.2,0.0,20,0.0,1.8,0.4,26.4
2026-08-20 07:14:59,USO,135.88,0.2,7420.98,0,20.9,0.0,20,0.0,0.9,0.0,25.0
2026-08-20 07:15:59,USO,135.94,0.2,10172.8,0,22.8,0.0,20,0.0,2.8,0.0,25.2
2026-08-20 07:16:59,USO,135.88,0.2,0.0,0,22.9,0.0,20,0.0,2.9,0.0,25.4
2026-08-20 07:17:59,USO,135.98,0.2,5184.88,0,24.8,0.0,20,0.0,4.7,0.1,24.3
2026-08-20 07:18:59,USO,136.12,0.2,33464.64,0,27.3,0.0,20,0.0,7.1,0.2,23.6
2026-08-20 07:19:59,USO,136.15,0.2,24105.49,0,21.8,0.0,20,0.0,1.7,0.1,23.4
2026-08-20 07:20:59,USO,136.19,0.2,10159.38,0,22.3,0.0,20,0.0,2.3,0.0,23.5
2026-08-20 07:21:59,USO,136.08,0.2,-9549.75,0,26.5,0.0,20,0.0,6.5,0.0,23.6
2026-08-20 07:22:59,USO,136.0,0.2,-24871.76,0,24.3,0.0,20,0.0,4.3,0.0,23.6
2026-08-20 07:23:59,USO,135.88,0.2,-24734.0,0,25.9,0.0,20,0.0,5.9,0.0,23.9
2026-08-20 07:24:59,USO,135.9,0.2,-12480.9,0,20.9,0.0,20,0.0,0.9,0.0,23.9
2026-08-20 07:25:59,USO,135.94,0.2,7629.3,0,21.9,0.0,20,0.0,1.9,0.0,23.9
2026-08-20 07:26:59,USO,135.87,0.2,-3693.81,0,23.3,0.0,20,0.0,3.3,0.0,23.9
2026-08-20 07:27:59,USO,135.87,0.2,-8617.98,0,3.3,0.0,3.2,0.0,0.0,0.0,21.8
2026-08-20 07:28:59,USO,136.08,0.2,28648.2,0,30.1,0.0,20,0.0,9.9,0.2,22.0
2026-08-20 07:29:59,USO,135.88,0.2,1236.78,0,30.8,0.0,20,0.0,10.5,0.4,22.9
2026-08-20 07:30:59,USO,136.05,0.2,-4028.01,0,28.0,0.0,20,0.0,8.0,0.0,23.5
2026-08-20 07:31:59,USO,135.94,0.2,7628.76,0,25.8,0.0,20,0.0,5.7,0.1,23.4
2026-08-20 07:32:59,USO,135.94,0.2,-13986.5,0,2.9,0.0,2.9,0.0,0.0,0.0,21.3
2026-08-20 07:33:59,USO,136.07,0.2,17637.62,0,26.4,0.0,20,0.0,6.4,0.0,21.3
2026-08-20 07:34:59,USO,135.94,0.2,0.0,0,26.8,0.0,20,0.0,6.8,0.0,21.9
2026-08-20 07:35:59,USO,135.96,0.2,-14119.6,0,21.0,0.0,20,0.0,1.0,0.0,21.8
2026-08-20 07:36:59,USO,135.89,0.2,-6212.0,0,23.4,0.0,20,0.0,3.4,0.0,21.8
2026-08-20 07:37:59,USO,135.87,0.2,-11079.9,0,20.9,0.0,20,0.0,0.9,0.0,23.6
2026-08-20 07:38:59,USO,135.8,0.2,-10745.91,0,9.0,0.0,5.8,0.0,3.2,0.0,21.5
2026-08-20 07:39:59,USO,135.77,0.2,-11790.1,0,21.3,0.0,20,0.0,1.3,0.0,20.5
2026-08-20 07:40:59,USO,135.7,0.2,-11455.9,0,23.0,0.0,20,0.0,3.0,0.0,20.0
2026-08-20 07:41:59,USO,135.5,0.5,-97753.5,0,35.0,0.0,20,0.0,15,0.0,21.0
2026-08-20 07:42:59,USO,135.45,0.5,-90809.0,0,20.3,0.0,20,0.0,0.3,0.0,22.7
2026-08-20 07:43:59,USO,135.18,0.4,-91817.6,0,35.0,0.0,20,0.0,15,0.0,23.6
2026-08-20 07:44:59,USO,135.35,0.5,-33329.7,0,34.0,0.0,20,0.0,14.0,0.0,24.3
2026-08-20 07:45:59,USO,135.2,0.4,5832.16,0,34.4,0.0,20,0.0,14.4,0.0,25.6
2026-08-20 07:46:59,USO,135.17,0.4,-51208.02,0,22.5,0.0,20,0.0,2.5,0.0,25.5
2026-08-20 07:47:59,USO,135.03,0.3,-43556.89,0,31.1,0.0,20,0.0,11.1,0.0,26.6
2026-08-20 07:49:02,USO,135.01,0.3,-40437.6,0,21.4,0.0,20,0.0,1.4,0.0,27.8
2026-08-20 07:49:59,USO,134.89,0.3,-32729.06,0,28.2,0.0,20,0.0,8.2,0.0,28.5
2026-08-20 07:50:59,USO,134.95,0.3,-14567.04,0,23.8,0.0,20,0.0,3.8,0.0,28.6
2026-08-20 07:51:59,USO,134.84,0.3,-11341.05,0,27.1,0.0,20,0.0,7.1,0.0,27.8
2026-08-20 07:53:00,USO,134.79,0.3,-35251.84,0,23.0,0.0,20,0.0,3.0,0.0,28.1
2026-08-20 07:53:59,USO,134.87,0.3,6927.72,0,24.6,0.0,20,0.0,4.6,0.0,27.0
2026-08-20 07:54:59,USO,134.93,0.3,33562.2,0,23.7,0.0,20,0.0,3.7,0.0,26.0
2026-08-20 07:55:59,USO,134.89,0.3,4675.5,0,22.6,0.0,20,0.0,2.6,0.0,24.8
2026-08-20 07:56:59,USO,134.92,0.3,-2381.42,0,21.9,0.0,20,0.0,1.9,0.0,24.7
2026-08-20 07:57:59,USO,134.93,0.3,9587.08,0,20.6,0.0,20,0.0,0.6,0.0,23.7
2026-08-20 07:58:59,USO,134.89,0.3,-7012.11,0,22.6,0.0,20,0.0,2.6,0.0,23.8
2026-08-20 07:59:59,USO,134.69,0.4,-67233.36,0,35.0,0.0,20,0.0,15,0.0,24.5
2026-08-20 08:00:59,USO,134.9,0.3,2351.9,0,35.0,0.0,20,0.0,15,0.0,25.6
2026-08-20 08:01:59,USO,134.87,0.3,41567.58,0,21.9,0.0,20,0.0,1.9,0.0,25.1
2026-08-20 08:02:59,USO,134.98,0.3,19810.72,0,26.8,0.0,20,0.0,6.8,0.0,25.5
2026-08-20 08:03:59,USO,134.92,0.3,11908.85,0,24.0,0.0,20,0.0,4.0,0.0,25.4
2026-08-20 08:04:59,USO,134.78,0.3,-43813.4,0,28.8,0.0,20,0.0,8.8,0.0,25.9
2026-08-20 08:06:00,USO,134.75,0.3,-36624.63,0,21.7,0.0,20,0.0,1.7,0.0,25.8
2026-08-20 08:06:59,USO,134.65,0.4,-36241.01,0,35.0,0.0,20,0.0,15,0.0,27.1
2026-08-20 08:07:59,USO,134.65,0.4,-27876.2,0,3.0,0.0,3.0,0.0,0.0,0.0,25.4
2026-08-20 08:08:59,USO,134.55,0.4,-26489.9,0,25.3,0.0,20,0.0,5.3,0.0,25.7
2026-08-20 08:09:59,USO,134.48,0.3,-43243.92,0,24.2,0.0,20,0.0,4.2,0.0,24.6
2026-08-20 08:10:59,USO,134.47,0.3,-20233.68,0,20.6,0.0,20,0.0,0.6,0.0,23.1
2026-08-20 08:11:59,USO,134.41,0.3,-17118.64,0,23.5,0.0,20,0.0,3.5,0.0,23.3
2026-08-20 08:12:59,USO,134.42,0.3,-12294.3,0,20.6,0.0,20,0.0,0.6,0.0,22.7
2026-08-20 08:13:59,USO,134.5,0.3,23157.27,0,24.5,0.0,20,0.0,4.5,0.0,22.7
2026-08-20 08:14:59,USO,134.56,0.4,37301.6,0,23.8,0.0,20,0.0,3.5,0.3,22.2
2026-08-20 08:15:59,USO,134.56,0.4,15983.94,0,3.0,0.0,2.5,0.0,0.0,0.4,20.3
2026-08-20 08:16:59,USO,134.55,0.4,-2648.96,0,20.6,0.0,20,0.0,0.6,0.0,18.9
2026-08-20 08:17:59,USO,134.58,0.4,5388.88,0,21.8,0.0,20,0.0,1.7,0.0,20.8
2026-08-20 08:18:59,USO,134.37,0.3,-43061.58,0,32.8,0.0,20,0.0,12.8,0.0,21.5
2026-08-20 08:19:59,USO,134.36,0.3,-52347.46,0,20.5,0.0,20,0.0,0.5,0.0,21.2
2026-08-20 08:20:59,USO,134.33,0.3,-9367.28,0,21.6,0.0,20,0.0,1.6,0.0,21.3
2026-08-20 08:21:59,USO,134.28,0.3,-18255.76,0,22.7,0.0,20,0.0,2.7,0.0,21.2
2026-08-20 08:22:59,USO,134.5,0.3,43744.4,0,31.5,0.0,20,0.0,11.5,0.0,22.3
2026-08-20 08:23:59,USO,134.51,0.3,59527.22,0,20.6,0.0,20,0.0,0.6,0.0,21.9
2026-08-20 08:24:59,USO,134.5,0.3,0.0,0,20.6,0.0,20,0.0,0.6,0.0,21.6
2026-08-20 08:25:59,USO,134.5,0.3,-2572.89,0,3.0,0.0,2.9,0.0,0.0,0.0,21.6
2026-08-20 08:26:59,USO,134.59,0.4,24380.19,0,25.1,0.0,20,0.0,5.1,0.0,22.0
2026-08-20 08:27:59,USO,134.61,0.4,30115.03,0,21.1,0.0,20,0.0,1.1,0.0,21.9
2026-08-20 08:28:59,USO,134.7,0.4,30686.92,0,21.9,0.0,20,0.0,1.9,0.0,20.9
2026-08-20 08:29:59,USO,134.67,0.4,16814.7,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-20 08:30:59,USO,134.84,69.1,37742.74,0,50.3,26.5,20,0.0,3.8,0.0,23.7
2026-08-20 08:32:00,USO,134.91,69.5,68504.4,0,52.0,26.4,20,0.0,5.6,0.0,26.6
2026-08-20 08:33:00,USO,135.02,69.2,50288.76,0,42.7,13.6,20,7,2.1,0.0,27.8
2026-08-20 08:33:59,USO,134.95,68.3,11702.48,0,35.6,11.1,20,0.0,4.5,0.0,29.3
2026-08-20 08:35:00,USO,134.93,64.4,-26133.03,0,31.0,10.3,20,0.0,0.8,0.0,30.3
2026-08-20 08:36:02,USO,134.74,62.6,-63353.43,0,33.9,10.3,20,0.0,3.6,0.0,33.4
2026-08-20 08:37:00,USO,134.77,63.1,-48487.36,0,29.0,8.5,20,0.0,0.5,0.0,33.8
2026-08-20 08:37:59,USO,134.8,63.1,18047.04,0,33.3,5.6,20,7,0.7,0.0,35.0
2026-08-20 08:39:00,USO,134.59,61.3,-57223.26,0,41.4,9.1,20,7,5.2,0.0,37.0
2026-08-20 08:39:59,USO,134.64,63.3,-50761.6,0,26.5,6.3,20,0.0,0.2,0.0,37.6
2026-08-20 08:40:59,USO,134.72,63.5,39782.34,0,28.4,4.6,20,0.0,3.6,0.2,35.4
2026-08-20 08:42:00,USO,134.81,62.7,50120.42,0,29.8,6.0,20,0.0,3.7,0.1,33.2
2026-08-20 08:42:59,USO,134.85,62.9,37923.93,0,30.5,5.6,20,0.0,4.9,0.0,31.9
2026-08-20 08:43:59,USO,134.78,63.0,-8742.18,0,28.3,4.7,20,0.0,3.5,0.0,31.2
2026-08-20 08:45:00,USO,134.65,64.5,-64552.24,0,38.1,10.7,20,0.0,7.4,0.0,31.9
2026-08-20 08:46:00,USO,134.44,64.2,-108915.87,0,33.2,10.2,20,0.0,3.0,0.0,31.8
2026-08-20 08:47:01,USO,134.32,64.3,-107878.65,0,24.4,4.0,20,0.0,0.5,0.0,31.4
2026-08-20 08:47:59,USO,134.26,64.2,-61089.04,0,32.6,11.6,20,0.0,1.0,0.0,31.3
2026-08-20 08:48:59,USO,134.22,64.1,-32553.3,0,30.7,9.2,20,0.0,1.5,0.0,30.2
2026-08-20 08:50:00,USO,134.19,63.8,-23039.51,1,30.8,8.3,20,0.0,2.5,0.0,30.7
2026-08-20 08:51:00,USO,134.24,63.5,4951.71,1,34.8,6.4,20,7,1.1,0.2,31.3
2026-08-20 08:51:59,USO,134.25,63.3,20246.97,1,28.2,6.6,20,0.0,1.1,0.5,31.1
2026-08-20 08:52:59,USO,134.2,63.2,-11531.1,1,27.9,7.0,20,0.0,0.8,0.0,30.9
2026-08-20 08:53:59,USO,134.29,62.6,11811.7,0,30.1,6.8,20,0.0,3.1,0.2,31.1
2026-08-20 08:54:59,USO,134.19,59.1,-3296.76,0,34.5,4.4,20,7,3.1,0.0,30.7
2026-08-20 08:55:59,USO,134.3,57.2,3171.91,0,27.4,3.5,20,0.0,3.9,0.0,30.1
2026-08-20 08:56:59,USO,134.28,62.8,29356.2,0,28.1,5.4,20,0.0,2.7,0.0,30.5
2026-08-20 08:57:59,USO,134.29,62.9,-3247.47,1,10.7,5.7,4.6,0.0,0.4,0.0,28.3
2026-08-20 08:58:59,USO,134.29,41.8,3215.03,0,21.6,0.1,20,0.0,1.0,0.5,27.4
2026-08-20 08:59:59,USO,134.35,34.8,19094.46,0,22.6,1.2,20,0.0,1.0,0.4,26.6
2026-08-20 09:00:59,USO,134.42,57.1,40230.71,0,31.2,8.2,20,0.0,2.8,0.1,26.2
2026-08-20 09:01:59,USO,134.41,49.3,19042.38,0,29.5,6.9,20,0.0,2.5,0.1,26.4
2026-08-20 09:02:59,USO,134.34,53.0,-25086.4,0,32.6,4.3,20,7,1.3,0.0,26.8
2026-08-20 09:03:59,USO,134.47,54.1,17513.64,0,39.0,4.5,20,7,7.3,0.1,27.7
2026-08-20 09:04:59,USO,134.64,58.0,86697.6,0,26.9,5.6,20,0.0,0.9,0.4,27.0
2026-08-20 09:05:59,USO,134.6,55.2,36940.02,0,27.6,5.6,20,0.0,1.7,0.4,27.0
2026-08-20 09:06:59,USO,134.74,56.6,28545.5,0,25.6,5.0,20,0.0,0.6,0.0,26.7
2026-08-20 09:08:00,USO,134.78,56.5,49928.03,0,25.0,4.9,20,0.0,0.0,0.1,28.2
2026-08-20 09:09:00,USO,134.75,59.5,2824.14,0,24.4,2.9,20,0.0,1.0,0.5,28.4
2026-08-20 09:10:00,USO,134.62,57.3,-45505.99,0,27.5,3.8,20,0.0,3.7,0.0,28.9
2026-08-20 09:10:59,USO,134.58,52.1,-49671.96,0,26.6,6.1,20,0.0,0.5,0.0,28.5
2026-08-20 09:11:59,USO,134.55,51.2,-21450.66,0,30.4,5.8,20,0.0,4.6,0.0,28.6
2026-08-20 09:12:59,USO,134.44,55.9,-45515.54,0,28.6,3.0,20,0.0,5.7,0.0,28.2
2026-08-20 09:14:00,USO,134.21,55.8,-113265.32,0,26.7,4.2,20,0.0,2.5,0.0,26.9
2026-08-20 09:14:59,USO,134.34,56.5,-32644.9,0,25.7,3.5,20,0.0,2.3,0.0,26.8
2026-08-20 09:16:00,USO,134.24,57.2,9649.78,0,24.5,2.4,20,0.0,1.8,0.3,26.5
2026-08-20 09:17:00,USO,134.12,58.9,-73146.23,0,26.2,4.1,20,0.0,2.1,0.0,26.6
2026-08-20 09:17:59,USO,134.2,58.8,-13484.44,0,24.6,3.8,20,0.0,0.9,0.0,26.5
2026-08-20 09:19:00,USO,133.81,62.7,-104943.68,0,23.8,3.7,20,0.0,0.1,0.0,26.5
2026-08-20 09:19:59,USO,133.84,54.6,-114329.52,0,38.7,12.1,20,0.0,6.6,0.0,27.6
2026-08-20 09:20:59,USO,133.83,55.9,4590.96,0,35.3,11.5,20,0.0,3.8,0.0,28.5
2026-08-20 09:21:59,USO,133.78,56.9,-17399.75,0,33.5,10.3,20,0.0,3.2,0.0,28.8
2026-08-20 09:23:00,USO,133.66,57.9,-57916.25,0,34.5,10.2,20,0.0,4.3,0.0,29.4
2026-08-20 09:23:59,USO,133.29,55.5,-170922.02,0,33.7,9.9,20,0.0,3.9,0.0,30.1
2026-08-20 09:25:00,USO,133.32,61.7,-115992.41,0,21.5,1.2,20,0.0,0.3,0.0,29.6
2026-08-20 09:26:00,USO,133.39,64.5,33832.1,0,45.5,23.2,20,0.0,2.3,0.0,31.7
2026-08-20 09:27:00,USO,133.37,64.5,17030.3,1,38.2,17.3,20,0.0,0.7,0.3,32.9
2026-08-20 09:27:59,USO,133.47,64.4,25759.44,1,47.5,14.4,20,7,5.7,0.4,35.2
2026-08-20 09:28:59,USO,133.46,64.3,30261.42,1,35.9,11.6,20,0.0,4.2,0.0,36.4
2026-08-20 09:29:59,USO,133.48,64.3,3434.41,1,32.1,10.0,20,0.0,2.1,0.0,35.8
2026-08-20 09:30:59,USO,133.69,64.2,73226.47,0,45.4,8.4,20,7,10.0,0.0,36.8
2026-08-20 09:31:59,USO,133.7,64.3,68240.92,0,29.0,8.6,20,0.0,0.5,0.0,36.3
2026-08-20 09:32:59,USO,133.68,64.2,-4730.5,1,36.6,8.0,20,7,1.6,0.0,36.6
2026-08-20 09:33:59,USO,133.74,64.1,12336.92,0,30.1,7.9,20,0.0,2.2,0.0,36.2
2026-08-20 09:34:59,USO,133.72,64.2,12530.0,1,35.8,7.3,20,7,1.5,0.0,37.6
2026-08-20 09:35:59,USO,133.57,64.2,-57560.13,0,34.2,6.8,20,0.0,7.4,0.0,36.5
2026-08-20 09:36:59,USO,133.65,63.7,-23398.69,0,26.9,5.7,20,0.0,1.2,0.0,35.4
2026-08-20 09:37:59,USO,133.66,63.8,29964.96,0,25.6,5.2,20,0.0,0.4,0.0,33.2
2026-08-20 09:38:59,USO,133.7,63.6,15800.8,0,30.4,5.0,20,0.0,5.3,0.0,32.6
2026-08-20 09:39:59,USO,133.5,63.5,-55031.04,0,32.7,4.7,20,0.0,8.0,0.0,32.7
2026-08-20 09:40:59,USO,133.56,63.4,-47848.5,0,24.9,4.4,20,0.0,0.6,0.0,30.6
2026-08-20 09:41:59,USO,133.84,63.5,99334.06,0,39.5,4.2,20,0.0,15,0.3,31.7
2026-08-20 09:42:59,USO,133.95,63.7,112596.12,0,25.1,3.9,20,0.0,1.1,0.1,30.5
2026-08-20 09:43:59,USO,133.72,63.8,-38953.2,0,34.6,3.7,20,0.0,10.9,0.0,31.0
2026-08-20 09:44:59,USO,133.84,63.8,-35471.06,0,28.6,3.4,20,0.0,5.2,0.0,30.2
2026-08-20 09:45:59,USO,133.77,54.8,16274.85,0,25.5,0.3,20,0.0,5.2,0.0,29.4
2026-08-20 09:46:59,USO,133.8,54.8,-11032.98,0,23.7,0.5,20,0.0,3.2,0.0,29.1
2026-08-20 09:47:59,USO,133.78,54.8,3184.87,0,21.8,0.8,20,0.0,1.0,0.0,28.7
2026-08-20 09:49:00,USO,133.91,54.7,32833.13,0,27.8,1.0,20,0.0,6.6,0.2,28.4
2026-08-20 09:50:00,USO,133.96,54.2,54099.0,0,21.1,0.2,20,0.0,0.7,0.2,27.3
2026-08-20 09:50:59,USO,133.94,53.8,9411.42,0,24.8,0.5,20,0.0,4.2,0.0,27.2
2026-08-20 09:52:00,USO,133.91,53.9,-16020.6,0,23.3,1.2,20,0.0,2.1,0.0,25.6
2026-08-20 09:53:00,USO,133.82,53.9,-40223.28,0,26.3,1.9,20,0.0,4.3,0.0,25.7
2026-08-20 09:54:00,USO,133.86,53.8,-16613.2,0,24.2,3.4,20,0.0,0.9,0.0,24.7
