Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 19:33:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,-12.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,67.4,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:34:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,-12.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,71.7,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:35:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,-12.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,74.5,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,30.6,LONG,51.8
2026-08-12 19:36:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,-12.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,68.6,15.1,76.3,53.6,15.1,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,30.3,LONG,52.4
2026-08-12 19:37:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,-12.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,70.8,15.1,77.5,55.8,15.1,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,30.1,LONG,52.8
2026-08-12 19:38:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,68.8,15.1,71.3,53.8,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:39:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,67.5,15.1,67.2,52.5,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:40:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,66.6,15.1,64.6,51.6,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:41:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,66.0,15.1,62.9,51.0,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:42:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.7,15.1,61.8,50.6,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:43:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.5,15.1,61.1,50.4,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:44:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.3,15.1,60.6,50.3,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,28.4,LONG,56.2
2026-08-12 19:45:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.2,15.1,60.3,50.2,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,29.6,LONG,53.8
2026-08-12 19:46:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.1,15.1,60.1,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,29.6,LONG,53.8
2026-08-12 19:47:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.1,15.1,60.0,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,29.6,LONG,53.8
2026-08-12 19:48:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.1,15.1,59.9,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,29.5,LONG,54.0
2026-08-12 19:49:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.1,15.1,59.8,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,29.4,LONG,54.2
2026-08-12 19:50:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.1,15.1,59.8,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,29.4,LONG,54.2
2026-08-12 19:51:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.1,15.1,59.8,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,29.3,LONG,54.4
2026-08-12 19:52:00,192.0,216.0,0.0,810.0,6.58,-18.38,-98.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,65.1,15.1,59.8,50.1,15.1,65.0,15.0,,16.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,29.2,LONG,54.6
2026-08-12 19:53:00,192.0,796.0,0.0,810.0,4.09,-76.06,1246.5,-116.0,-193.0,1.0,0.0,0.0,0.0,0.0,0.0,1345.2054,672.6027,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,73.9,55.3,9.8,65.0,15.0,,15.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,39.3,LONG,34.4
2026-08-12 19:54:00,192.0,796.0,0.0,810.0,4.09,-76.06,1246.5,-116.0,-193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6027,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,83.0,58.7,6.4,65.0,15.0,,15.0,15.0,14.55,CHARM_DOMINATED,52.2,0.143,56.5,36.0,LONG,41.0
2026-08-12 19:55:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,-92.0,-153.0,0.232,-1.0,-1.0,-1.0,0.0,120.0,-3133.4642,-2239.3348,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,47.7,22.1,71.5,55.7,9.4,15.5,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,44.5,NEUTRAL,6.0
2026-08-12 19:56:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,-92.0,330.0,0.232,-1.0,-1.0,0.0,0.0,0.0,0.0,-2239.3348,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,38.5,26.6,64.0,57.2,11.4,21.5,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,43.5,NEUTRAL,8.0
2026-08-12 19:57:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,-92.0,330.0,0.232,-1.0,-1.0,0.0,0.0,0.0,0.0,1566.7321,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,32.5,29.5,59.1,58.2,12.7,21.5,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,42.8,NEUTRAL,9.4
2026-08-12 19:58:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,24.0,-60.0,0.232,-1.0,-1.0,0.0,0.0,0.0,0.0,1566.7321,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,26.5,31.4,55.9,55.3,13.5,15.5,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.8,41.0,NEUTRAL,15.6
2026-08-12 19:59:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,24.0,-60.0,0.232,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.6,32.7,53.8,53.4,14.0,15.5,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.8,40.7,LONG,16.2
2026-08-12 20:00:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,0.0,0.0,0.232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.7,33.5,45.5,52.2,14.3,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.2,40.5,NEUTRAL,15.4
2026-08-12 20:01:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,0.0,0.0,0.232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,24.4,34.0,40.1,51.4,14.5,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.2,40.3,NEUTRAL,15.8
2026-08-12 20:02:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,0.0,0.0,0.232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,24.9,34.4,36.6,50.9,14.7,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.2,40.2,NEUTRAL,16.0
2026-08-12 20:03:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,0.0,0.0,0.232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.2,34.6,34.3,50.6,14.8,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.2,40.1,LONG,16.2
2026-08-12 20:04:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,0.0,0.0,0.232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,34.7,32.8,50.4,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.2,39.9,LONG,16.6
2026-08-12 20:05:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,0.0,0.0,0.232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.5,34.8,31.8,50.3,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.2,39.8,LONG,16.8
2026-08-12 20:06:00,192.0,796.0,120.0,810.0,-1.47,118.81,-1886.96,0.0,0.0,0.232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.6,34.9,31.2,50.2,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.2,39.7,LONG,17.0
2026-08-12 20:07:00,192.0,912.0,120.0,810.0,-1.97,107.27,-1617.54,-23.0,-39.0,0.232,0.0,-1.0,0.0,0.0,0.0,269.42,134.71,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.7,34.9,37.8,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.7,40.0,NEUTRAL,15.4
2026-08-12 20:08:00,192.0,912.0,120.0,810.0,-1.97,107.27,-1617.54,-23.0,-39.0,0.232,0.0,-1.0,0.0,0.0,0.0,0.0,134.71,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.7,34.9,42.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,39.9,NEUTRAL,15.2
2026-08-12 20:09:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,-46.0,-77.0,0.232,0.0,-1.0,0.0,0.0,0.0,269.4743,0.0271,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.7,34.9,44.9,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,40.9,NEUTRAL,13.2
2026-08-12 20:10:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,-46.0,19.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0271,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,29.2,34.9,46.7,53.6,14.9,35.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,41.0,NEUTRAL,13.0
2026-08-12 20:11:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,-46.0,19.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,-134.7371,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,31.5,34.9,47.9,55.8,14.9,35.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,41.2,NEUTRAL,12.6
2026-08-12 20:12:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,-23.0,58.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,-134.7371,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,33.0,34.9,48.6,57.3,14.9,35.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,40.5,NEUTRAL,14.0
2026-08-12 20:13:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,-23.0,58.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,34.0,34.9,49.1,58.2,14.9,35.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,40.3,NEUTRAL,14.4
2026-08-12 20:14:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.1,34.9,42.4,55.3,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.5,39.7,LONG,17.6
2026-08-12 20:15:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.2,34.9,38.1,53.4,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.5,39.6,LONG,17.8
2026-08-12 20:16:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.0,34.9,35.3,52.2,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.5,39.5,LONG,18.0
2026-08-12 20:17:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.2,34.9,33.4,51.4,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.5,39.5,LONG,18.0
2026-08-12 20:18:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,32.2,50.9,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.5,39.4,LONG,18.2
2026-08-12 20:19:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.4,34.9,31.4,50.6,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.5,39.4,LONG,18.2
2026-08-12 20:20:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.2,34.9,30.9,50.4,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.5,39.3,LONG,18.4
2026-08-12 20:21:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.1,34.9,30.6,50.3,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.5,39.4,LONG,18.2
2026-08-12 20:22:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.0,34.9,30.4,50.2,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.4,39.6,LONG,17.6
2026-08-12 20:23:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.3,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.3,39.5,LONG,17.6
2026-08-12 20:24:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.2,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.1,39.5,LONG,17.2
2026-08-12 20:25:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,48.0,39.4,LONG,17.2
2026-08-12 20:26:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.9,39.3,LONG,17.2
2026-08-12 20:27:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.8,39.3,LONG,17.0
2026-08-12 20:28:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,39.2,LONG,16.6
2026-08-12 20:29:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,39.1,LONG,16.8
2026-08-12 20:30:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,39.1,LONG,16.8
2026-08-12 20:31:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,39.0,LONG,17.0
2026-08-12 20:32:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.9,LONG,17.2
2026-08-12 20:33:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.9,LONG,17.2
2026-08-12 20:34:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.8,LONG,17.4
2026-08-12 20:35:00,192.0,1028.0,120.0,810.0,-2.47,95.74,-1348.07,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,34.9,30.1,50.1,14.9,25.8,35.0,,15.0,15.0,14.55,CHARM_DOMINATED,55.4,0.134,47.5,38.7,LONG,17.6
