716.0,-405342491415.69696,-406856063774.30597,-408381886450.7757,-409920073799.5766,-411470737824.03217,-413033987849.00183,-414609930168.968,-416198667669.8307,-417800299422.5946,-419414920247.0047,-421042620243.0557,-422683484288.1507,-424337591497.5267,-426005014645.4059,-427685819544.14355,-429380064378.45044,-431087798991.569,-432809064120.0526,-434543890573.5628,-436292298355.8417,-438054295722.7454,-439829878172.92535,-441619027366.4347,-443421709966.1896,-445237876396.8559,-447067459515.3415,-448910373186.65015,-450766510758.4042,-452635743426.86383,-454517918486.7416,-456412857456.56506,-458320354070.7377,-460240172128.80255,-462172043191.74066,-464115664114.3834,-466070694402.24164,-468036753380.2074,-470013417159.6764,-472000215389.6829,-473996627776.5968,-476002080355.83936,-478015941497.89905,-480037517629.6716,-482066048650.829,-484100703023.5012,-486140572512.062,-488184666548.22565,-490231906194.99335,-492281117681.22485,-494331025476.7808,-496380244876.23975,-498427274057.2149,-500470485577.2136,-502508117270.872,-504538262507.2351,-506558859764.59094,-508567681478.201,-510562322114.18494,-512540185420.8086,-514498470806.6135,-516434158793.23083,-518343995489.49976,-520224476032.7344,-522071826942.84216,-523881987335.6608,-525650588943.57623,-527372934894.5344,-529043977205.2639,-530658292951.35944,-532210059086.35834,-533693025894.7012,-535100489080.33057,-536425260514.5899,-537659637695.23303,-538795372004.1882,-539823635896.98773,-540734989213.6189,-541519344871.5757,-542165934290.2489,-542663273005.3169,-542999127067.13873,-543160480983.90326,-543133508175.2317,-542903545153.2113,-542455070955.2284,-541771693728.12146,-540836146820.0174,-539630297291.09015,-538135170426.6916,-536330994648.1381,-534197272193.5354,-531712882112.20294,-528856223513.21484,-525605408664.87646,-521938517491.2153,-517833927284.06604,-513270734066.6592,-508229285010.5914,-502691844595.41595,-496643420728.9371,-490072780653.1581,-482973689851.49854,-475346409854.6201,-467199492026.07544,-458551902872.37506,-449435510320.03076,-439897947016.9877,-430005842141.50354,-419848371980.71375,-409541014320.45215,-399229293061.6581,-389092156397.4625,-379344433401.2488,-370237553711.66174,-362057401637.9573,-355117852900.3932,-349748325235.3901,-346273815562.16016,-344986883928.7475,-346113731142.2367,-349782250675.2826,-356010636824.047,-364753503115.4786,-376074060375.0606,-390576126145.8645,-410412925692.8729,-441785629820.1425,-501484310840.2855,-627361609493.4294,-703102541060.3625,0.0
715.0,-402013303879.06683,-403852537712.3007,-405714472253.285,-407599540612.2603,-409508184352.3076,-411440853581.79474,-413398007040.89026,-415380112181.3756,-417387645238.91693,-419421091296.87915,-421480944340.695,-423567707301.6984,-425681892089.2455,-427824019609.83887,-429994619771.85706,-432194231474.36456,-434423402578.3484,-436682689858.5711,-438972658934.0808,-441293884175.2331,-443646948584.8948,-446032443651.29047,-448450969169.723,-450903133030.1526,-453389550967.34564,-455910846270.00806,-458467649444.99335,-461060597832.3178,-463690335166.32465,-466357511077.9156,-469062780532.2932,-471806803196.1494,-474590242727.6604,-477413765982.0464,-480278042124.74493,-483183741643.52264,-486131535250.0064,-489122092660.213,-492156081242.64624,-495234164521.43427,-498357000520.7467,-501525239935.3905,-504739524110.9881,-508000482815.49567,-511308731781.9895,-514664870000.63513,-518069476735.50146,-521523108239.41235,-525026294137.25934,-528579533445.1449,-532183290189.31696,-535837988585.0823,-539544007731.6677,-543301675774.3238,-547111263479.7366,-550972977165.0148,-554886950914.0243,-558853238007.6243,-562871801486.2909,-566942503754.6193,-571065095127.1545,-575239201203.7896,-579464308950.4612,-583739751346.9161,-588064690447.7424,-592438098685.4961,-596858738225.4001,-601325138159.5571,-605835569304.6484,-610388016340.5087,-614980146997.4858,-619609277967.9235,-624272337181.1842,-628965822042.2151,-633685753190.5475,-638427623289.7932,-643186340307.1685,-647956164688.5613,-652730639777.6305,-657502514768.1394,-662263659418.4872,-667004969698.0586,-671716263479.3655,-676386165341.9309,-681001979518.99,-685549550003.9913,-690013106851.041,-694375097766.0541,-698616004212.7015,-702714141475.0338,-706645442461.5559,-710383225549.5718,-713897947515.0957,-717156943653.7794,-720124158679.4519,-722759874030.4036,-725020440005.2225,-726858024932.5261,-728220398668.4667,-729050774520.967,-729287742744.3625,-728865340696.7865,-727713320434.0381,-725757694937.5576,-722921670527.0216,-719127106602.2672,-714296685988.0793,-708357030768.995,-701243059552.6694,-692903950299.1974,-683311141384.2087,-672468857027.2322,-660427650621.3091,-647301362511.9453,-633287582825.68,-618691015707.2521,-603947766284.5698,-589646071130.9862,-576534768212.7297,-565504247537.5385,-557515698055.1045,-553445261115.4902,-553807828367.0642,-558348845557.7415,-565569862255.4464,-572387489154.4299,-574174517122.2731,-565076454477.8761,-536398281799.3416,-391696476094.5088,0.0
714.0,-380673559423.83466,-382640950391.2122,-384637857906.1263,-386664959607.2093,-388722951388.19904,-390812547950.7997,-392934483376.4431,-395089511717.67395,-397278407609.9065,-399501966904.33044,-401761007322.7757,-404056369135.3672,-406388915861.8441,-408759534997.43506,-411169138764.22156,-413618664888.9458,-416109077408.255,-418641367502.3998,-421216554358.43317,-423835686063.98914,-426499840532.73987,-429210126462.65454,-431967684328.20935,-434773687407.7064,-437629342846.8772,-440535892759.95026,-443494615369.36316,-446506826185.28906,-449573879226.12964,-452697168281.0977,-455878128215.9622,-459118236322.9774,-462419013715.92255,-465782026771.0922,-469208888614.9292,-472701260658.84296,-476260854181.549,-479889431959.0277,-483588809941.9043,-487360858979.70435,-491207506591.01733,-495130738778.10864,-499132601883.9232,-503215204488.7341,-507380719342.8723,-511631385331.00226,-515969509462.2929,-520397468879.497,-524917712878.4242,-529532764927.47565,-534245224674.8094,-539057769928.2537,-543973158590.22644,-548994230526.585,-554123909344.4658,-559365204049.6554,-564721210548.7925,-570195112955.5929,-575790184653.1837,-581509789056.3679,-587357380008.008,-593336501732.517,-599450788256.3799,-605703962190.4163,-612099832750.7559,-618642292874.7896,-625335315264.2059,-632182947158.9946,-639189303613.3,-646358559005.4133,-653694936469.0062,-661202694879.7509,-668886112969.3878,-676749470066.4202,-684797022877.0011,-693032977618.9285,-701461456703.2083,-710086459018.1566,-718911812706.5785,-727941119132.6174,-737177686505.9265,-746624451360.4092,-756283885765.2332,-766157887768.0547,-776247652123.7352,-786553517833.6302,-797074788396.1631,-807809519931.6105,-818754271473.1525,-829903810689.5657,-841250767097.1204,-852785223401.1118,-864494233951.0325,-876361257366.9294,-888365488169.2073,-900481069697.317,-912676167724.7817,-924911880983.9338,-937140961361.0499,-949306312939.8977,-961339235603.0487,-973157375973.8901,-984662346817.6929,-995736976793.3142,-1006242157546.4563,-1016013267555.824,-1024856176595.601,-1032542878523.4307,-1038806874789.4979,-1043338554298.1196,-1045781014269.7849,-1045727083073.8207,-1042718802142.0414,-1036251392201.0741,-1025784900332.6653,-1010768473622.1302,-990684735125.0947,-965125201036.8365,-933911931830.0349,-897284561138.8484,-856171837481.0842,-812552957870.9192,-769862624603.1865,-733254904469.7883,-709227615348.9446,-703527011862.7888,-715422180935.7959,-725021823535.6044,-661664316141.5438,-324205835490.552,0.0
713.0,-340214750995.2547,-342036982414.5962,-343889239390.95844,-345772268627.194,-347686839312.12115,-349633743930.70795,-351613799109.4675,-353627846498.88153,-355676753694.77386,-357761415200.67267,-359882753433.3171,-362041719773.59503,-364239295665.3386,-366476493764.54553,-368754359141.7536,-371073970540.464,-373436441694.67834,-375842922708.813,-378294601503.45026,-380792705330.5993,-383338502362.3744,-385933303357.23584,-388578463408.20667,-391275383777.74805,-394025513824.2808,-396830353025.6511,-399691453105.17975,-402610420266.29346,-405588917542.12054,-408628667266.84503,-411731453676.05145,-414899125643.7565,-418133599564.32745,-421436862388.0166,-424810974819.40564,-428258074688.6643,-431780380506.1693,-435380195211.71924,-439059910130.31055,-442822009147.2263,-446669073116.0152,-450603784513.8263,-454628932359.5031,-458747417410.84216,-462962257658.4824,-467276594135.0132,-471693697059.0885,-476216972335.5857,-480849968434.186,-485596383670.15247,-490460073912.5552,-495445060746.7362,-500555540119.4243,-505795891496.576,-511170687565.76294,-516684704516.69934,-522342932935.31604,-528150589348.6245,-534113128459.41986,-540236256111.655,-546525943028.999,-552988439370.6343,-559630290149.6727,-566458351560.5795,-573479808262.5798,-580702191666.0167,-588133399267.8513,-595781715080.6951,-603655831196.6226,-611764870522.1416,-620118410713.6042,-628726509332.3684,-637599730225.3827,-646749171118.5587,-656186492385.9918,-665923946926.2023,-675974411035.0011,-686351416110.7015,-697069180957.8821,-708142644366.4855,-719587497528.2952,-731420215705.862,-743658088380.9231,-756319246868.9661,-769422688079.3644,-782988292707.8464,-797036835646.1167,-811589985751.322,-826670291296.1593,-842301146367.187,-858506732127.8608,-875311925127.2856,-892742162603.1385,-910823251850.525,-929581107015.5636,-949041391870.9921,-969229040909.8684,-990167623015.7021,-1011878501456.5664,-1034379730243.1106,-1057684608972.5751,-1081799794805.3076,-1106722839392.0488,-1132438977996.7559,-1158916944551.7424,-1186103515695.9849,-1213916393361.5396,-1242234911801.2893,-1270887891536.6785,-1299637747511.5688,-1328159677355.945,-1356014392532.17,-1382612397523.6753,-1407167270484.0466,-1428634790578.1094,-1445634222497.2627,-1456347950699.8525,-1458396776261.7578,-1448692418439.6501,-1423280237951.596,-1377212854538.2297,-1304557893857.704,-1198777647766.3635,-1053988738610.2971,-868078784416.245,-649128851288.4034,-425290100256.377,-247252226357.9832,-137933976259.831,-3690093738.166519,0.0
712.0,-282146528822.4099,-283533729308.1896,-284944217057.4873,-286378591324.9111,-287837470412.30865,-289321492408.2271,-290831315962.10986,-292367621095.1568,-293931110049.89056,-295522508180.60724,-297142564887.0255,-298792054593.60443,-300471777777.15546,-302182562045.55396,-303925263270.53815,-305700766777.78577,-307509988597.67285,-309353876780.35645,-311233412779.06793,-313149612905.7767,-315103529863.6765,-317096254361.2596,-319128916813.0855,-321202689132.71814,-323318786623.70435,-325478469974.89594,-327683047366.8887,-329933876696.85333,-332232367929.589,-334579985583.2234,-336978251358.63794,-339428746922.4009,-341933116853.76416,-344493071767.1213,-347110391622.2379,-349786929235.5755,-352524614007.11786,-355325455878.31934,-358191549538.0979,-361125078895.254,-364128321837.26685,-367203655297.1718,-370353560652.13916,-373580629479.4812,-376887569698.15784,-380277212126.4128,-383752517489.03107,-387316583910.85236,-390972654936.6752,-394724128121.55994,-398574564239.85516,-402527697166.0608,-406587444485.9912,-410757918902.66077,-415043440507.97656,-419448549998.77313,-423978022924.0777,-428636885059.8541,-433430429018.0013,-438364232208.21924,-443444176284.6944,-448676468224.6102,-454067663202.4948,-459624689443.6704,-465354875261.8926,-471265978511.0248,-477366218708.771,-483664312122.54407,-490169510144.1227,-496891641321.5244,-503841157464.3101,-511029184293.29694,-518467577168.4971,-526168982501.3489,-534146905540.45215,-542415785315.9299,-550991077638.2722,-559889347175.601,-569128369781.6711,-578727246419.0337,-588706530221.7533,-599088368474.6719,-609896661557.1871,-621157241215.5256,-632898070896.466,-645149471306.7037,-657944374866.4517,-671318613316.1958,-685311243426.68,-699964916571.318,-715326298867.1073,-731446549697.0115,-748381867718.5007,-766194114966.1812,-784951531398.7797,-804729554248.238,-825611758822.0194,-847690939997.3522,-871070356512.5204,-895865163247.0477,-922204059856.7677,-950231187132.4426,-980108304812.7683,-1012017285486.8689,-1046162957274.9905,-1082776320834.381,-1122118149976.7427,-1164482953246.3403,-1210203215209.1895,-1259653732453.6055,-1313255679051.9585,-1371479725847.0337,-1434847004638.2483,-1503925789721.421,-1579320176956.6333,-1661644255204.439,-1751470336248.893,-1849230970621.665,-1955038393552.5767,-2068355340913.221,-2187395561738.495,-2308027264924.077,-2421754503632.3633,-2511988436713.248,-2547226154658.3506,-2469188078945.0815,-2175995782255.4631,-1521076038643.3752,-466019965843.1743,233297742101.92194,0.0
711.0,-211039114102.48358,-211762066724.65936,-212495651870.0872,-213240141814.40973,-213995817932.03552,-214762971078.51303,-215541901992.1457,-216332921715.96976,-217136352041.28513,-217952525974.01385,-218781788225.2456,-219624495727.4225,-220481018177.7175,-221351738610.2681,-222237053999.04614,-223137375893.26865,-224053131087.39636,-224984762327.91284,-225932729059.23917,-226897508211.31702,-227879595031.57977,-228879503964.24347,-229897769580.07214,-230934947560.01797,-231991615736.40756,-233068375195.635,-234165851446.646,-235284695659.84302,-236425585981.427,-237589228928.60992,-238776360871.59082,-239987749608.69482,-241224196041.62625,-242486535958.40167,-243775641932.19147,-245092425345.0506,-246437838546.32285,-247812877156.41437,-249218582527.6233,-250656044374.81787,-252126403589.97772,-253630855255.9671,-255170651876.41904,-256747106840.27765,-258361598141.41745,-260015572375.82645,-261710549041.17017,-263448125166.13202,-265229980299.8351,-267057881894.88934,-268933691121.26007,-270859369152.24225,-272836983968.43457,-274868717730.80197,-276956874779.7727,-279103890323.94635,-281312339889.49176,-283584949609.8324,-285924607444.88696,-288334375430.16315,-290817503068.56024,-293377441992.1191,-296017862037.4097,-298742668897.1444,-301556023532.34094,-304462363554.41736,-307466426815.56024,-310573277479.2554,-313788334881.8152,-317117405541.08386,-320566718721.4093,-324142966025.8849,-327853345559.49524,-331705611292.2383,-335708128352.08093,-339869935096.81555,-344200812955.3021,-348711365196.8077,-353413105987.8815,-358318561336.3808,-363441383810.53,-368796483267.9105,-374400176248.26917,-380270357191.51276,-386426695258.79443,-392890861285.998,-399686790317.6024,-406840986295.73474,-414382876865.8968,-422345227973.0233,-430764630042.87805,-439682070181.3476,-449143608115.51416,-459201177722.9902,-469913541180.1534,-481347429305.7707,-493578909977.6401,-506695037075.45636,-520795845942.6616,-535996778786.0106,-552431645988.1416,-570256258688.4507,-589652906516.9855,-610835905274.5934,-634058507176.9456,-659621557473.1461,-687884405113.788,-719278745282.8651,-754326308223.5978,-793661642359.3291,-838061716998.8087,-888484763912.8599,-946121803759.2404,-1012465850397.9824,-1089406162998.7759,-1179358642366.668,-1285449434510.6487,-1411778565944.5132,-1563806758838.0098,-1748936475697.5073,-1977406956393.8982,-2263709677813.2495,-2628886743684.5283,-3104353562148.225,-3738348113961.1006,-4606586703845.416,-5826973623888.19,-7555565746963.274,-9731837340684.139,-9222019672222.502,0.0
710.0,-133991342560.95903,-133950585199.15204,-133905219964.7831,-133855113402.96562,-133800128213.78195,-133740123136.51294,-133674952829.82092,-133604467747.7085,-133528514011.06528,-133446933274.60893,-133359562589.01358,-133266234258.01208,-133166775690.24612,-133061009245.62897,-132948752075.97548,-132829815959.63983,-132704007129.89432,-132571126096.76836,-132430967462.05463,-132283319727.17978,-132127965093.62247,-131964679255.55186,-131793231184.34485,-131613382904.63153,-131424889261.5033,-131227497678.50993,-131020947906.0576,-130804971759.8108,-130579292848.69283,-130343626292.0647,-130097678425.66205,-129841146495.85397,-129573718341.788,-129295072064.97809,-129004875685.88791,-128702786787.06406,-128388452142.37111,-128061507331.8832,-127721576341.99335,-127368271150.30634,-127001191294.89093,-126619923427.4777,-126224040850.20335,-125813103035.51587,-125386655128.87215,-124944227433.87645,-124485334879.52737,-124009476469.2543,-123516134711.44202,-123004775031.1477,-122474845162.72195,-121925774523.03563,-121356973564.99474,-120767833110.98755,-120157723665.84486,-119525994708.8,-118871973963.80014,-118194966647.33385,-117494254692.69095,-116769095949.23586,-116018723354.84843,-115242344079.12767,-114439138634.25043,-113608259949.48474,-112748832404.2424,-111859950813.16687,-110940679355.03217,-109990050435.1164,-109007063468.11392,-107990683565.49216,-106939840107.33795,-105853425174.07806,-104730291807.81415,-103569252066.21286,-102369074823.73012,-101128483265.15791,-99846152004.7872,-98520703750.53194,-97150705415.77505,-95734663562.01753,-94271019032.13683,-92758140606.58626,-91194317482.55672,-89577750338.2254,-87906540699.94284,-86178678278.6886,-84392025882.46967,-82544301442.63162,-80633056613.49234,-78655651315.61726,-76609223493.1034,-74490653244.64992,-72296520368.07733,-70023054230.80908,-67666074749.26575,-65220923135.82464,-62682380965.21522,-60044576041.69241,-57300873542.09106,-54443751008.96939,-51464656031.68913,-48353845965.49774,-45100209916.99892,-41691074630.67595,-38111998063.898,-34346557625.38967,-30376144642.01422,-26179783056.405117,-21733999137.669594,-17012780562.793291,-11987677799.175756,-6628117789.664837,-902017416.4678421,5223203285.80867,11779112436.926857,18794210761.996788,26291405515.824425,34285374893.62642,42780735820.81236,51772868779.96654,61254572966.543434,71232773298.41142,81757485726.60818,92951445154.96367,104981373054.21349,117795095769.12448,130306179824.93286,139276396109.22156,141861027671.81033,123369185887.25574,0.0
709.0,-59005600096.74487,-58262613752.99457,-57501472697.33519,-56721690735.65872,-55922766561.38089,-55104183194.265144,-54265407393.51793,-53405889043.714554,-52525060512.02288,-51622335975.09056,-50697110713.85199,-49748760374.39714,-48776640192.91655,-47780084182.60343,-46758404280.24981,-45710889450.11356,-44636804742.47017,-43535390304.076126,-42405860337.57896,-41247402006.69412,-40059174283.74121,-38840306735.88635,-37589898246.16469,-36307015665.07214,-34990692388.197014,-33639926855.02267,-32253680963.65969,-30830878395.86506,-29370402846.265675,-27871096149.225555,-26331756296.278576,-24751135336.474964,-23127937151.375507,-21460815095.7446,-19748369494.251633,-17989144983.677757,-16181627689.230656,-14324242222.587502,-12415348488.212353,-10453238283.299538,-8436131675.389488,-6362173140.252773,-4229427441.0410423,-2035875227.9296722,220591664.48757553,2542175246.972946,4931176759.938587,7390002442.314449,9921169718.063156,12527313836.790848,15211195008.679314,17975706078.205795,20823880785.878696,23758902672.579773,26784114687.152103,29903029564.706818,33119341050.862106,36436936055.90343,39859907832.83577,43392570284.668144,47039473519.24037,50805420784.75249,54695486936.16556,58715038602.19653,62869756245.13166,67165658331.66272,71609127862.99078,76206941547.27258,80966301937.95975,85894872908.72427,91000818890.71577,96292848362.32648,101780262157.24277,107473007245.50392,113381736747.16641,119517877062.18686,125893703147.14142,132522423144.14378,139418273775.56775,146596628167.0756,154074118059.71094,161868772730.30493,170000177371.52155,178489654205.24963,187360470236.46875,196638076325.23566,206350383194.69257,216528081144.19696,227205011650.9291,238418600786.887,250210366535.56058,262626514772.1109,275718642012.104,289544567217.3791,304169320208.36176,319666320877.5508,336118791833.53296,353621457864.61926,372282599410.55426,392226545029.4443,413596710944.08307,436559325920.1893,461308019410.3154,488069503485.9459,517110649345.16956,548747353896.3738,583355720810.673,621386257664.2833,663382037225.7362,710002117774.6943,762052011879.8337,820523708182.8337,886648800511.0072,961969844766.5986,1048437441303.6581,1148544216833.8308,1265512680749.7063,1403563286408.1843,1568304482042.275,1767312737459.411,2011016202496.6023,2314077460892.754,2697620535344.569,3192921160290.5522,3847645745596.035,4736239068334.063,5974459897026.203,7715934070910.941,9899153409144.29,9331515892465.52,0.0
708.0,7218287629.8340225,8467940663.389435,9744061877.45636,11047326648.907349,12378430891.68863,13738091818.679413,15127048738.757042,16546063891.055779,17995923318.536194,19477437783.12446,20991443724.83309,22538804267.435547,24120410273.445786,25737181451.34104,27390067518.169434,29080049420.906487,30808140620.159454,32575388440.073105,34382875488.57363,36231721152.37435,38123083171.50501,40058159298.46006,42038189047.453514,44064455539.66857,46138287450.83889,48261061067.978775,50434202462.60312,52659189788.34568,54937555711.50189,57270889983.69199,59660842166.57337,62109124519.324554,64617515060.48881,67187860816.714066,69822081271.95291,72522172031.81519,75290208718.99562,78128351117.0444,81038847581.22272,84024039736.79712,87086367486.89783,90228374354.00421,93452713181.25412,96762152222.11249,100159581649.51529,103648020518.43462,107230624218.94414,110910692460.302,114691677830.38268,118577194978.99101,122571030478.2459,126677153418.3757,130899726802.98137,135243119814.16714,139711921024.98117,144310952644.45834,149045285889.2818,153920257585.83167,158941488117.2566,164114900842.38556,169446743126.90332,174943609142.50836,180612464606.91904,186460673656.90112,192496028068.22983,198726779061.03275,205161671956.6873,211809983983.84015,218681565566.7061,225786885469.25836,233137080214.93457,240744008253.97742,248620309410.46378,256779470209.7019,265235895765.33844,274004988995.91428,283103238044.6592,292548312896.3203,302359172323.5074,312556182455.6152,323161248449.64746,334197960958.7624,345691759346.3946,357670113887.7719,370162729544.02673,383201774295.82355,396822135493.9897,411061708236.48517,425961720428.67065,441567099944.2739,457926890197.30475,475094721482.87775,493129346672.64496,512095251285.814,532063349628.258,553111780627.8446,575326819216.7584,598803921632.2021,623648925812.6216,649979431100.5544,677926384591.449,707635904424.3141,739271372607.1221,773015830750.0286,809074709872.2827,847678917768.2582,889088290094.1912,933595377395.2017,981529478061.469,1033260717090.5723,1089203779459.9647,1149820578583.2102,1215620577968.32,1287156519467.0483,1365011647373.3552,1449771621573.8032,1541969213082.9077,1641980763514.6904,1749836835842.2478,1864878858005.1296,1985135878650.8455,2106185347507.1487,2219050572937.1943,2306292949025.835,2334800420733.958,2243168541296.755,1924164992875.833,1227669825815.4055,142023198842.0158,-491078932191.915,0.0
707.0,60932136916.35024,62433252473.11691,63962636886.51761,65520957308.792984,67108899731.49848,68727169632.89465,70376492652.9295,72057615297.24881,73771305671.75507,75518354249.33102,77299574670.44406,79115804579.45197,80967906498.55017,82856768741.41481,84783306368.7344,86748462187.96191,88753207799.76207,90798544693.80128,92885505396.6888,95015154675.0701,97188590797.06927,99406946855.48508,101671392156.3836,103983133676.96088,106343417596.82515,108753530907.11646,111214803102.19254,113728607958.92767,116296365409.02048,118919543510.07693,121599660521.63521,124338287092.72737,127137048568.02588,129997627420.12335,132921765816.0097,135911268326.38086,138968004787.0121,142093913322.07385,145291003539.95325,148561359912.8814,151907145352.44226,155330604993.8782,158834070202.98093,162419962820.3019,166090799658.40244,169849197268.90933,173697876997.24524,177639670344.05457,181677524653.54855,185814509150.2504,190053821346.90228,194398793847.6328,198852901571.81693,203419769425.41168,208103180447.88785,212907084464.1592,217835607272.13467,222893060397.60724,228083951449.113,233412995106.08734,238885124773.9849,244505504939.96747,250279544262.12097,256212909423.8072,262311539782.4693,268581662838.75104,275029810546.8687,281662836480.3674,288487933858.2966,295512654424.82416,302744928159.69135,310193083776.81055,317865869942.6292,325772477113.3009,333922559848.52826,342326259408.1447,350994226372.4782,359937642946.1352,369168244503.0575,378698339803.5976,388540829155.6812,398709219594.14075,409217635905.1738,420080826014.3127,431314158870.6938,442933612478.0981,454955749119.13043,467397674061.2508,480276973081.37946,493611622947.5409,507419867484.56274,521720049940.141,536530389946.4218,551868690296.4792,567751954837.3334,584195893777.1875,601214286294.7296,618818162103.4681,637014753012.4315,655806151808.2468,675187597999.7134,695145286837.8806,715653567857.1804,736671359723.3202,758137556428.2781,779965131873.6475,802033560396.9459,824179052983.0435,846181953983.3716,867750440206.0212,888499400403.3782,907923035187.327,925359295872.1752,939943781203.7345,950550179584.851,955713926638.2826,953535818743.8438,941563775443.4937,916655822154.1982,874840251576.4092,811219922102.5514,720038613503.4083,595183811186.5137,431729195886.3833,229749145585.54987,2552690752.444969,-208637068323.20212,-320459654405.7854,-245575493562.14764,-121683322464.58247,0.0
706.0,101421795391.2866,102937043382.61292,104476920986.49445,106041938807.03647,107632619697.46078,109249499089.23965,110893125330.56061,112564060034.34589,114262878436.04074,115990169761.38379,117746537604.36566,119532600315.57312,121348991401.11047,123196359932.27072,125075370966.11966,126986705977.13693,128931063300.03445,130909158583.84799,132921725257.36943,134969515005.94638,137053298259.64282,139173864692.69556,141332023734.15463,143528605089.52505,145764459273.15457,148040458151.02457,150357495493.5027,152716487537.49994,155118373557.34576,157564116443.53958,160054703288.3695,162591145977.18738,165174481783.9018,167805773968.99625,170486112378.0741,173216614038.59912,175998423752.1108,178832714678.74127,181720688910.36328,184663578028.10382,187662643639.30362,190719177888.22772,193834503933.96942,197009976387.97946,200246981702.51587,203546938499.9843,206911297831.64325,210341543352.40805,213839191396.51166,217405790936.4934,221042923405.36993,224752202358.82776,228535272950.80756,232393811191.85928,236329522955.04654,240344142688.86536,244439431790.53082,248617176585.90396,252879185854.16022,257227287825.8544,261663326572.08127,266189157689.76276,270806643173.3789,275517645346.40424,280324019705.8773,285227606510.48846,290230220915.74426,295333641428.51917,300539596416.86914,305849748368.47437,311265675541.39996,316788850592.78595,322420615703.11365,328162153634.05176,334014454064.50684,339978274439.8951,346054094440.87335,352242063026.34,358541936827.2878,364953008458.14874,371474023064.7706,378103081136.18005,384837525262.5869,391673808114.95337,398607338440.34656,405632301298.6481,412741448094.0502,419925851160.3929,427174616721.1073,434474548937.21185,441809756451.90076,449161191305.72437,456506108297.13715,463817430762.23914,471063006308.17737,478204733224.4463,485197535093.80597,491988157530.85675,498513757033.2314,504700247750.0552,510460367783.5403,515691422861.3243,520272662573.17365,524062244063.4304,526893742079.8731,528572175764.0444,528869546553.0384,527519925962.6662,524214209212.0551,518594779842.9221,510250541270.3893,498713108654.6642,483455486221.15625,463895380157.58966,439406554540.6562,409343508507.1297,373087436602.936,330125051049.87445,280176146013.5832,223389402046.0287,160624582792.0739,93821807054.3768,26399126864.465088,-36534498242.14911,-88698522558.31967,-125028663223.59714,-147813481766.661,-179578444813.6427,-293374706172.60516,-607265024669.6638,0.0
705.0,129670311507.43134,131017734474.28659,132382704276.50359,133765501687.44029,135166411452.98328,136585722263.51146,138023726716.5323,139480721269.0741,140957006178.83734,142452885433.02325,143968666663.6584,145504661048.1377,147061183193.59167,148638551003.56277,150237085525.34595,151857110776.20044,153498953546.487,155162943177.60962,156849411312.45782,158558691615.84113,160291119462.18637,162047031587.52582,163826765702.54407,165630660063.1606,167459052994.8145,169312282366.27246,171190685008.41077,173094596073.01096,175024348326.1618,176980271370.37393,178962690788.97968,180971927205.803,183008295252.44904,185072102434.85837,187163647890.00836,189283221022.79907,191431100012.24347,193607550175.06815,195812822173.7246,198047150054.59332,200310749100.82886,202603813482.82553,204926513687.6761,207278993707.21808,209661367962.32742,212073717938.96234,214516088509.12415,216988483907.29428,219490863330.0611,222023136123.51266,224585156519.5038,227176717878.1021,229797546389.3161,232447294182.58228,235125531787.39047,237831739882.8015,240565300267.42578,243325485974.59583,246111450449.94708,248922215700.33932,251756659313.91116,254613500241.0287,257491283214.82755,260388361677.91016,263302879068.41125,266232748304.02872,269175629286.6031,272128904232.32614,275089650613.5917,278054611477.7729,281020162885.77325,283982278188.99817,286936488837.4878,289877841384.3672,292800850322.7047,295699446360.6032,298566919709.3312,301395857928.2129,304178077839.844,306904551001.3309,309565322193.6689,312149420374.64185,314644761534.4374,317038042902.3005,319314627983.5448,321458421967.724,323451737152.2589,325275148186.47925,326907337178.89746,328324929051.9465,329502318007.8131,330411486631.59106,331021820062.5156,331299918887.0578,331209416048.1743,330710805250.8272,329761291238.9333,328314676132.118,326321301005.9791,323728068406.6055,320478579913.6372,316513433692.14667,311770740765.0465,306186936110.94995,299697982254.4927,292241089232.179,283757105751.79596,274193771207.08142,263510054431.95633,251681836970.71774,238709214846.003,224625672256.1635,209509286040.415,193495887625.9568,176793635519.8847,159697573745.4695,142601233202.00974,125999869715.20337,110476240035.39175,96654936341.09882,85106423207.31564,76181267480.79138,69769318394.04883,65028801519.37799,60242918169.31206,53126450985.11131,41973866504.77058,27793330034.371872,16551382614.916962,-8700373689.436485,0.0
