Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 01:13:00,145.0,,155.0,,140.0,149.0,144.07,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.84,146.42,146.62,146.51,148.86
2026-09-09 01:14:00,145.0,,155.0,,140.0,149.0,144.07,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.83,146.39,146.58,146.47,148.86
2026-09-09 01:15:00,145.0,,155.0,,140.0,149.0,144.08,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.83,146.34,146.53,146.39,148.86
2026-09-09 01:16:00,145.0,,155.0,,140.0,149.0,144.07,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.84,146.42,146.62,146.51,148.86
2026-09-09 01:17:00,145.0,,155.0,,140.0,149.0,144.07,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.84,146.43,146.63,146.52,148.86
2026-09-09 01:18:00,145.0,,155.0,,140.0,149.0,144.06,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.84,146.5,146.69,146.6,148.86
2026-09-09 01:19:00,145.0,,155.0,,140.0,149.0,144.07,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.84,146.44,146.64,146.53,148.86
2026-09-09 01:20:00,145.0,,155.0,,140.0,149.0,144.05,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.59,146.76,146.69,148.87
2026-09-09 01:21:00,145.0,,155.0,,140.0,149.0,144.05,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.84,146.53,146.72,146.64,148.87
2026-09-09 01:22:00,145.0,,155.0,,140.0,149.0,144.05,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.59,146.76,146.69,148.87
2026-09-09 01:23:00,145.0,,155.0,,140.0,149.0,144.05,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.84,146.53,146.72,146.64,148.87
2026-09-09 01:24:00,145.0,,155.0,,140.0,149.0,144.05,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.84,146.56,146.74,146.67,148.87
2026-09-09 01:25:00,145.0,,155.0,,140.0,149.0,144.05,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.6,146.77,146.7,148.87
2026-09-09 01:26:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.64,146.8,146.74,148.87
2026-09-09 01:27:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.69,146.83,146.78,148.87
2026-09-09 01:28:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.72,146.85,146.8,148.87
2026-09-09 01:29:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.7,146.84,146.78,148.87
2026-09-09 01:30:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.69,146.83,146.78,148.87
2026-09-09 01:31:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.72,146.85,146.8,148.87
2026-09-09 01:32:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.75,146.87,146.82,148.88
2026-09-09 01:33:00,145.0,,155.0,,140.0,149.0,144.02,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.9,146.95,146.91,148.88
2026-09-09 01:34:00,145.0,,155.0,,140.0,149.0,144.02,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.91,146.96,146.91,148.88
2026-09-09 01:35:00,145.0,,155.0,,140.0,149.0,144.02,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.88,146.94,146.9,148.88
2026-09-09 01:36:00,145.0,,155.0,,140.0,149.0,144.02,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.87,146.94,146.89,148.88
2026-09-09 01:37:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.85,146.93,146.88,148.88
2026-09-09 01:38:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.76,146.88,146.82,148.88
2026-09-09 01:39:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.67,146.82,146.76,148.87
2026-09-09 01:40:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.64,146.8,146.74,148.87
2026-09-09 01:41:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.74,146.86,146.81,148.88
2026-09-09 01:42:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.8,146.9,146.85,148.88
2026-09-09 01:43:00,145.0,,155.0,,140.0,149.0,144.02,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.87,146.94,146.89,148.88
2026-09-09 01:44:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.85,146.93,146.88,148.88
2026-09-09 01:45:00,145.0,,155.0,,140.0,149.0,144.02,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.91,146.96,146.91,148.88
2026-09-09 01:46:00,145.0,,155.0,,140.0,149.0,144.02,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.9,146.95,146.91,148.88
2026-09-09 01:47:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.84,146.92,146.87,148.88
2026-09-09 01:48:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.76,146.88,146.83,148.88
2026-09-09 01:49:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.76,146.88,146.83,148.88
2026-09-09 01:50:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.71,146.85,146.79,148.87
2026-09-09 01:51:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.69,146.83,146.78,148.87
2026-09-09 01:52:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.71,146.85,146.79,148.87
2026-09-09 01:53:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.76,146.88,146.83,148.88
2026-09-09 01:54:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.74,146.86,146.81,148.88
2026-09-09 01:55:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.77,146.88,146.83,148.88
2026-09-09 01:56:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.72,146.85,146.8,148.87
2026-09-09 01:57:00,145.0,,155.0,,140.0,149.0,144.03,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.75,146.87,146.82,148.88
2026-09-09 01:58:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.7,146.84,146.78,148.87
2026-09-09 01:59:00,145.0,,155.0,,140.0,149.0,144.04,,,,,155.0,135.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.64,146.8,146.74,148.87
2026-09-09 02:00:00,145.0,,155.0,,140.0,149.0,148.0,,,,,155.0,140.0,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.76,146.88,146.83,148.88
2026-09-09 02:01:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.72,146.85,146.8,148.87
2026-09-09 02:02:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.77,146.88,146.83,148.88
2026-09-09 02:03:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.65,146.81,146.75,148.87
2026-09-09 02:04:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.71,146.85,146.79,148.87
2026-09-09 02:05:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.82,146.91,146.86,148.88
2026-09-09 02:06:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.74,146.86,146.81,148.88
2026-09-09 02:07:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.79,146.89,146.84,148.88
2026-09-09 02:08:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.85,146.93,146.88,148.88
2026-09-09 02:09:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.85,146.93,146.88,148.88
2026-09-09 02:10:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.79,146.89,146.84,148.88
2026-09-09 02:11:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.71,146.85,146.79,148.87
2026-09-09 02:12:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.81,146.9,146.86,148.88
2026-09-09 02:13:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.85,146.93,146.88,148.88
2026-09-09 02:14:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.81,146.9,146.86,148.88
2026-09-09 02:15:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.93,146.97,146.92,148.88
2026-09-09 02:16:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.14,147.08,147.03,148.89
2026-09-09 02:17:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.24,147.15,147.08,148.9
2026-09-09 02:18:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.22,147.14,147.07,148.89
2026-09-09 02:19:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.32,147.22,147.13,148.9
2026-09-09 02:20:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.89,147.43,147.31,147.21,148.9
2026-09-09 02:21:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.38,147.27,147.17,148.9
2026-09-09 02:22:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.29,147.19,147.11,148.9
2026-09-09 02:23:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.27,147.18,147.1,148.9
2026-09-09 02:24:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.3,147.2,147.12,148.9
2026-09-09 02:25:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.37,147.26,147.17,148.9
2026-09-09 02:26:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.35,147.24,147.15,148.9
2026-09-09 02:27:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.3,147.2,147.12,148.9
2026-09-09 02:28:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.27,147.18,147.1,148.9
2026-09-09 02:29:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.24,147.15,147.08,148.9
2026-09-09 02:30:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.3,147.2,147.12,148.9
2026-09-09 02:31:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.27,147.18,147.1,148.9
2026-09-09 02:32:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.25,147.16,147.09,148.9
2026-09-09 02:33:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.26,147.17,147.09,148.9
2026-09-09 02:34:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.25,147.16,147.09,148.9
2026-09-09 02:35:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.12,147.07,147.02,148.89
2026-09-09 02:36:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.98,146.99,146.95,148.89
2026-09-09 02:37:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.8,146.9,146.85,148.88
2026-09-09 02:38:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.72,146.85,146.8,148.87
2026-09-09 02:39:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.79,146.89,146.84,148.88
2026-09-09 02:40:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.76,146.88,146.83,148.88
2026-09-09 02:41:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.85,146.77,146.88,146.83,148.88
2026-09-09 02:42:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.93,146.96,146.92,148.88
2026-09-09 02:43:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.84,146.92,146.88,148.88
2026-09-09 02:44:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.85,146.93,146.88,148.88
2026-09-09 02:45:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.82,146.91,146.86,148.88
2026-09-09 02:46:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.88,146.94,146.9,148.88
2026-09-09 02:47:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.86,146.92,146.96,146.92,148.88
2026-09-09 02:48:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.08,147.04,147.0,148.89
2026-09-09 02:49:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.09,147.05,147.0,148.89
2026-09-09 02:50:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.14,147.08,147.03,148.89
2026-09-09 02:51:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.14,147.08,147.03,148.89
2026-09-09 02:52:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.14,147.08,147.03,148.89
2026-09-09 02:53:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.17,147.1,147.04,148.89
2026-09-09 02:54:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.29,147.19,147.11,148.9
2026-09-09 02:55:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.19,147.12,147.05,148.89
2026-09-09 02:56:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.17,147.1,147.04,148.89
2026-09-09 02:57:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.19,147.12,147.05,148.89
2026-09-09 02:58:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.16,147.1,147.04,148.89
2026-09-09 02:59:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.17,147.1,147.04,148.89
2026-09-09 03:00:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.16,147.1,147.04,148.89
2026-09-09 03:01:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.31,147.21,147.13,148.9
2026-09-09 03:02:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.35,147.24,147.15,148.9
2026-09-09 03:03:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.88,147.27,147.18,147.1,148.9
2026-09-09 03:04:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.11,147.06,147.01,148.89
2026-09-09 03:05:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.11,147.06,147.01,148.89
2026-09-09 03:06:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.11,147.06,147.01,148.89
2026-09-09 03:07:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.18,147.11,147.05,148.89
2026-09-09 03:08:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.19,147.12,147.05,148.89
2026-09-09 03:09:00,145.0,,168.0,,140.0,149.0,148.0,,,,,,,145.0,155.0,150.0,155.0,135.0,140.0,14569.0,10427.0,10012.0,6816.0,4142.0,3196.0,148.87,147.11,147.06,147.01,148.89
