Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 19:46:00,,29450.0,,29600.0,28500.0,30000.0,29361.21,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3258.0,7350.0,2562.0,7135.0,-4092.0,-4573.0,29377.77,29353.25,29358.94,29346.69,29377.8
2026-08-20 19:47:00,,29450.0,,29600.0,28500.0,30000.0,29361.4,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3258.0,7350.0,2562.0,7136.0,-4093.0,-4574.0,29377.7,29355.0,29359.49,29353.29,29377.73
2026-08-20 19:48:00,,29450.0,,29600.0,28500.0,30000.0,29361.34,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3260.0,7354.0,2564.0,7140.0,-4093.0,-4576.0,29377.71,29355.0,29359.5,29353.37,29377.75
2026-08-20 19:49:00,,29450.0,,29600.0,28500.0,30000.0,29361.35,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3260.0,7358.0,2564.0,7144.0,-4097.0,-4581.0,29377.71,29359.0,29361.19,29358.42,29377.75
2026-08-20 19:50:00,,29450.0,,29600.0,28500.0,30000.0,29350.2,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3266.0,7358.0,2570.0,7144.0,-4092.0,-4575.0,29377.82,29350.75,29357.49,29342.9,29377.86
2026-08-20 19:51:00,,29450.0,,29600.0,28500.0,30000.0,29350.06,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3266.0,7358.0,2570.0,7144.0,-4092.0,-4575.0,29377.78,29355.0,29359.48,29353.34,29377.82
2026-08-20 19:52:00,,29450.0,,29600.0,28500.0,30000.0,29346.35,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3266.0,7358.0,2570.0,7146.0,-4092.0,-4575.0,29377.81,29348.25,29353.61,29341.3,29377.85
2026-08-20 19:53:00,,29450.0,,29600.0,28500.0,30000.0,29339.87,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3267.0,7365.0,2572.0,7148.0,-4098.0,-4575.0,29377.81,29339.25,29340.45,29333.42,29377.85
2026-08-20 19:54:00,,29450.0,,29600.0,28500.0,30000.0,29320.5,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3271.0,7368.0,2584.0,7158.0,-4097.0,-4573.0,29309.15,29329.75,29331.39,29322.62,29309.17
2026-08-20 19:55:00,,29450.0,,29600.0,28500.0,30000.0,29320.75,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3278.0,7368.0,2588.0,7158.0,-4090.0,-4569.0,29309.11,29322.75,29322.44,29319.2,29309.12
2026-08-20 19:56:00,,29450.0,,29600.0,28500.0,30000.0,29320.75,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3278.0,7368.0,2588.0,7160.0,-4090.0,-4572.0,29309.14,29329.5,29331.22,29322.44,29309.15
2026-08-20 19:57:00,,29450.0,,29600.0,28500.0,30000.0,29320.74,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3278.0,7371.0,2588.0,7162.0,-4093.0,-4573.0,29309.14,29329.0,29330.88,29322.08,29309.16
2026-08-20 19:58:00,,29450.0,,29600.0,28500.0,30000.0,29320.74,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3278.0,7391.0,2590.0,7162.0,-4113.0,-4572.0,29309.13,29327.0,29328.57,29320.98,29309.14
2026-08-20 19:59:00,,29450.0,,29600.0,28500.0,30000.0,29320.73,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3278.0,7391.0,2590.0,7162.0,-4113.0,-4573.0,29309.13,29327.25,29329.3,29321.1,29309.15
2026-08-20 20:00:00,,29450.0,,29600.0,28500.0,30000.0,29320.73,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3291.0,7391.0,2590.0,7164.0,-4100.0,-4574.0,29309.15,29328.5,29330.57,29321.76,29309.16
2026-08-20 20:01:00,,29450.0,,29600.0,28500.0,30000.0,29320.74,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3291.0,7391.0,2590.0,7168.0,-4100.0,-4577.0,29309.12,29330.0,29331.5,29322.82,29309.14
2026-08-20 20:02:00,,29450.0,,29600.0,28500.0,30000.0,29320.75,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3292.0,7392.0,2595.0,7168.0,-4100.0,-4573.0,29309.1,29328.25,29330.43,29321.62,29309.11
2026-08-20 20:03:00,,29450.0,,29600.0,28500.0,30000.0,29320.75,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3303.0,7394.0,2597.0,7168.0,-4091.0,-4571.0,29309.11,29325.75,29325.79,29320.5,29309.13
2026-08-20 20:04:00,,29450.0,,28900.0,28500.0,30000.0,29320.74,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3303.0,7394.0,2597.0,7168.0,-4091.0,-4571.0,29309.12,29320.75,29321.22,29317.87,29309.14
2026-08-20 20:05:00,,29450.0,,28900.0,28500.0,30000.0,29320.76,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3305.0,7396.0,2611.0,7169.0,-4091.0,-4558.0,29309.15,29313.5,29309.66,29290.89,29309.17
2026-08-20 20:06:00,,29000.0,,28900.0,28500.0,30000.0,29320.63,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3306.0,7400.0,2613.0,7171.0,-4094.0,-4558.0,29309.15,29308.5,29309.91,29291.33,29309.17
2026-08-20 20:07:00,,29000.0,,28900.0,28500.0,30000.0,29291.44,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3306.0,7404.0,2615.0,7172.0,-4098.0,-4557.0,29309.14,29305.25,29290.99,29293.38,29309.15
2026-08-20 20:08:00,,29000.0,,28900.0,28500.0,30000.0,29320.64,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3308.0,7408.0,2615.0,7179.0,-4100.0,-4564.0,29309.16,29307.75,29309.98,29291.47,29309.18
2026-08-20 20:09:00,,29000.0,,28900.0,28500.0,30000.0,29320.64,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3308.0,7417.0,2615.0,7181.0,-4109.0,-4566.0,29309.2,29307.75,29309.98,29291.36,29309.22
2026-08-20 20:10:00,,29000.0,,28900.0,28500.0,30000.0,29320.51,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3310.0,7420.0,2617.0,7181.0,-4110.0,-4564.0,29309.21,29312.0,29309.76,29290.89,29309.22
2026-08-20 20:11:00,,29000.0,,28900.0,28500.0,30000.0,29291.9,,,,,28500.0,28900.0,29000.0,29500.0,29450.0,29500.0,29000.0,29200.0,3312.0,7420.0,2628.0,7182.0,-4109.0,-4554.0,29309.19,29302.75,29291.1,29305.76,29309.2
2026-08-20 20:12:00,,29450.0,,29600.0,28500.0,30000.0,29320.51,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3312.0,7434.0,2628.0,7200.0,-4123.0,-4573.0,29309.21,29326.5,29327.22,29320.8,29309.22
2026-08-20 20:13:00,,29450.0,,28900.0,28500.0,30000.0,29320.5,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3314.0,7434.0,2628.0,7201.0,-4120.0,-4573.0,29309.17,29319.25,29320.56,29316.68,29309.18
2026-08-20 20:14:00,,29450.0,,29600.0,28500.0,30000.0,29319.25,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3316.0,7444.0,2628.0,7201.0,-4128.0,-4573.0,29309.19,29324.25,29323.73,29320.03,29309.2
2026-08-20 20:15:00,,29450.0,,29600.0,28500.0,30000.0,29318.54,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3316.0,7452.0,2629.0,7205.0,-4136.0,-4576.0,29309.23,29332.0,29333.06,29325.1,29309.24
2026-08-20 20:16:00,,29450.0,,29600.0,28500.0,30000.0,29347.71,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3316.0,7460.0,2635.0,7207.0,-4143.0,-4572.0,29309.24,29338.0,29340.12,29332.4,29309.25
2026-08-20 20:17:00,,29450.0,,29600.0,28500.0,30000.0,29348.16,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3326.0,7462.0,2636.0,7207.0,-4136.0,-4571.0,29309.24,29345.75,29345.09,29340.4,29309.25
2026-08-20 20:18:00,,29450.0,,29600.0,28500.0,30000.0,29347.86,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3326.0,7462.0,2636.0,7208.0,-4136.0,-4572.0,29377.73,29350.25,29356.93,29342.53,29377.77
2026-08-20 20:19:00,,29450.0,,29600.0,28500.0,30000.0,29347.83,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3332.0,7470.0,2638.0,7208.0,-4138.0,-4571.0,29377.73,29349.25,29355.67,29341.84,29377.76
2026-08-20 20:20:00,,29450.0,,29600.0,28500.0,30000.0,29350.93,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3344.0,7470.0,2638.0,7210.0,-4127.0,-4573.0,29377.74,29347.25,29349.09,29340.88,29377.78
2026-08-20 20:21:00,,29450.0,,29600.0,28500.0,30000.0,29354.26,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3344.0,7476.0,2638.0,7210.0,-4132.0,-4572.0,29377.71,29344.0,29342.86,29339.8,29377.75
2026-08-20 20:22:00,,29450.0,,29600.0,28500.0,30000.0,29317.16,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3344.0,7476.0,2638.0,7210.0,-4131.0,-4572.0,29377.71,29334.25,29335.06,29330.07,29377.75
2026-08-20 20:23:00,,29450.0,,29600.0,28500.0,30000.0,29316.99,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3352.0,7488.0,2638.0,7214.0,-4136.0,-4576.0,29309.18,29323.25,29322.67,29319.54,29309.19
2026-08-20 20:24:00,,29450.0,,29600.0,28500.0,30000.0,29316.93,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3352.0,7488.0,2638.0,7214.0,-4136.0,-4576.0,29309.18,29327.0,29328.42,29321.01,29309.19
2026-08-20 20:25:00,,29450.0,,29600.0,28500.0,30000.0,29316.99,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3354.0,7488.0,2638.0,7214.0,-4133.0,-4576.0,29309.13,29332.0,29332.87,29325.18,29309.14
2026-08-20 20:26:00,,29450.0,,29600.0,28500.0,30000.0,29316.97,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3358.0,7488.0,2640.0,7215.0,-4130.0,-4575.0,29309.18,29338.25,29340.18,29332.67,29309.2
2026-08-20 20:27:00,,29450.0,,29600.0,28500.0,30000.0,29361.72,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3367.0,7488.0,2640.0,7220.0,-4121.0,-4580.0,29309.18,29346.25,29346.03,29340.56,29309.2
2026-08-20 20:28:00,,29450.0,,29600.0,28500.0,30000.0,29361.83,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3367.0,7490.0,2640.0,7221.0,-4123.0,-4581.0,29377.72,29353.75,29359.07,29348.67,29377.76
2026-08-20 20:29:00,,29450.0,,29600.0,28500.0,30000.0,29316.53,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3372.0,7490.0,2661.0,7222.0,-4118.0,-4561.0,29377.72,29338.75,29340.3,29333.14,29377.76
2026-08-20 20:30:00,,29450.0,,29600.0,28500.0,30000.0,29361.73,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3374.0,7491.0,2662.0,7224.0,-4117.0,-4562.0,29309.22,29341.75,29341.33,29336.37,29309.23
2026-08-20 20:31:00,,29450.0,,29600.0,28500.0,30000.0,29361.37,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3374.0,7492.0,2662.0,7226.0,-4118.0,-4564.0,29309.22,29347.0,29348.1,29340.83,29309.23
2026-08-20 20:32:00,,29450.0,,29600.0,28500.0,30000.0,29361.62,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3374.0,7492.0,2662.0,7226.0,-4118.0,-4564.0,29377.75,29346.75,29347.29,29340.74,29377.79
2026-08-20 20:33:00,,29450.0,,29600.0,28500.0,30000.0,29316.56,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3374.0,7492.0,2662.0,7227.0,-4118.0,-4565.0,29377.75,29337.75,29340.06,29332.34,29377.79
2026-08-20 20:34:00,,29450.0,,29600.0,28500.0,30000.0,29361.48,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3374.0,7492.0,2662.0,7227.0,-4118.0,-4565.0,29309.2,29340.5,29340.82,29334.91,29309.21
2026-08-20 20:35:00,,29450.0,,29600.0,28500.0,30000.0,29316.59,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3374.0,7492.0,2663.0,7227.0,-4118.0,-4564.0,29309.17,29335.5,29336.75,29330.82,29309.18
2026-08-20 20:36:00,,29450.0,,29600.0,28500.0,30000.0,29316.52,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3374.0,7492.0,2664.0,7228.0,-4118.0,-4564.0,29309.2,29332.5,29333.4,29326.04,29309.21
2026-08-20 20:37:00,,29450.0,,29600.0,28500.0,30000.0,29316.63,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3374.0,7492.0,2664.0,7228.0,-4118.0,-4564.0,29309.16,29325.0,29324.47,29320.29,29309.17
2026-08-20 20:38:00,,29450.0,,29600.0,28500.0,30000.0,29316.32,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3381.0,7493.0,2664.0,7228.0,-4112.0,-4564.0,29309.17,29321.5,29321.5,29318.53,29309.18
2026-08-20 20:39:00,,29450.0,,29600.0,28500.0,30000.0,29316.2,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3384.0,7495.0,2664.0,7228.0,-4111.0,-4564.0,29309.2,29325.5,29325.14,29320.44,29309.21
2026-08-20 20:40:00,,29000.0,,29600.0,28500.0,30000.0,29316.24,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3384.0,7495.0,2665.0,7232.0,-4111.0,-4567.0,29329.37,29325.75,29279.37,29279.38,29329.38
2026-08-20 20:41:00,,29000.0,,29600.0,28500.0,30000.0,29316.1,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3385.0,7495.0,2665.0,7232.0,-4110.0,-4567.0,29329.43,29331.0,29279.37,29279.38,29329.44
2026-08-20 20:42:00,,29000.0,,29600.0,28500.0,30000.0,29316.21,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3388.0,7498.0,2665.0,7232.0,-4109.0,-4567.0,29329.37,29335.75,29334.49,29279.38,29329.38
2026-08-20 20:43:00,,29000.0,,29600.0,28500.0,30000.0,29361.8,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3388.0,7500.0,2665.0,7232.0,-4112.0,-4567.0,29329.43,29348.0,29352.85,29341.45,29329.44
2026-08-20 20:44:00,,29000.0,,29600.0,28500.0,30000.0,29361.74,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3388.0,7502.0,2665.0,7234.0,-4113.0,-4569.0,29374.23,29354.25,29359.42,29351.54,29374.28
2026-08-20 20:45:00,,29000.0,,29600.0,28500.0,30000.0,29361.49,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.41,29349.0,29356.05,29342.02,29329.43
2026-08-20 20:46:00,,29000.0,,29600.0,28500.0,30000.0,29361.63,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.42,29349.25,29356.5,29342.17,29329.43
2026-08-20 20:47:00,,29000.0,,29600.0,28500.0,30000.0,29362.31,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29374.02,29352.5,29358.94,29345.84,29374.07
2026-08-20 20:48:00,,29000.0,,29600.0,28500.0,30000.0,29362.65,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29373.88,29354.25,29359.44,29351.55,29373.93
2026-08-20 20:49:00,,29000.0,,29600.0,28500.0,30000.0,29364.04,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29373.3,29361.75,29364.05,29359.61,29373.34
2026-08-20 20:50:00,,29000.0,,29600.0,28500.0,30000.0,29364.42,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29373.13,29364.0,29366.31,29359.96,29373.17
2026-08-20 20:51:00,,29000.0,,29600.0,28500.0,30000.0,29363.73,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29373.44,29360.0,29362.23,29359.2,29373.48
2026-08-20 20:52:00,,29000.0,,29600.0,28500.0,30000.0,29361.96,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.47,29350.75,29358.04,29343.43,29329.47
2026-08-20 20:53:00,,29000.0,,29600.0,28500.0,30000.0,29361.04,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.34,29346.5,29346.88,29340.79,29329.35
2026-08-20 20:54:00,,29000.0,,29600.0,28500.0,30000.0,29361.69,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.43,29349.5,29356.83,29342.36,29329.44
2026-08-20 20:55:00,,29000.0,,29600.0,28500.0,30000.0,29359.6,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.13,29339.5,29340.57,29332.1,29329.14
2026-08-20 20:56:00,,29000.0,,29600.0,28500.0,30000.0,29359.92,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.19,29341.5,29341.37,29333.79,29329.21
2026-08-20 20:57:00,,29000.0,,29600.0,28500.0,30000.0,29359.39,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.09,29338.25,29340.2,29331.45,29329.1
2026-08-20 20:58:00,,29000.0,,29600.0,28500.0,30000.0,29360.23,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.23,29343.0,29342.25,29336.48,29329.25
2026-08-20 20:59:00,,29000.0,,29600.0,28500.0,30000.0,29359.69,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.14,29340.0,29340.74,29332.43,29329.16
2026-08-20 21:00:00,,29000.0,,29600.0,28500.0,30000.0,29362.05,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29329.48,29351.25,29358.35,29344.02,29329.49
2026-08-20 21:01:00,,29000.0,,29600.0,28500.0,30000.0,29363.55,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29373.52,29359.0,29361.19,29358.87,29373.56
2026-08-20 21:02:00,,29000.0,,29600.0,28500.0,30000.0,29362.61,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2665.0,7234.0,-4112.0,-4569.0,29373.9,29354.0,29359.38,29350.17,29373.95
2026-08-20 21:03:00,,29000.0,,29600.0,28500.0,30000.0,29362.11,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2668.0,7234.0,-4112.0,-4566.0,29329.49,29351.5,29358.48,29344.35,29329.5
2026-08-20 21:04:00,,29000.0,,29600.0,28500.0,30000.0,29361.26,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2668.0,7234.0,-4112.0,-4566.0,29329.37,29347.5,29350.05,29341.22,29329.38
2026-08-20 21:05:00,,29000.0,,29600.0,28500.0,30000.0,29361.31,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2668.0,7234.0,-4112.0,-4566.0,29329.38,29347.75,29351.81,29341.34,29329.39
2026-08-20 21:06:00,,29000.0,,29600.0,28500.0,30000.0,29362.51,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2668.0,7234.0,-4112.0,-4566.0,29373.94,29353.5,29359.24,29348.39,29373.99
2026-08-20 21:07:00,,29000.0,,29600.0,28500.0,30000.0,29363.49,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2668.0,7234.0,-4112.0,-4566.0,29373.53,29358.75,29360.93,29358.78,29373.58
2026-08-20 21:08:00,,29000.0,,29600.0,28500.0,30000.0,29364.0,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2678.0,7234.0,-4112.0,-4556.0,29373.32,29361.5,29363.74,29359.58,29373.36
2026-08-20 21:09:00,,29000.0,,29600.0,28500.0,30000.0,29364.46,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2678.0,7234.0,-4112.0,-4556.0,29373.1,29364.25,29366.52,29360.0,29373.14
2026-08-20 21:10:00,,29000.0,,29600.0,28500.0,30000.0,29364.3,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2679.0,7234.0,-4112.0,-4555.0,29373.18,29363.25,29365.54,29359.87,29373.22
2026-08-20 21:11:00,,29000.0,,29600.0,28500.0,30000.0,29362.4,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2680.0,7235.0,-4112.0,-4555.0,29374.84,29360.25,29362.66,29359.31,29374.89
2026-08-20 21:12:00,,29000.0,,29600.0,28500.0,30000.0,29361.8,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2680.0,7235.0,-4112.0,-4555.0,29375.11,29360.0,29362.34,29359.24,29375.16
2026-08-20 21:13:00,,29000.0,,29600.0,28500.0,30000.0,29361.82,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7502.0,2680.0,7273.0,-4112.0,-4593.0,29375.01,29364.0,29366.46,29360.11,29375.07
2026-08-20 21:14:00,,29000.0,,29600.0,28500.0,30000.0,29361.86,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3390.0,7562.0,2680.0,7283.0,-4173.0,-4603.0,29374.94,29365.5,29367.98,29361.64,29375.0
2026-08-20 21:15:00,,29000.0,,29600.0,28500.0,30000.0,29362.06,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3406.0,7588.0,2696.0,7354.0,-4183.0,-4658.0,29374.94,29373.5,29384.43,29370.41,29375.0
2026-08-20 21:16:00,,29000.0,,29600.0,28500.0,30000.0,29385.16,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3406.0,7598.0,2696.0,7355.0,-4193.0,-4659.0,29374.94,29374.5,29383.9,29385.46,29374.99
2026-08-20 21:17:00,,29000.0,,29600.0,28500.0,30000.0,29361.94,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3406.0,7600.0,2699.0,7355.0,-4193.0,-4656.0,29374.99,29372.0,29384.93,29371.4,29375.04
2026-08-20 21:18:00,,29000.0,,29600.0,28500.0,30000.0,29361.99,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3418.0,7600.0,2699.0,7357.0,-4181.0,-4658.0,29375.12,29368.25,29385.49,29364.37,29375.17
2026-08-20 21:19:00,,29000.0,,29600.0,28500.0,30000.0,29373.73,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3418.0,7600.0,2699.0,7358.0,-4181.0,-4659.0,29375.07,29370.0,29385.19,29372.27,29375.12
2026-08-20 21:20:00,,29000.0,,29600.0,28500.0,30000.0,29377.12,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3418.0,7600.0,2699.0,7385.0,-4182.0,-4686.0,29375.03,29372.75,29384.6,29370.95,29375.09
2026-08-20 21:21:00,,29000.0,,29600.0,28500.0,30000.0,29379.94,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3423.0,7602.0,2705.0,7386.0,-4179.0,-4681.0,29375.08,29373.25,29384.37,29370.6,29375.13
2026-08-20 21:22:00,29500.0,,,29600.0,28500.0,30000.0,29379.28,,,,,28500.0,28900.0,29000.0,29300.0,29450.0,29500.0,29000.0,29200.0,3446.0,7658.0,2705.0,7447.0,-4213.0,-4742.0,29387.13,29385.0,29390.07,29390.17,29387.18
