Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:34:00,80.0,,80.0,,70.0,82.0,76.12,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21184.0,14022.0,10964.0,26768.0,7161.0,-15805.0,74.19,77.48,77.61,77.51,74.21
2026-08-16 22:35:00,80.0,,80.0,,70.0,82.0,76.12,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21184.0,14022.0,10964.0,26768.0,7161.0,-15805.0,74.19,77.48,77.61,77.51,74.21
2026-08-16 22:36:00,80.0,,80.0,,70.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21184.0,14022.0,10964.0,26768.0,7161.0,-15805.0,74.23,77.49,77.62,77.53,74.25
2026-08-16 22:37:00,80.0,,80.0,,75.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.5,77.63,77.54,74.27
2026-08-16 22:38:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.51,77.64,77.55,74.27
2026-08-16 22:39:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.51,77.64,77.55,74.27
2026-08-16 22:40:00,80.0,,80.0,,75.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.5,77.63,77.54,74.27
2026-08-16 22:41:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.52,77.65,77.56,74.26
2026-08-16 22:42:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.53,77.66,77.57,74.26
2026-08-16 22:43:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.54,77.67,77.58,74.26
2026-08-16 22:44:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.53,77.66,77.57,74.26
2026-08-16 22:45:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.53,77.66,77.57,74.26
2026-08-16 22:46:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.53,77.66,77.57,74.26
2026-08-16 22:47:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.53,77.66,77.57,74.26
2026-08-16 22:48:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.52,77.65,77.56,74.26
2026-08-16 22:49:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.52,77.65,77.56,74.26
2026-08-16 22:50:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.53,77.66,77.57,74.26
2026-08-16 22:51:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.54,77.67,77.58,74.26
2026-08-16 22:52:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.53,77.66,77.57,74.26
2026-08-16 22:53:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.53,77.66,77.57,74.26
2026-08-16 22:54:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 22:55:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 22:56:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.56,77.69,77.6,74.26
2026-08-16 22:57:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.56,77.69,77.6,74.26
2026-08-16 22:58:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 22:59:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.56,77.69,77.6,74.26
2026-08-16 23:00:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.57,77.7,77.61,74.26
2026-08-16 23:01:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.56,77.69,77.6,74.26
2026-08-16 23:02:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:03:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:04:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.56,77.69,77.6,74.26
2026-08-16 23:05:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.57,77.7,77.61,74.26
2026-08-16 23:06:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.59,77.71,77.63,74.26
2026-08-16 23:07:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.58,77.71,77.62,74.26
2026-08-16 23:08:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.58,77.71,77.62,74.26
2026-08-16 23:09:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.58,77.71,77.62,74.26
2026-08-16 23:10:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.58,77.71,77.62,74.26
2026-08-16 23:11:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.59,77.71,77.63,74.26
2026-08-16 23:12:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.58,77.71,77.62,74.26
2026-08-16 23:13:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.57,77.7,77.61,74.26
2026-08-16 23:14:00,80.0,,80.0,,75.0,82.0,76.06,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.6,77.72,77.64,74.26
2026-08-16 23:15:00,80.0,,80.0,,75.0,82.0,76.06,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.6,77.72,77.64,74.26
2026-08-16 23:16:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.59,77.71,77.63,74.26
2026-08-16 23:17:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.59,77.71,77.63,74.26
2026-08-16 23:18:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.57,77.7,77.61,74.26
2026-08-16 23:19:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.57,77.7,77.61,74.26
2026-08-16 23:20:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.59,77.71,77.63,74.26
2026-08-16 23:21:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.59,77.71,77.63,74.26
2026-08-16 23:22:00,80.0,,80.0,,75.0,82.0,76.07,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.58,77.71,77.62,74.26
2026-08-16 23:23:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.57,77.7,77.61,74.26
2026-08-16 23:24:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.56,77.69,77.6,74.26
2026-08-16 23:25:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.56,77.69,77.6,74.26
2026-08-16 23:26:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.56,77.69,77.6,74.26
2026-08-16 23:27:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:28:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:29:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.54,77.67,77.58,74.26
2026-08-16 23:30:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.51,77.64,77.55,74.27
2026-08-16 23:31:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.51,77.64,77.55,74.27
2026-08-16 23:32:00,80.0,,80.0,,75.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.5,77.63,77.54,74.27
2026-08-16 23:33:00,80.0,,80.0,,70.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.22,77.49,77.62,77.53,74.25
2026-08-16 23:34:00,80.0,,80.0,,75.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.5,77.63,77.54,74.27
2026-08-16 23:35:00,80.0,,80.0,,70.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.22,77.49,77.62,77.53,74.25
2026-08-16 23:36:00,80.0,,80.0,,75.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.5,77.63,77.54,74.27
2026-08-16 23:37:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.51,77.64,77.55,74.27
2026-08-16 23:38:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.51,77.64,77.55,74.27
2026-08-16 23:39:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.52,77.65,77.56,74.26
2026-08-16 23:40:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.51,77.64,77.55,74.27
2026-08-16 23:41:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.54,77.67,77.58,74.26
2026-08-16 23:42:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.54,77.67,77.58,74.26
2026-08-16 23:43:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:44:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:45:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:46:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:47:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:48:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.55,77.68,77.59,74.26
2026-08-16 23:49:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.54,77.67,77.58,74.26
2026-08-16 23:50:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.53,77.66,77.57,74.26
2026-08-16 23:51:00,80.0,,80.0,,75.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.24,77.5,77.63,77.54,74.27
2026-08-16 23:52:00,80.0,,80.0,,70.0,82.0,76.12,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.18,77.48,77.61,77.51,74.21
2026-08-16 23:53:00,80.0,,80.0,,70.0,82.0,76.12,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.18,77.48,77.61,77.51,74.21
2026-08-16 23:54:00,80.0,,80.0,,70.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.22,77.49,77.62,77.53,74.25
2026-08-16 23:55:00,80.0,,80.0,,70.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.22,77.49,77.62,77.53,74.25
2026-08-16 23:56:00,80.0,,80.0,,70.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.22,77.49,77.62,77.53,74.25
2026-08-16 23:57:00,80.0,,80.0,,70.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.22,77.49,77.62,77.53,74.25
2026-08-16 23:58:00,80.0,,80.0,,70.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.22,77.49,77.62,77.53,74.25
2026-08-17 00:00:00,80.0,,80.0,,75.0,82.0,76.11,77.0,78.0,,75.0,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.5,77.63,77.54,74.27
2026-08-17 00:01:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.51,77.64,77.55,74.27
2026-08-17 00:02:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:03:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.55,77.68,77.59,74.26
2026-08-17 00:04:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.53,77.66,77.57,74.26
2026-08-17 00:05:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:06:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:07:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.53,77.66,77.57,74.26
2026-08-17 00:08:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:09:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.56,77.69,77.6,74.26
2026-08-17 00:10:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.56,77.69,77.6,74.26
2026-08-17 00:11:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.54,77.67,77.58,74.26
2026-08-17 00:12:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.53,77.66,77.57,74.26
2026-08-17 00:13:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.54,77.67,77.58,74.26
2026-08-17 00:14:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.53,77.66,77.57,74.26
2026-08-17 00:15:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.54,77.67,77.58,74.26
2026-08-17 00:16:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.56,77.69,77.6,74.26
2026-08-17 00:17:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.54,77.67,77.58,74.26
2026-08-17 00:18:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.55,77.68,77.59,74.26
2026-08-17 00:19:00,80.0,,80.0,,75.0,82.0,76.08,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.56,77.69,77.6,74.26
2026-08-17 00:20:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.54,77.67,77.58,74.26
2026-08-17 00:21:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.55,77.68,77.59,74.26
2026-08-17 00:22:00,80.0,,80.0,,75.0,82.0,76.09,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.54,77.67,77.58,74.26
2026-08-17 00:23:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:24:00,80.0,,80.0,,75.0,82.0,76.1,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21284.0,14016.0,10154.0,26630.0,7268.0,-16476.0,74.24,77.52,77.65,77.56,74.26
2026-08-17 00:25:00,80.0,,80.0,,70.0,82.0,76.12,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.18,77.48,77.61,77.51,74.21
2026-08-17 00:26:00,80.0,,80.0,,70.0,82.0,76.11,,,,,80.0,68.0,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.22,77.49,77.62,77.53,74.25
