Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 05:07:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.98,213.75,212.63,212.59,208.03
2026-08-26 05:08:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.99,213.7,212.62,212.58,208.05
2026-08-26 05:09:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.68,212.61,212.58,208.06
2026-08-26 05:10:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.58,212.58,212.56,208.09
2026-08-26 05:11:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 05:12:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.65,212.6,212.57,208.06
2026-08-26 05:13:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 05:14:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 05:15:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 05:16:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.66,212.61,212.57,208.06
2026-08-26 05:17:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.99,213.7,212.62,212.58,208.05
2026-08-26 05:18:00,230.0,,282.5,,220.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,207.99,213.7,212.62,212.58,208.05
2026-08-26 05:19:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.66,212.61,212.57,208.06
2026-08-26 05:20:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.0,213.66,212.61,212.57,208.06
2026-08-26 05:21:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 05:22:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.02,213.6,212.59,212.56,208.08
2026-08-26 05:23:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.64,212.6,212.57,208.07
2026-08-26 05:24:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.62,212.59,212.56,208.07
2026-08-26 05:25:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.63,212.6,212.57,208.07
2026-08-26 05:26:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.63,212.6,212.57,208.07
2026-08-26 05:27:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.64,212.6,212.57,208.07
2026-08-26 05:28:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.01,213.62,212.59,212.56,208.07
2026-08-26 05:29:00,230.0,,282.5,,222.5,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.03,213.55,212.58,212.55,208.1
2026-08-26 05:30:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,209.34,213.49,212.71,212.65,209.38
2026-08-26 05:31:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,209.42,213.44,212.59,212.56,209.46
2026-08-26 05:32:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,209.42,213.44,212.59,212.56,209.46
2026-08-26 05:33:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,209.32,213.51,212.62,212.58,209.35
2026-08-26 05:34:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,209.12,213.65,212.67,212.62,209.17
2026-08-26 05:35:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.99,213.76,212.73,212.66,209.04
2026-08-26 05:36:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,209.06,213.7,212.7,212.64,209.11
2026-08-26 05:37:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,209.0,213.75,212.72,212.65,209.05
2026-08-26 05:38:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,209.0,213.75,212.72,212.65,209.05
2026-08-26 05:39:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.99,213.76,212.73,212.66,209.04
2026-08-26 05:40:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.94,213.81,212.75,212.68,208.99
2026-08-26 05:41:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 05:42:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.87,213.87,212.79,212.7,208.92
2026-08-26 05:43:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 05:44:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.99,213.76,212.73,212.66,209.04
2026-08-26 05:45:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.99,213.76,212.73,212.66,209.04
2026-08-26 05:46:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.94,213.81,212.75,212.68,208.99
2026-08-26 05:47:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 05:48:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.89,213.85,212.77,212.69,208.94
2026-08-26 05:49:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.84,213.9,212.8,212.71,208.89
2026-08-26 05:50:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.94,213.81,212.75,212.68,208.99
2026-08-26 05:51:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.97,213.78,212.74,212.66,209.02
2026-08-26 05:52:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.97,213.78,212.74,212.66,209.02
2026-08-26 05:53:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 05:54:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 05:55:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 05:56:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 05:57:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 05:58:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.94,213.81,212.75,212.68,208.99
2026-08-26 05:59:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 06:00:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.86,213.88,212.79,212.7,208.91
2026-08-26 06:01:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.84,213.9,212.8,212.71,208.89
2026-08-26 06:02:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.89,213.85,212.77,212.69,208.94
2026-08-26 06:03:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.99,213.76,212.73,212.66,209.04
2026-08-26 06:04:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.97,213.78,212.74,212.66,209.02
2026-08-26 06:05:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.98,213.77,212.73,212.66,209.03
2026-08-26 06:06:00,230.0,,282.5,,230.0,202.5,215.0,,,,,,,215.0,230.0,215.0,230.0,210.0,212.5,372802.0,493886.0,65546.0,172310.0,-121084.0,-106765.0,208.95,213.8,212.75,212.67,209.0
2026-08-26 06:22:00,230.0,,282.5,,230.0,202.5,213.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.12,213.65,212.67,212.62,209.17
2026-08-26 06:23:00,230.0,,282.5,,230.0,202.5,213.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.12,213.65,212.67,212.62,209.17
2026-08-26 06:24:00,230.0,,282.5,,230.0,202.5,213.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.12,213.65,212.67,212.62,209.17
2026-08-26 06:25:00,230.0,,282.5,,230.0,202.5,213.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.18,213.61,212.66,212.61,209.22
2026-08-26 06:26:00,230.0,,282.5,,230.0,202.5,213.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.33,213.5,212.61,212.58,209.37
2026-08-26 06:27:00,230.0,,282.5,,230.0,202.5,213.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.32,213.51,212.62,212.58,209.35
2026-08-26 06:28:00,230.0,,282.5,,230.0,202.5,213.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.41,213.45,212.6,212.57,209.44
2026-08-26 06:29:00,230.0,,282.5,,230.0,202.5,213.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.32,213.51,212.62,212.58,209.36
2026-08-26 06:30:00,230.0,,282.5,,230.0,202.5,213.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.44,213.43,212.59,212.56,209.47
2026-08-26 06:31:00,230.0,,282.5,,230.0,202.5,213.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.41,213.45,212.6,212.57,209.44
2026-08-26 06:32:00,230.0,,282.5,,230.0,202.5,213.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.26,213.55,212.63,212.59,209.3
2026-08-26 06:33:00,230.0,,282.5,,230.0,202.5,213.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.36,213.48,212.61,212.57,209.4
2026-08-26 06:34:00,230.0,,282.5,,230.0,202.5,213.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.41,213.45,212.6,212.57,209.44
2026-08-26 06:35:00,230.0,,282.5,,230.0,202.5,213.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.39,213.46,212.6,212.57,209.43
2026-08-26 06:36:00,230.0,,282.5,,230.0,202.5,213.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.6,213.34,212.56,212.54,209.62
2026-08-26 06:37:00,230.0,,282.5,,230.0,202.5,213.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.86,213.21,212.53,212.52,209.86
2026-08-26 06:38:00,230.0,,282.5,,230.0,202.5,212.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.47,212.97,212.53,212.52,211.64
2026-08-26 06:39:00,230.0,,282.5,,230.0,202.5,212.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.69,212.93,182.5,182.5,211.86
2026-08-26 06:40:00,230.0,,282.5,,230.0,202.5,212.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.69,212.93,182.5,182.5,211.86
2026-08-26 06:41:00,230.0,,282.5,,230.0,202.5,212.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.58,212.95,182.5,182.5,211.75
2026-08-26 06:42:00,230.0,,282.5,,230.0,202.5,212.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.63,212.94,182.5,182.5,211.81
2026-08-26 06:43:00,230.0,,282.5,,230.0,202.5,212.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.83,212.9,182.5,182.5,212.0
2026-08-26 06:44:00,230.0,,282.5,,230.0,202.5,212.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.09,212.84,182.5,182.5,212.24
2026-08-26 06:45:00,230.0,,282.5,,230.0,202.5,212.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.38,212.76,182.5,182.5,212.49
2026-08-26 06:46:00,230.0,,282.5,,230.0,200.0,212.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.54,212.55,182.5,182.5,212.58
2026-08-26 06:47:00,230.0,,282.5,,230.0,200.0,212.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.51,212.67,182.5,182.5,212.53
2026-08-26 06:48:00,230.0,,282.5,,230.0,200.0,212.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.52,212.64,182.5,182.5,212.54
2026-08-26 06:49:00,230.0,,282.5,,230.0,200.0,212.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.53,212.6,182.5,182.5,212.56
2026-08-26 06:50:00,230.0,,282.5,,230.0,202.5,212.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.24,212.8,182.5,182.5,212.37
2026-08-26 06:51:00,230.0,,282.5,,230.0,202.5,212.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.58,212.95,182.5,182.5,211.76
2026-08-26 06:52:00,230.0,,282.5,,230.0,202.5,213.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.29,213.0,182.5,182.5,211.46
2026-08-26 06:53:00,230.0,,282.5,,230.0,202.5,213.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.08,213.03,182.5,182.5,211.24
2026-08-26 06:54:00,230.0,,282.5,,230.0,202.5,212.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.69,212.93,182.5,182.5,211.86
2026-08-26 06:55:00,230.0,,282.5,,230.0,202.5,212.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.35,212.99,182.5,182.5,211.52
2026-08-26 06:56:00,230.0,,282.5,,230.0,202.5,212.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.58,212.95,182.5,182.5,211.76
2026-08-26 06:57:00,230.0,,282.5,,230.0,202.5,212.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.64,212.94,182.5,182.5,211.81
2026-08-26 06:58:00,230.0,,282.5,,230.0,202.5,213.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.29,213.0,182.5,182.5,211.46
2026-08-26 06:59:00,230.0,,282.5,,230.0,202.5,213.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.22,213.01,182.5,182.5,211.39
2026-08-26 07:00:00,230.0,,282.5,,230.0,202.5,213.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.15,213.02,182.5,182.5,211.32
2026-08-26 07:01:00,230.0,,282.5,,230.0,202.5,213.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.29,213.0,182.5,182.5,211.46
2026-08-26 07:02:00,230.0,,282.5,,230.0,202.5,213.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.29,213.0,182.5,182.5,211.46
2026-08-26 07:03:00,230.0,,282.5,,230.0,202.5,212.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.47,212.97,182.5,182.5,211.65
2026-08-26 07:04:00,230.0,,282.5,,230.0,202.5,212.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.53,212.96,182.5,182.5,211.7
2026-08-26 07:05:00,230.0,,282.5,,230.0,202.5,212.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.79,212.91,182.5,182.5,211.96
2026-08-26 07:06:00,230.0,,282.5,,230.0,202.5,212.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.97,212.87,182.5,182.5,212.13
2026-08-26 07:07:00,230.0,,282.5,,230.0,202.5,212.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.05,212.85,182.5,182.5,212.2
2026-08-26 07:08:00,230.0,,282.5,,230.0,202.5,212.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.93,212.88,182.5,182.5,212.09
2026-08-26 07:09:00,230.0,,282.5,,230.0,202.5,212.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.17,212.82,182.5,182.5,212.31
2026-08-26 07:10:00,230.0,,282.5,,230.0,202.5,212.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.25,212.8,182.5,182.5,212.37
2026-08-26 07:11:00,230.0,,282.5,,230.0,202.5,212.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.41,212.75,182.5,182.5,212.5
2026-08-26 07:12:00,230.0,,282.5,,230.0,202.5,212.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.41,212.75,182.5,182.5,212.5
2026-08-26 07:13:00,230.0,,282.5,,230.0,202.5,212.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.69,212.93,182.5,182.5,211.86
2026-08-26 07:14:00,230.0,,282.5,,230.0,202.5,212.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.84,212.9,182.5,182.5,212.0
2026-08-26 07:15:00,230.0,,282.5,,230.0,202.5,212.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.28,212.79,182.5,182.5,212.4
2026-08-26 07:16:00,230.0,,282.5,,230.0,200.0,212.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.51,212.7,182.5,182.5,212.52
2026-08-26 07:17:00,230.0,,282.5,,230.0,202.5,212.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.41,212.75,182.5,182.5,212.5
2026-08-26 07:18:00,230.0,,282.5,,230.0,202.5,212.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.24,212.8,182.5,182.5,212.37
2026-08-26 07:19:00,230.0,,282.5,,230.0,202.5,212.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.44,212.74,182.5,182.5,212.51
2026-08-26 07:20:00,230.0,,282.5,,230.0,202.5,212.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.25,212.8,182.5,182.5,212.37
2026-08-26 07:21:00,230.0,,282.5,,230.0,202.5,212.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.35,212.99,182.5,182.5,211.53
2026-08-26 07:22:00,230.0,,282.5,,230.0,202.5,213.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,210.94,213.05,182.5,182.5,211.08
2026-08-26 07:23:00,230.0,,282.5,,230.0,202.5,213.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,210.01,213.15,212.52,182.5,209.99
2026-08-26 07:24:00,230.0,,282.5,,230.0,202.5,213.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,210.94,213.05,212.5,182.5,211.08
2026-08-26 07:25:00,230.0,,282.5,,230.0,202.5,213.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,210.52,213.1,212.51,182.5,210.59
2026-08-26 07:26:00,230.0,,282.5,,230.0,202.5,213.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,210.52,213.1,212.51,212.5,210.59
2026-08-26 07:28:00,230.0,,282.5,,230.0,202.5,213.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,210.22,213.13,212.51,212.51,210.21
2026-08-26 07:29:00,230.0,,282.5,,230.0,202.5,213.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,209.82,213.23,212.53,212.52,209.82
2026-08-26 07:30:00,230.0,,282.5,,230.0,202.5,213.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,210.94,213.05,212.5,212.52,211.08
2026-08-26 07:31:00,230.0,,282.5,,230.0,202.5,213.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.02,213.04,212.5,182.5,211.17
2026-08-26 07:32:00,230.0,,282.5,,230.0,202.5,212.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.74,212.92,212.5,182.5,211.91
2026-08-26 07:32:00,230.0,,282.5,,230.0,202.5,212.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.28,212.79,182.5,182.5,212.41
2026-08-26 07:33:00,230.0,,282.5,,230.0,202.5,212.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.74,212.92,182.5,182.5,211.91
2026-08-26 07:34:00,230.0,,282.5,,230.0,202.5,213.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,210.94,213.05,182.5,182.5,211.08
2026-08-26 07:35:00,230.0,,282.5,,230.0,202.5,212.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.84,212.9,182.5,182.5,212.01
