Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 01:55:00,97283159235.0,25766320.0,2336050.0,97229866925.0,29988.67,8.77,-9597999.74,16320.0,18492.0,1.0,-0.5821,-0.7168,-0.2147,6400.0,9900.0,35567.6934,24498.6205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,23.7,29.6,37.0,32.6,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,29900.0,30541.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:56:00,97283162558.0,25769642.0,2342800.0,97230033375.0,29993.49,7.54,-9803693.9,-15620.0,-52450.0,1.0,-0.5609,-0.6987,-0.3403,3322.0,6750.0,-205694.169,-155700.6276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.7,31.5,38.1,33.4,30.1,15.0,35.0,,30850.0,30000.0,30542.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.3,LONG,52.4
2026-06-15 01:57:00,97283162558.0,25769642.0,2377800.0,97230043575.0,29993.1,7.57,-9803572.18,-12750.0,-69125.0,1.0,-0.7881,-0.742,-1.0,0.0,35000.0,121.7229,-159246.1516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.7,32.7,38.8,34.0,30.1,15.0,35.0,,30850.0,30500.0,30540.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:58:00,97283206095.0,25769980.0,2377800.0,97230078550.0,29996.88,7.41,-9822028.23,-15355.0,-67175.0,1.0,-0.2376,-0.4779,1.0,43538.0,0.0,-18456.0487,75896.0749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.4,28.3,39.2,30.9,30.1,32.0,20.0,,30220.0,30160.0,30547.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.9,LONG,52.2
2026-06-15 01:59:00,97283206095.0,25769980.0,2391900.0,97230092650.0,29996.88,7.41,-9822028.23,-22595.0,84008.0,1.0,-0.1049,-0.4955,-1.0,0.0,14100.0,0.0,93558.1987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,32.7,25.4,39.5,32.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30220.0,30500.0,30548.25,LONG_GAMMA_TREND,76.0,0.072,61.9,36.2,LONG,51.4
2026-06-15 02:00:00,97283206595.0,25769980.0,2391900.0,97230092650.0,29996.96,7.52,-9828662.99,-25235.0,70358.0,1.0,-0.0823,-0.4761,1.0,500.0,0.0,-6634.7547,5849.7855,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.0,23.5,39.7,45.5,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30750.0,30500.0,30552.0,LONG_GAMMA_TREND,76.0,0.072,61.9,36.6,LONG,50.6
2026-06-15 02:01:00,97283241095.0,25769980.0,2476300.0,97230096650.0,29997.02,8.27,-9788980.82,29685.0,21954.0,0.9999,-0.2592,-0.4596,-0.4197,34500.0,84400.0,39682.166,25751.73,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,38.4,27.5,39.8,41.8,30.1,28.0,35.0,FLOW_EXPANSION_BULLISH,29980.0,30210.0,30527.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:02:00,97283241180.0,25770065.0,2484700.0,97230103300.0,29996.92,8.3,-9781527.67,25075.0,34938.0,0.9999,-0.1524,-0.409,-0.98,85.0,8400.0,7453.1474,26885.0341,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,34.8,35.4,39.9,42.9,37.1,28.0,50.0,FLOW_EXPANSION_BULLISH,30900.0,30050.0,30528.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:03:00,97283241180.0,25772765.0,2488725.0,97230103300.0,29995.78,8.34,-9774171.26,23695.0,39075.0,0.9999,-0.5194,-0.4154,-1.0,0.0,4025.0,7356.4096,-9118.9271,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,30.0,40.5,39.9,40.1,41.6,21.0,50.0,FLOW_EXPANSION_BULLISH,30500.0,29940.0,30535.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:04:00,97283241180.0,25772765.0,2504475.0,97230129700.0,29996.11,8.25,-9788941.82,21565.0,-60225.0,0.9999,-0.5248,-0.4392,-1.0,0.0,15750.0,-14770.5565,-27274.7301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,24.8,43.8,39.9,34.8,44.5,15.0,50.0,,30500.0,29980.0,30525.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:05:00,97283251680.0,25857315.0,2506125.0,97230136450.0,29994.25,9.77,-9773235.7,5635.0,-87817.0,0.9999,-0.434,-0.3774,0.7284,10500.0,1650.0,15706.1181,-6936.9977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.5,35.5,39.9,34.9,39.4,24.0,20.0,,30550.0,30000.0,30540.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:06:00,97283251680.0,25857315.0,2506125.0,97230140300.0,29994.38,9.73,-9780566.35,-18115.0,-32754.0,0.9999,-0.4761,-0.3774,0.0,0.0,0.0,-7330.6502,7894.8074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.3,30.1,39.9,31.4,36.1,24.0,20.0,,30550.0,29940.0,30552.75,LONG_GAMMA_TREND,76.0,0.072,63.0,38.1,LONG,49.8
2026-06-15 02:07:00,97283251680.0,26008465.0,2506125.0,97230146300.0,29990.29,9.29,-9781037.25,-49895.0,-75388.0,0.9999,-0.3422,-0.4177,0.0,0.0,0.0,-470.8949,-4368.5534,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.3,26.6,39.9,41.4,34.0,33.0,20.0,CALL_WALL_LADDERING,30600.0,30050.0,30548.0,LONG_GAMMA_TREND,76.0,0.072,61.9,39.8,LONG,44.2
2026-06-15 02:08:00,97283252405.0,26009190.0,2506125.0,97230148375.0,29990.37,9.26,-9787541.9,-50575.0,-9458.0,0.9999,-0.2157,-0.3613,1.0,725.0,0.0,-6504.6588,-7675.5108,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,33.1,24.3,32.9,47.9,32.6,44.0,20.0,CALL_WALL_LADDERING,30700.0,29800.0,30557.75,LONG_GAMMA_TREND,76.0,0.072,61.5,39.0,LONG,45.0
2026-06-15 02:09:00,97283269155.0,26015440.0,2506125.0,97230148375.0,29991.37,9.26,-9787541.9,-46345.0,-8075.0,0.9999,0.8886,-0.2148,1.0,16750.0,0.0,0.0,648.4432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,40.8,22.8,28.4,48.6,31.7,55.0,20.0,,30300.0,29800.0,30556.25,LONG_GAMMA_TREND,76.0,0.072,61.5,38.4,LONG,46.2
2026-06-15 02:10:00,97283270655.0,26137940.0,2541475.0,97230148375.0,29985.47,9.9,-9751142.81,-47645.0,54758.0,0.9999,-0.3014,-0.2967,-0.9186,1500.0,35350.0,36399.0988,21687.3262,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,37.0,27.1,32.5,56.1,31.1,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,30050.0,30538.5,LONG_GAMMA_TREND,76.0,0.072,61.5,40.1,LONG,42.8
2026-06-15 02:11:00,97283270655.0,26137940.0,2541475.0,97230148375.0,29985.47,9.9,-9751142.81,-46875.0,54562.0,0.9999,-0.3014,-0.2953,0.0,0.0,0.0,0.0,21451.8788,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,34.6,29.9,35.1,61.0,30.7,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,30050.0,30541.0,LONG_GAMMA_TREND,76.0,0.072,61.5,39.6,LONG,43.8
2026-06-15 02:12:00,97283270655.0,26147165.0,2571475.0,97230148375.0,29983.3,10.25,-9678844.26,-11290.0,-25838.0,0.9999,-0.55,-0.2836,-1.0,0.0,30000.0,72298.5444,17949.7228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,27.7,31.7,36.8,48.4,30.5,15.0,35.0,,30300.0,29900.0,30529.25,LONG_GAMMA_TREND,76.0,0.072,61.5,38.3,LONG,46.4
2026-06-15 02:13:00,97283270655.0,26201165.0,2575900.0,97230148375.0,29982.11,10.32,-9660805.79,-20790.0,27975.0,0.9999,-0.5853,-0.5084,-1.0,0.0,4425.0,18038.4765,26968.961,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,25.4,38.1,37.9,43.7,37.3,21.0,50.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,30524.0,LONG_GAMMA_TREND,76.0,0.072,60.1,37.7,LONG,44.8
2026-06-15 02:14:00,97283270655.0,26201165.0,2575900.0,97230148375.0,29982.11,10.32,-9660805.79,-22890.0,33225.0,0.9999,-0.9579,-0.4805,0.0,0.0,0.0,0.0,-27130.0339,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,23.9,42.3,38.6,40.7,41.7,21.0,50.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,30524.25,LONG_GAMMA_TREND,76.0,0.072,60.1,37.4,LONG,45.4
2026-06-15 02:15:00,97283270655.0,26208565.0,2575900.0,97230164875.0,29981.56,10.22,-9674667.67,-10540.0,-34879.0,0.9999,-1.0,-0.4835,0.0,0.0,0.0,-13861.8884,-52099.4546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.9,34.5,39.1,35.2,37.6,24.0,20.0,,30350.0,30100.0,30534.75,LONG_GAMMA_TREND,76.0,0.072,59.2,35.4,LONG,47.6
2026-06-15 02:16:00,97283271680.0,26209015.0,2575900.0,97230164875.0,29981.66,10.37,-9676035.54,-10425.0,6625.0,0.9999,-0.9422,-0.5301,1.0,1025.0,0.0,-1367.8643,-16634.1146,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.0,29.4,39.4,38.6,34.9,30.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30100.0,30551.0,LONG_GAMMA_TREND,76.0,0.072,59.6,35.5,LONG,48.2
2026-06-15 02:17:00,97283271680.0,26209015.0,2575900.0,97230176250.0,29982.01,10.28,-9690620.14,-16855.0,13221.0,0.9999,-0.6239,-0.4988,0.0,0.0,0.0,-14584.6019,-1045.2889,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.4,26.1,39.6,40.8,33.2,30.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30100.0,30555.0,LONG_GAMMA_TREND,76.0,0.072,60.4,36.0,LONG,48.8
2026-06-15 02:18:00,97283271890.0,26209015.0,2575900.0,97230176250.0,29982.03,10.31,-9695702.58,-6898.0,8420.0,0.9999,1.0,-0.479,1.0,210.0,0.0,-5082.4428,-2218.646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,35.3,29.2,39.7,51.0,32.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30100.0,30545.75,LONG_GAMMA_TREND,76.0,0.072,60.4,35.9,LONG,49.0
2026-06-15 02:19:00,97283536890.0,26270065.0,2585950.0,97230176250.0,29980.64,10.19,-9681616.5,35902.0,79274.0,0.9999,0.9272,0.568,0.9269,265000.0,10050.0,14086.0833,12478.0534,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,45.7,26.0,39.8,54.1,31.4,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29750.0,30200.0,30562.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.6,LONG,51.8
2026-06-15 02:20:00,97283536890.0,26270065.0,2585950.0,97230176250.0,29980.64,10.19,-9681616.5,40682.0,76803.0,0.9999,0.9272,0.5626,0.0,0.0,0.0,0.0,16876.564,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,52.5,23.9,39.9,56.2,30.9,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29750.0,30200.0,30557.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-15 02:21:00,97283551890.0,26285380.0,2585950.0,97230181250.0,29980.76,10.09,-9681050.3,39504.0,75144.0,0.9999,0.9308,0.5799,1.0,15000.0,0.0,566.1996,-4218.7205,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,56.9,22.5,39.9,57.5,30.6,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30220.0,30020.0,30563.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-15 02:22:00,97283551890.0,26285380.0,2585950.0,97230181250.0,29980.76,10.09,-9681050.3,41779.0,-108877.0,0.9999,0.9308,0.5799,0.0,0.0,0.0,0.0,-6759.9419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,51.0,26.9,39.9,54.9,30.4,40.0,35.0,,30220.0,30020.0,30558.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-15 02:23:00,97283551890.0,26285380.0,2600525.0,97230188625.0,29980.55,10.12,-9680729.52,43177.0,-106372.0,0.9999,0.8383,0.5207,-1.0,0.0,14575.0,320.7806,-122.7095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,47.2,29.7,39.9,53.2,30.3,40.0,35.0,,30220.0,30150.0,30554.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-15 02:24:00,97283565305.0,26285380.0,2609250.0,97230201575.0,29981.77,10.18,-9700370.51,2215.0,8121.0,0.9999,0.0989,0.4834,0.2118,13415.0,8725.0,-19640.9959,-9943.2074,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,48.2,31.6,39.9,55.6,30.2,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30250.0,30150.0,30544.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.3,LONG,52.4
2026-06-15 02:25:00,97283565305.0,26285380.0,2609250.0,97230201575.0,29981.77,10.18,-9700370.51,2215.0,8121.0,0.9999,0.0989,0.626,0.0,0.0,0.0,0.0,-9980.8882,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,48.8,32.8,39.9,57.1,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30250.0,30150.0,30537.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.4,LONG,52.2
2026-06-15 02:26:00,97283565305.0,26299480.0,2609250.0,97230201575.0,29980.77,10.18,-9700370.51,458.0,-5237.0,0.9999,-0.2692,0.626,0.0,0.0,0.0,0.0,9660.1076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,42.9,28.3,39.9,45.9,30.1,32.0,20.0,,30220.0,30150.0,30550.5,LONG_GAMMA_TREND,76.0,0.072,61.9,36.1,LONG,51.6
2026-06-15 02:27:00,97283578305.0,26311405.0,2642450.0,97230201575.0,29978.8,10.39,-9673328.87,7313.0,-1470.0,0.9999,-0.3628,0.6251,-0.4372,13000.0,33200.0,27041.6489,23341.3224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,39.4,25.4,32.9,47.3,30.1,33.0,20.0,,30250.0,30120.0,30546.0,LONG_GAMMA_TREND,76.0,0.072,63.0,37.1,LONG,51.8
2026-06-15 02:28:00,97283578305.0,26350955.0,2655650.0,97230214775.0,29977.8,10.39,-9673328.87,-2037.0,-11053.0,0.9999,-0.3521,0.5883,-1.0,0.0,13200.0,0.0,13520.8245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,34.0,23.5,35.4,39.5,30.1,24.0,20.0,,29850.0,30270.0,30560.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.4,LONG,50.2
2026-06-15 02:29:00,97283578305.0,26350955.0,2655650.0,97230214775.0,29977.8,10.39,-9673328.87,-3875.0,5292.0,0.9999,-0.5623,0.5883,0.0,0.0,0.0,0.0,-13520.8245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,32.6,22.3,37.0,37.9,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,29850.0,30270.0,30559.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.6,LONG,49.8
2026-06-15 02:30:00,97283578305.0,26350955.0,2655650.0,97230214775.0,29977.8,10.39,-9673328.87,-3875.0,-23271.0,0.9999,-0.5623,0.5883,0.0,0.0,0.0,0.0,-13520.8245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,26.4,26.7,38.1,33.4,30.1,15.0,35.0,,29850.0,30270.0,30553.5,LONG_GAMMA_TREND,76.0,0.072,63.0,38.0,LONG,50.0
2026-06-15 02:31:00,97283578305.0,26350955.0,2669350.0,97230256575.0,29978.57,10.23,-9693204.12,-6675.0,-6729.0,0.9999,-0.6443,0.5328,-1.0,0.0,13700.0,-19875.2513,-9937.6257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.4,29.6,38.8,30.5,30.1,15.0,35.0,,29850.0,30190.0,30546.5,LONG_GAMMA_TREND,76.0,0.072,63.0,37.9,LONG,50.2
2026-06-15 02:32:00,97283578305.0,26350955.0,2669350.0,97230256575.0,29978.57,10.23,-9693204.12,-13530.0,10408.0,0.9999,-1.0,0.5328,0.0,0.0,0.0,0.0,-9937.6257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,21.9,31.5,39.2,32.1,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,29850.0,30190.0,30545.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.8,LONG,49.4
2026-06-15 02:33:00,97283578305.0,26350955.0,2669350.0,97230267975.0,29978.86,10.17,-9699084.7,-7900.0,-13167.0,0.9999,-1.0,0.5326,0.0,0.0,0.0,-5880.5814,6997.335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.5,32.7,39.5,29.6,30.1,15.0,35.0,,29850.0,30210.0,30544.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.3,LONG,50.4
2026-06-15 02:34:00,97283578305.0,26350955.0,2669350.0,97230267975.0,29978.86,10.17,-9699084.7,-7900.0,10250.0,0.9999,-1.0,-0.3364,0.0,0.0,0.0,0.0,6997.335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,23.2,28.3,39.7,31.5,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,29850.0,30210.0,30547.25,LONG_GAMMA_TREND,76.0,0.072,63.0,37.7,LONG,50.6
2026-06-15 02:35:00,97283578305.0,26351135.0,2669350.0,97230301325.0,29979.97,9.78,-9776327.56,-14606.0,-927.0,0.9999,-1.0,-0.3364,0.0,0.0,0.0,-77242.8589,-35681.1388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.5,25.4,32.8,32.7,30.1,24.0,20.0,,30900.0,29800.0,30561.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.5,LONG,50.0
2026-06-15 02:36:00,97283578305.0,26618135.0,2671550.0,97230303525.0,29969.97,9.78,-9776327.56,-62386.0,-94477.0,0.9999,-1.0,-0.5284,-1.0,0.0,2200.0,0.0,-35681.1388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.7,23.5,35.3,30.0,30.1,24.0,20.0,,30050.0,30000.0,30566.25,LONG_GAMMA_TREND,76.0,0.072,61.5,41.0,LONG,41.0
2026-06-15 02:37:00,97283578305.0,26618135.0,2698750.0,97230303525.0,29969.14,9.97,-9746859.17,-56946.0,-85410.0,0.9999,-1.0,-0.6205,-1.0,0.0,27200.0,29468.3885,53355.6237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.8,22.3,36.9,28.2,30.1,24.0,20.0,,30050.0,30100.0,30559.0,LONG_GAMMA_TREND,76.0,0.072,61.5,40.3,LONG,42.4
2026-06-15 02:38:00,97283578305.0,26618135.0,2698750.0,97230303525.0,29969.14,9.97,-9746859.17,-54666.0,-63168.0,0.9999,-1.0,-0.5761,0.0,0.0,0.0,0.0,53355.6237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.9,21.5,38.0,27.1,30.1,24.0,20.0,,30050.0,30100.0,30566.0,LONG_GAMMA_TREND,76.0,0.072,61.5,39.8,LONG,43.4
2026-06-15 02:39:00,97283585055.0,26624885.0,2698750.0,97230316325.0,29969.45,9.92,-9752233.4,-57226.0,155065.0,0.9999,-0.6266,-0.6384,1.0,6750.0,0.0,-5374.227,-17421.3077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,26.0,21.0,38.7,29.9,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30250.0,30270.0,30566.75,LONG_GAMMA_TREND,76.0,0.072,61.5,39.2,LONG,44.6
2026-06-15 02:40:00,97283585055.0,26624885.0,2698750.0,97230316325.0,29969.45,9.92,-9752233.4,-50520.0,115633.0,0.9999,-0.6266,-0.6384,0.0,0.0,0.0,0.0,-17421.3077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,24.3,25.9,39.2,31.7,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30270.0,30561.0,LONG_GAMMA_TREND,76.0,0.072,61.5,38.5,LONG,46.0
2026-06-15 02:41:00,97283585055.0,26624885.0,2698750.0,97230323125.0,29969.66,9.87,-9759706.52,1520.0,-20133.0,0.9999,-0.6024,-0.6384,0.0,0.0,0.0,-7473.1237,-1049.4484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.2,23.8,39.5,29.4,30.1,24.0,20.0,,30250.0,30100.0,30567.75,LONG_GAMMA_TREND,76.0,0.072,61.4,37.0,LONG,48.8
2026-06-15 02:42:00,97283585055.0,26625395.0,2698750.0,97230323125.0,29969.57,9.76,-9747404.17,-4022.0,3963.0,0.9999,1.0,-0.7859,0.0,0.0,0.0,12302.3448,5101.724,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,33.2,27.7,39.7,43.6,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30900.0,30100.0,30562.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.9,LONG,49.2
2026-06-15 02:43:00,97283585055.0,26625395.0,2698750.0,97230346375.0,29970.15,9.65,-9759186.54,-8672.0,-3787.0,0.9999,1.0,-0.7292,0.0,0.0,0.0,-11782.3694,3996.5496,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,40.8,25.0,39.8,49.3,30.1,55.0,20.0,CALL_WALL_LADDERING,30900.0,30270.0,30566.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.6,LONG,49.8
2026-06-15 02:44:00,97283585055.0,26625395.0,2698750.0,97230346375.0,29970.15,9.65,-9759186.54,-6112.0,-4520.0,0.9999,0.0,-0.7292,0.0,0.0,0.0,0.0,-8305.7952,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,40.5,28.5,39.9,53.0,30.1,40.0,35.0,CALL_WALL_LADDERING,30900.0,30270.0,30559.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.6,LONG,49.8
2026-06-15 02:45:00,97283585055.0,26627395.0,2698750.0,97230346375.0,29969.57,8.67,-9760325.32,-6512.0,-4762.0,0.9999,0.0,-0.7292,0.0,0.0,0.0,-1138.7758,-829.3756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,35.1,30.8,39.9,43.2,30.1,25.0,35.0,,30550.0,30270.0,30556.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.5,LONG,50.0
2026-06-15 02:46:00,97283585055.0,26627395.0,2698750.0,97230346375.0,29969.57,8.67,-9760325.32,-5152.0,11213.0,0.9999,0.0,-0.6266,0.0,0.0,0.0,0.0,5321.7968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,35.1,32.3,39.9,40.3,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30550.0,30270.0,30557.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.5,LONG,50.0
2026-06-15 02:47:00,97283585055.0,26627395.0,2698750.0,97230346375.0,29969.57,8.67,-9760325.32,-5050.0,10958.0,0.9999,0.0,-0.6266,0.0,0.0,0.0,0.0,569.3879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,35.1,33.2,39.9,38.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30550.0,30270.0,30553.75,LONG_GAMMA_TREND,76.0,0.072,63.0,38.0,LONG,50.0
2026-06-15 02:48:00,97283599455.0,26627395.0,2698750.0,97230346375.0,29970.57,8.67,-9760325.32,2480.0,5800.0,0.9999,1.0,-0.1632,1.0,14400.0,0.0,0.0,569.3879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,35.1,33.8,39.9,37.2,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30220.0,30270.0,30549.0,LONG_GAMMA_TREND,76.0,0.072,61.9,36.7,LONG,50.4
