26375.0,-6516095988.291977,-6533574095.00663,-6551744285.726166,-6570623145.496143,-6590227897.233788,-6610576428.464176,-6631687319.071201,-6653579870.098942,-6676274133.641754,-6699790943.861595,-6724151949.174778,-6749379645.65052,-6775497411.667374,-6802529543.8751335,-6830501294.512707,-6859438910.1356125,-6889369671.809532,-6920321936.830318,-6952325182.034626,-6985410048.769646,-7019608389.5956,-7054953316.79985,-7091479252.807995,-7129221982.583355,-7168218708.115345,-7208508105.104454,-7250130381.962494,-7293127341.257038,-7337542443.742134,-7383420875.13076,-7430809615.781448,-7479757513.488705,-7530315359.58823,-7582535968.611366,-7636474261.74902,-7692187354.417545,-7749734648.251553,-7809177927.890274,-7870581462.967911,-7934012115.770782,-7999539455.083073,-8067235876.810509,-8137176732.048958,-8209440463.353756,-8284108750.067291,-8361266663.67934,-8441002834.328827,-8523409629.709972,-8608583347.822739,-8696624425.211788,-8787637662.572102,-8881732469.87078,-8979023133.44447,-9079629107.892189,-9183675335.99673,-9291292600.386497,-9402617911.20184,-9517794934.66869,-9636974468.221405,-9760314968.671589,-9887983140.910858,-10020154595.784542,-10157014587.105984,-10298758839.329575,-10445594479.20007,-10597741086.788925,-10755431883.76662,-10918915079.6003,-11088455399.682728,-11264335823.269356,-11446859563.629112,-11636352328.114113,-11833164902.065445,-12037676107.760952,-12250296198.173729,-12471470755.383995,-12701685175.35186,-12941469834.75418,-13191406052.118263,-13452132975.037033,-13724355548.40828,-14008853746.11203,-14306493281.174316,-14618238048.293854,-14945164598.875664,-15288479003.931114,-15649536526.20655,-16029864601.917809,-16431189727.219727,-16855468958.343147,-17304926871.244133,-17782098991.597633,-18289882905.12442,-18831598499.052025,-19411059077.191353,-20032655445.018326,-20701455491.302837,-21423322316.544594,-22205054597.172394,-23054553654.623734,-23981022652.771896,-24995204516.08869,-26109666594.096035,-27339141855.843563,-28700938555.113445,-30215432951.10183,-31906662903.864777,-33803044105.20499,-35938235474.979576,-38352185953.67751,-41092401587.98009,-44215479278.51169,-47788961211.40233,-51893570103.5764,-56625885698.58746,-62101507372.47477,-68458692765.41831,-75862313721.57251,-84507603237.88974,-94622292815.8726,-106463701870.57251,-120302660757.44362,-136375579919.40997,-154762749545.5395,-175102542835.3302,-195962373348.91785,-213587389204.95953,-220034061977.8719,-204009235462.8964,-180882650388.2381,0.0
26350.0,-4864930568.3485985,-4873300424.769527,-4882178735.826557,-4891578118.101856,-4901511671.10371,-4911992995.770546,-4923036213.597458,-4934655986.407982,-4946867536.7955475,-4959686669.260685,-4973129792.072414,-4987213939.884132,-5001956797.137333,-5017376722.289227,-5033492772.903603,-5050324731.648121,-5067893133.245617,-5086219292.431229,-5105325332.973381,-5125234217.8221245,-5145969780.4554825,-5167556757.502422,-5190020822.729805,-5213388622.490719,-5237687812.743042,-5262947097.76012,-5289196270.669525,-5316466255.973309,-5344789154.22084,-5374198289.027828,-5404728256.657848,-5436414978.411518,-5469295756.09819,-5503409330.901066,-5538795945.986347,-5575497413.252087,-5613557184.6645775,-5653020428.687534,-5693934112.37672,-5736347089.787476,-5780310197.428719,-5825876357.593861,-5873100690.510693,-5922040636.377693,-5972756088.497997,-6025309538.885483,-6079766237.903351,-6136194369.707314,-6194665245.507221,-6255253516.935474,-6318037412.125473,-6383098997.460373,-6450524468.36224,-6520404472.958263,-6592834472.994377,-6667915146.9773445,-6745752841.223652,-6826460075.293701,-6910156109.204361,-6996967580.862484,-7087029223.364891,-7180484673.191711,-7277487381.90535,-7378201645.790573,-7482803769.967865,-7591483385.925865,-7704444944.199356,-7821909407.126244,-7944116170.317253,-8071325245.747498,-8203819744.321289,-8341908701.482948,-8485930296.072433,-8636255520.30951,-8793292367.710388,-8957490616.10534,-9129347294.98056,-9309412940.406242,-9498298757.171913,-9696684826.842453,-9905329522.74395,-10125080318.960655,-10356886210.938957,-10601812001.044403,-10861054744.34893,-11135962699.146545,-11428057184.534355,-11739057815.421654,-12070911665.40316,-12425827002.265442,-12806312352.109734,-13215221779.270233,-13655807424.061913,-14131780523.23713,-14647382353.969505,-15207466797.190224,-15817596517.131477,-16484155109.008965,-17214477985.03409,-18017005260.595695,-18901460478.576263,-19879059681.849022,-20962756122.98385,-22167526794.729042,-23510707978.23693,-25012388130.862778,-26695867644.366478,-28588196234.235336,-30720799844.452393,-33130209728.53345,-35858906352.90265,-38956289151.15668,-42479778455.46237,-46496045429.52199,-51082344543.718544,-56327881955.42622,-62335075670.30325,-69220421039.99883,-77114422266.16876,-86159627333.99954,-96505182345.0565,-108295716193.91145,-121653009909.62575,-136655652031.83102,-153351558157.3614,-171945340839.11118,-193652852345.96317,-223748270232.95016,-280639619439.38275,-410320043469.6681,0.0
26325.0,-3390486124.707077,-3390382421.0533524,-3390605861.509701,-3391164491.133377,-3392066649.9191284,-3393320982.2533455,-3394936446.605522,-3396922325.467972,-3399288235.556225,-3402044138.284031,-3405200350.5297318,-3408767555.7124863,-3412756815.2000923,-3417179580.073292,-3422047703.2749367,-3427373452.1767426,-3433169521.601162,-3439449047.341118,-3446225620.226822,-3453513300.795513,-3461326634.628525,-3469680668.428299,-3478590966.9190407,-3488073630.665695,-3498145314.919342,-3508823249.611889,-3520125260.6398087,-3532069792.5955086,-3544675933.126652,-3557963439.1278343,-3571952764.9962234,-3586665093.2144547,-3602122367.5582275,-3618347329.265774,-3635363556.551285,-3653195507.894203,-3671868569.5931473,-3691409108.1374435,-3711844528.021408,-3733203335.708,-3755515210.5408096,-3778811083.506832,-3803123224.870037,-3828485341.828163,-3854932687.494377,-3882502182.674095,-3911232552.098358,-3941164476.989414,-3972340766.0783386,-4004806547.468025,-4038609484.0462036,-4073800015.503399,-4110431630.407753,-4148561172.2370453,-4188249183.7759094,-4229560294.8606796,-4272563659.104164,-4317333445.969185,-4363949395.393494,-4412497443.113548,-4463070425.905914,-4515768877.179756,-4570701924.731689,-4627988304.037521,-4687757502.231148,-4750151049.936142,-4815323980.4058,-4883446478.030121,-4954705741.226616,-5029308088.096832,-5107481337.057381,-5189477499.008705,-5275575822.560684,-5366086239.474045,-5461353263.896217,-5561760406.277824,-5667735171.171974,-5779754717.581848,-5898352271.285004,-6024124390.799896,-6157739202.560165,-6299945736.641251,-6451584512.266472,-6613599542.564667,-6787051950.916199,-6973135416.992645,-7173193699.543236,-7388740515.377769,-7621482090.080727,-7873342735.937355,-8146493856.437927,-8443386824.452454,-8766790232.392845,-9119832066.676994,-9506047414.30796,-9929432364.321365,-10394504818.059654,-10906372964.955933,-11470812207.829956,-12094351323.677704,-12784368608.535095,-13549198658.615585,-14398250257.560951,-15342135534.584503,-16392810081.385796,-17563723002.50624,-18869974842.08338,-20328479879.4487,-21958127303.54902,-23779933154.24025,-25817171603.771988,-28095470260.286278,-30642850255.292084,-33489689503.049065,-36668590632.52734,-40214153053.763,-44162703239.98362,-48552179180.72694,-53422711774.95351,-58819272758.44327,-64799711158.08757,-71456094617.22765,-78968051887.41525,-87731927000.65974,-98667014765.1312,-113925796225.91469,-138476164729.65845,-183257740675.5487,-268711079891.12653,-398721967127.69507,0.0
26300.0,-2104900477.5191002,-2097264039.3874893,-2089782543.1835632,-2082459247.186222,-2075297508.0898361,-2068300781.799759,-2061472624.130825,-2054816691.4096603,-2048336740.98283,-2042036631.6350212,-2035920323.9225426,-2029991880.430729,-2024255465.9658012,-2018715347.6949081,-2013375895.2517242,-2008241580.82864,-2003316979.2815933,-1998606768.2783241,-1994115728.526741,-1989848744.1273384,-1985810803.1002502,-1982006998.1468964,-1978442527.7154999,-1975122697.4504776,-1972052922.1186142,-1969238728.118061,-1966685756.692604,-1964399767.990303,-1962386646.1263428,-1960652405.4312134,-1959203198.0908012,-1958045323.4124298,-1957185238.9827194,-1956629574.0174866,-1956385145.2437172,-1956458975.6972427,-1956858316.8692245,-1957590674.6890068,-1958663839.8931274,-1960085923.3981972,-1961865397.3728714,-1964011142.7893791,-1966532504.331295,-1969439353.64077,-1972742162.008358,-1976452083.7409554,-1980581051.5928535,-1985141885.8098679,-1990148418.5213623,-1995615635.4208527,-2001559836.9051743,-2007998821.0973053,-2014952091.4620972,-2022441092.041214,-2030489473.6836624,-2039123395.0420914,-2048371862.5361786,-2058267113.9703217,-2068845051.025795,-2080145726.4429855,-2092213892.3657074,-2105099617.0485992,-2118858977.9328918,-2133554839.9831543,-2149257729.158226,-2166046811.9646683,-2184010993.224182,-2203250145.4801483,-2223876484.8817368,-2246016109.9199524,-2269810721.0554047,-2295419541.069107,-2323021457.88842,-2352817413.6769714,-2385033066.121277,-2419921750.0693817,-2457767769.9448395,-2498890055.619484,-2543646216.6018143,-2592437031.385414,-2645711410.4544983,-2703971872.5727997,-2767780574.3229294,-2837765932.0776367,-2914629873.208275,-2999155748.7770004,-3092216932.4238586,-3194786118.6220856,-3307945316.5923386,-3432896512.18956,-3570972936.7360153,-3723650836.1225967,-3892561571.723633,-4079503801.826515,-4286455381.992035,-4515584476.810059,-4769259183.325211,-5050054714.417511,-5360756861.320702,-5704360026.253784,-6084057561.106201,-6503221431.670784,-6965367306.547264,-7474099994.412903,-8033032663.408829,-8645671406.517365,-9315254402.313957,-10044532112.17006,-10835471649.308426,-11688864752.923271,-12603815019.05397,-13577076923.518425,-14602218288.370468,-15668582322.95671,-16760041289.914719,-17853572782.77027,-18917773262.53009,-19911591719.68598,-20783889444.84044,-21475024512.58329,-21922673451.812286,-22075600557.25978,-21920421361.7502,-21523742316.013733,-21069046158.255173,-20761036139.65335,-20042221556.124344,-13959432662.2583,20549072917.66031,149850874709.1611,0.0
26275.0,-1015809317.0721169,-1001835207.851799,-987860529.9099693,-973883975.4394989,-959904153.6802826,-945919584.4492111,-931928691.3202057,-917929794.4462585,-903921103.0182877,-889900707.3554153,-875866570.6238823,-861816520.1828957,-847748238.5579071,-833659254.0445442,-819546930.9483681,-805408459.4695168,-791240845.2442932,-777040898.5597343,-762805223.2622147,-748530205.3855095,-734212001.5301781,-719846527.0320206,-705429443.9650879,-690956149.0325012,-676421761.4074516,-661821110.597393,-647148724.414772,-632398817.1512909,-617565278.0658875,-602641660.3127441,-587621170.4522705,-572496658.7077637,-557260610.15102,-541905137.023716,-526421972.42710876,-510802465.64102554,-495037579.36415863,-479117889.2021866,-463033585.76776505,-446774479.7978668,-430330010.73906326,-413689259.3007469,-396840964.53032684,-379773546.0227623,-362475131.9413147,-344933593.59456635,-327136587.3906555,-309071605.06973267,-290726033.2027664,-272087223.03813934,-253142571.8764267,-233879617.2602539,-214286145.37734222,-194350315.1921692,-174060799.94509888,-153406947.78312683,-132378963.41683197,-110968112.82723999,-89166953.17517853,-66969590.188934326,-44371965.41969299,-21372175.853172302,2029171.5570602417,25828567.824424744,50019169.7190094,74590324.85393524,99527051.64078522,124809471.91559601,150412194.39292145,176303647.6241684,202445361.86264038,228791200.22494507,255286540.8568344,281867413.54491425,308459596.46913147,334977681.6962662,361324121.73007965,387388274.1657028,413045467.48379517,438156118.5798187,462564942.13088226,486100303.83073425,508573784.4581146,529780040.41044617,549497069.6333847,567487020.9243851,583497720.7697296,597265136.9131775,608517053.880806,616978305.3563538,622377994.9025421,624459244.1390991,622992141.1787415,617790728.1589432,608735072.8413162,595799725.0537109,579090176.0020142,558889331.6259689,535716497.84736633,510401977.1557236,484181118.2365341,458812573.94605255,436726643.94623566,421210948.4478836,416642346.00315857,428776023.18279266,465105102.75405884,535306996.72008514,651796128.7024307,830406627.2848663,1091233228.244217,1459664071.9323502,1967645714.9811172,2655229462.9994354,3572461578.5169373,4781704361.49295,6360526294.941895,8405416236.493851,11036854532.96318,14406948320.588287,18712491904.425278,24220396394.226837,31322569147.696075,40662552642.963196,53438768551.69792,72140783144.38948,102315447184.60497,156546053864.59476,262017176880.65207,479862354138.9329,0.0
26250.0,-126284026.56431961,-107366717.32932281,-88317542.13705826,-69131266.02387238,-49802424.62913132,-30325312.556137085,-10693971.22694397,9097823.781536102,29056575.932014465,49189081.46329498,69502443.67900848,90004087.79828644,110701776.37658691,131603625.30384064,152718120.3855362,174054134.51067352,195620945.4085312,217428253.9942932,239486203.30096436,261805397.99243927,284396924.4496498,307272371.41841125,330443851.2040405,353924021.39372635,377726107.08376694,401863923.58337784,426351899.5623894,451205100.60427094,476439253.1201134,502070768.5730629,528116767.95547104,554595106.4546661,581524398.2351608,608924041.2574654,636814242.045784,665216040.3084145,694151333.3062172,723642899.8564034,753714423.8506546,784390517.1586151,815696741.781292,847659631.1120834,880306710.159481,913666514.5817337,947768608.3844147,982643600.1346626,1018323157.5528069,1054840020.3552742,1092228011.2412033,1130522044.9433022,1169758135.299965,1209973400.3567238,1251206065.569416,1293495465.2654343,1336882042.6256332,1381407348.5828323,1427114040.1992493,1474045879.2915497,1522247732.3260956,1571765572.9192429,1622646488.6579056,1674938694.4212418,1728691554.9468384,1783955620.0704193,1840782676.8944397,1899225824.1405487,1959339575.1463242,2021179997.4180984,2084804898.3986816,2150274069.209099,2217649600.647011,2286996288.754486,2358382150.9052124,2431879077.725662,2507563651.3994293,2585518167.1855087,2665831902.510437,2748602687.0292206,2833938837.882538,2921961537.3724136,3012807745.865921,3106633761.43911,3203619560.2114105,3303974078.251793,3407941628.259285,3515809683.0206757,3627918304.2255096,3744671551.138855,3866551270.764084,3994133751.7123566,4128109820.7087708,4269309076.697235,4418729096.649757,4577570613.937866,4747279869.795052,4929599577.234108,5126630222.097267,5340903766.229187,5575472222.965477,5834014056.665527,6120961929.145142,6441655992.058197,6802527723.963341,7211320256.77684,7677352258.473,8211833779.758034,8828244097.777153,9542783609.367157,10374914432.990395,11348007924.001862,12490122445.566185,13834942693.09716,15422924956.658623,17302715305.726997,19532948126.499634,22184606631.77646,25344265316.38314,29118795077.329697,33642605763.745964,39089435989.75166,45692449157.54471,53779560504.084854,63836192582.38272,76614496201.18207,93308055313.09697,115758520521.01323,146348028253.457,185762037754.1364,220119527786.78113,153419871973.37958,0.0
26225.0,565110173.1312294,587438100.1534271,609998481.8024559,632799498.8537941,655849659.3177452,679157812.7899437,702733165.3614998,726585295.1042366,750724168.1459656,775160155.3511772,799904049.6222382,824967083.8359833,850360949.4309616,876097815.6598854,902190349.522358,928651736.3921432,955495701.35392,982736531.2635765,1010389097.5466576,1038468879.7493744,1066991989.8564148,1095975197.3905373,1125435955.3085976,1155392426.70969,1185863512.371502,1216868879.1321983,1248428989.1360054,1280565129.963543,1313299445.6688156,1346654968.7490082,1380655653.0764084,1415326407.8262749,1450693132.4409485,1486782752.6769142,1523623257.7908516,1561243738.9311676,1599674428.8142014,1638946742.7804298,1679093321.3441849,1720148074.3730583,1762146227.060318,1805124367.8848763,1849120498.7920341,1894174087.8730125,1940326124.8743553,1987619179.931797,2036097465.9972038,2085806905.5147705,2136795202.0060043,2189111917.3441277,2242808555.640518,2297938654.8333626,2354557887.263756,2412724170.7542725,2472497791.9729652,2533941544.1801033,2597120881.8222275,2662104094.866825,2728962506.273628,2797770696.583744,2868606760.2928314,2941552599.4741364,3016694261.0501595,3094122325.2022133,3173932353.6786957,3256225408.2484894,3341108651.279701,3428696042.4473953,3519109147.9373245,3612478081.270195,3708942598.091629,3808653371.032913,3911773475.136299,4018480119.4652405,4128966666.502533,4243444987.927681,4362148213.520348,4485333939.458542,4613287973.393394,4746328706.647484,4884812219.008545,5029138239.222054,5179757104.832115,5337177888.941399,5501977889.289864,5674813707.387886,5856434182.963219,6047695492.452751,6249578770.530777,6463210671.637238,6689887355.142212,6931102454.198265,7188579675.551071,7464310776.639717,7760599778.164658,8080114395.69738,8425945813.322983,8801678075.776016,9211468542.509834,9660141026.383102,10153293429.168716,10697421883.356354,11300063612.2864,11969960927.678925,12717248998.960999,13553670266.889175,14492818670.445557,15550417286.27481,16744633690.691246,18096438615.46251,19630015756.79647,21373234724.3583,23358206418.89289,25621952704.985237,28207243201.874657,31163685406.497017,34549204007.56369,38432109838.45445,42894016197.75174,48033820180.4825,53972537895.87968,60857100052.19404,68855815569.05376,78122276408.47672,88659770833.94984,99899690712.66623,109528986353.67033,110707393532.76117,88673448129.32042,46222942499.47078,0.0
26200.0,1064158228.54879,1088295136.6204567,1112729801.535328,1137472144.8758163,1162532458.228527,1187921417.7662315,1213650099.3474312,1239729994.1486778,1266173024.8448296,1292991562.353283,1320198443.1586456,1347806987.235035,1375831016.584034,1404284874.4071198,1433183444.9324837,1462542173.9173813,1492377089.848648,1522704825.8652306,1553542642.429058,1584908450.77248,1616820837.1527786,1649299087.9480667,1682363215.6313896,1716033985.6647072,1750332944.3586235,1785282447.7495346,1820905691.5520859,1857226742.2523117,1894270569.4151268,1932063079.290432,1970631149.8128166,2010002667.1036873,2050206563.599903,2091272857.9509544,2133232696.8466682,2176118398.9622917,2219963501.2336807,2264802807.7081757,2310672441.252117,2357609898.4379997,2405654107.982498,2454845493.161278,2505226038.690548,2556839362.6377907,2609730794.007698,2663947456.745945,2719538361.012821,2776554502.705868,2835048972.3548737,2895077074.6794014,2956696460.2886963,3019967271.2223206,3084952302.2796974,3151717180.372425,3220330564.4614563,3290864369.0154877,3363394014.356922,3437998707.7524185,3514761759.6672897,3593770940.2461357,3675118881.8174133,3758903534.060364,3845228679.4351883,3934204517.5751,4025948328.5958557,4120585226.712593,4218249017.191822,4319083171.537159,4423241937.93969,4530891606.457722,4642211951.1611595,4757397874.632717,4876661283.806927,5000233230.207256,5128366352.270107,5261337662.68911,5399451729.644936,5543044307.482132,5692486479.932632,5848189387.449142,6010609619.678864,6180255364.654808,6357693417.970261,6543557168.076981,6738555687.919495,6943484078.35244,7159235225.08049,7386813148.010147,7627348139.570427,7882113906.225433,8152546944.289139,8440268396.154778,8747108644.615372,9075134908.943535,9426682103.934563,9804387208.34301,10211227356.982162,10650561814.588142,11126177900.85511,11642340803.96608,12203847030.82071,12816080979.003365,13485073757.438705,14217562904.131195,15021051019.301773,15903860512.348167,16875180602.617584,17945101350.645134,19124627728.5682,20425664398.40753,21860958645.591507,23443984204.93708,25188741283.651344,27109435390.088295,29219974360.160263,31533178341.87879,34059508875.22873,36804943786.811966,39767257446.17932,42929210912.94178,46245605694.517914,49618001805.07054,52844669135.20601,55521866309.30107,56855245243.33473,55332215305.365265,48302902681.381775,32118842037.979706,5313449212.931564,-29072744166.622314,0.0
26175.0,1380746175.0657196,1405096950.907116,1429773504.8445625,1454786212.9386177,1480145809.8207664,1505863401.309208,1531950477.420765,1558418925.791027,1585281045.514553,1612549561.4189415,1640237638.7864685,1668358898.5387726,1696927432.9013367,1725957821.5654259,1755465148.3676567,1785465018.5086594,1815973576.335064,1847007523.7111626,1878584139.010189,1910721296.7579994,1943437487.9663925,1976751841.1975327,2010684144.4061928,2045254867.6126938,2080485186.4658928,2116397006.763649,2153012990.006756,2190356580.0729218,2228452031.1083107,2267324436.747944,2306999760.790863,2347504869.4728584,2388867565.4994965,2431116624.02367,2474281830.7769547,2518394022.592842,2563485130.5913124,2609588226.331543,2656737571.280262,2704968669.990078,2754318327.4353027,2804824711.0127144,2856527417.7818947,2909467547.5970573,2963687782.8680954,3019232475.7866707,3076147743.963093,3134481575.544094,3194283945.021847,3255606941.1026,3318504908.1806526,3383034603.16502,3449255369.6298904,3517229331.5149384,3587021608.8857346,3658700558.584488,3732338042.960697,3808009730.274086,3885795430.812969,3965779473.276497,4048051126.5337906,4132705072.5035133,4219841936.6001625,4309568882.976685,4402000282.662338,4497258463.660038,4595474553.134613,4696789423.001907,4801354751.523693,4909334214.934093,5020904824.671764,5136258427.474007,5255603387.401474,5379166470.803062,5507194957.286404,5639959001.912254,5777754276.049198,5920904916.563602,6069766815.209873,6224731282.139626,6386229119.234352,6554735140.318577,6730773175.997585,6914921600.589802,7107819416.990013,7310172931.797565,7522763047.005638,7746453185.11998,7982197850.658695,8231051811.1777725,8494179853.481918,8772867033.256927,9068529286.13324,9382724201.55719,9717161673.276123,10073714026.058105,10454425070.361366,10861517346.15892,11297396572.890617,11764652010.595207,12266051040.01899,12804525764.32994,13383148792.615547,14005094546.433891,14673581381.407944,15391788459.214783,16162739526.956367,16989143384.34346,17873177562.889236,18816197144.347794,19818343938.15316,20878021117.993706,21991182669.560623,23150361842.51407,24343321789.56151,25551143832.98751,26745456231.30584,27884319764.679306,28905981810.228775,29719230440.304695,30188381607.935547,30110109598.615814,29179040609.115242,26941823392.28089,22753468641.867126,15797680207.751423,5360769560.518593,-8238948045.517605,-21784932588.52664,-23662343133.966732,0.0
26150.0,1528513486.6981316,1551568122.3030128,1574940209.472744,1598639356.6573486,1622675472.653492,1647058775.5822525,1671799802.0869827,1696909416.7572556,1722398821.7853317,1748279566.8628616,1774563559.325859,1801263074.5579567,1828390766.6624107,1855959679.4155426,1883983257.5158348,1912475358.1448326,1941450262.858574,1970922689.8308678,2000907806.4729385,2031421242.457325,2062479103.1781998,2094097983.6848679,2126294983.1300163,2159087719.781044,2192494346.6488953,2226533567.796509,2261224655.39822,2296587467.630478,2332642467.485775,2369410742.6139145,2406914026.308815,2445174719.7745132,2484215915.8222733,2524061424.169792,2564735798.5363693,2606264365.7524757,2648673257.130104,2691989442.371464,2736240766.328472,2781455988.964203,2827664828.910763,2874898011.0665894,2923187318.729458,2972565650.8212814,3023067084.8271484,3074726946.1443443,3127581884.618229,3181669959.132324,3237030731.2186813,3293705368.7645836,3351736761.011944,3411169646.1785355,3472050753.174988,3534428959.0511208,3598355463.9779053,3663883985.760437,3731070976.081875,3799975860.8993683,3870661307.650463,3943193522.1832123,4017642578.593525,4094082785.4388046,4172593092.0955276,4253257539.337761,4336165758.528099,4421413524.128326,4509103364.544582,4599345236.61108,4692257269.27351,4787966582.239395,4886610185.494965,4988335965.615562,5093303764.681297,5201686557.302029,5313671730.695366,5429462471.869316,5549279264.641312,5673361497.356926,5801969179.602577,5935384762.750679,6073915054.600857,6217893212.399445,6367680790.778545,6523669811.219833,6686284806.980442,6855984781.36615,7033264996.994492,7218658488.282158,7412737157.620865,7616112276.128601,7829434160.716412,8053390738.3713,8288704633.449577,8536128321.297985,8796436777.931313,9070416916.266346,9358852929.072914,9662506450.682468,9982090195.40918,10318233420.400745,10671437181.344513,11042016884.375195,11430029064.377632,11835178608.065086,12256701746.544907,12693219003.993324,13142550814.09787,13601486565.79123,14065495206.608932,14528361904.427326,14981730186.21101,15414521772.574863,15812196095.475094,16155797063.079361,16420714794.020283,16575064145.158604,16577551707.76067,16374677541.676693,15897125024.49701,15055305814.411179,13734430789.314327,11790607229.635395,9052301065.409176,5338115098.831768,515925928.9156723,-5345918353.188362,-11653064955.129526,-16704261478.432774,-16813392328.094255,-6418550611.292817,0.0
26125.0,1524399115.8444786,1544809151.4323196,1565495808.2948723,1586466899.5637283,1607730446.1808052,1629294681.256195,1651168054.4459,1673359236.3479652,1695877122.916153,1718730839.8910866,1741929747.24897,1765483443.6694221,1789401771.0243225,1813694818.8912888,1838372929.0962257,1863446700.2914581,1888926992.5772057,1914824932.1766434,1941151916.1770248,1967919617.3519592,1995139989.0830383,2022825270.4026642,2050987991.18359,2079640977.505268,2108797357.2322197,2138470565.8449821,2168674352.5707817,2199422786.867771,2230730265.3250313,2262611519.0485764,2295081621.614151,2328155997.677437,2361850432.345295,2396181081.423805,2431164482.6741714,2466817568.223091,2503157678.2921333,2540202576.4293747,2577970466.448227,2616480011.3007927,2655750354.1381683,2695801141.8370934,2736652551.301792,2778325318.8806953,2820840773.271862,2864220872.3267593,2908488244.200016,2953666233.3332977,2999778951.8031464,3046851336.6070633,3094909213.5064735,3143979368.0912857,3194089624.776123,3245268934.4826546,3297547471.804985,3350956742.4921913,3405529702.115082,3461300886.806263,3518306556.9745483,3576584854.8890877,3636175977.0026855,3697122361.8296356,3759468894.105179,3823263125.8197594,3888555514.5327034,3955399679.110054,4023852672.6864243,4093975272.196224,4165832283.2350006,4239492858.262821,4315030825.215183,4392525022.397373,4472059634.053822,4553724519.161003,4637615523.715687,4723834763.988464,4812490864.7776985,4903699132.502602,4997581637.860584,5094267176.563488,5193891069.14135,5296594751.706543,5402525098.604168,5511833404.6826935,5624673939.088501,5741201963.534969,5861571085.36311,5985929788.74593,6114416955.350792,6247156147.811783,6384248384.513329,6525763081.359982,6671726774.191334,6822109162.945816,6976805934.103722,7135617719.721146,7298224437.745106,7464154127.351925,7632745242.679516,7803101196.195583,7974035746.405254,8144007600.528336,8311042347.400879,8472639544.544086,8625662450.554459,8766207513.655811,8889450294.586487,8989464018.047,9059006429.780521,9089270145.271755,9069591361.609257,8987112008.389526,8826391865.852955,8568971369.548744,8192895711.44408,7672232194.984215,6976656627.964619,6071271679.652752,4916989518.595116,3472134321.7942924,1696525812.9412155,-439588964.78572845,-2937454670.5824738,-5735184719.63656,-8645256421.401215,-11251303661.656181,-12766142285.698227,-11933979451.947289,-7443866840.6947565,-1023973353.9622718,0.0
26100.0,1388078182.2795944,1404725120.6035652,1421581738.6493568,1438653320.7203941,1455945247.688671,1473462996.5121498,1491212139.5808601,1509198343.8832626,1527427369.9845085,1545905070.808445,1564637390.2154274,1583630361.3683472,1602890104.8795319,1622422826.7319489,1642234815.9683495,1662332442.1433258,1682722152.5333939,1703410469.1017036,1724403985.2151718,1745709362.112873,1767333325.1261177,1789282659.6528244,1811564206.8899536,1834184859.3307076,1857151556.0351791,1880471277.6858559,1904151041.4426613,1928197895.614975,1952618914.1720695,1977421191.1168747,2002611834.7524757,2028197961.8746643,2054186691.9294357,2080585141.1782074,2107400416.9199028,2134639611.8235893,2162309798.4315643,2190418023.898075,2218971305.034706,2247976623.7388153,2277440922.8866196,2307371102.7772675,2337774018.217865,2368656476.3424606,2400025235.2593727,2431887003.6202087,2464248441.2015724,2497116160.5834923,2530496729.9987907,2564396677.412365,2598822495.8675117,2633780650.1079636,2669277584.4456215,2705319731.794075,2741913523.7250633,2779065401.3244057,2816781826.524082,2855069293.4626503,2893934339.2733994,2933383553.511631,2973423585.204067,3014061146.225498,3055303009.3715134,3097155999.092079,3139626972.3628273,3182722786.5883675,3226450250.7345467,3270816055.054203,3315826673.781952,3361488233.9972534,3407806342.4624786,3454785860.5943794,3502430615.781967,3550743034.971245,3599723683.741066,3649370690.92992,3699679035.166542,3750639665.324951,3802238421.8724213,3854454720.2014885,3907259950.2196503,3960615538.5828667,4014470610.8662376,4068759180.518318,4123396779.494652,4178276431.856251,4233263856.204933,4288191765.478546,4342853113.246185,4396993114.177616,4450299842.841133,4502393189.551376,4552811924.944336,4600998596.824188,4646281954.432545,4687856567.867962,4724759285.719166,4755842154.588322,4779741413.587982,4794842179.968079,4799238465.523331,4790688216.772129,4766563168.422512,4723793458.548279,4658807203.453964,4567465612.985611,4444994808.616035,4285916389.9016647,4083980143.712513,3832104368.249382,3522332515.2204323,3145819924.5503845,2692872439.846596,2153071412.3656235,1515539817.8216286,769436293.6491585,-95185405.38520432,-1085934552.541687,-2205719068.091648,-3448931463.804344,-4795384538.692884,-6200829358.437849,-7582506255.121134,-8798191176.29242,-9619134090.951435,-9706187390.78075,-8629251897.854504,-6058908682.057134,-2431918878.9994473,-103159613.92934027,0.0
