Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-16 05:30:42,RTY,2993.1,68.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:31:42,RTY,2992.9,68.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:32:42,RTY,2993.3,68.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:33:42,RTY,2993.1,68.1,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-16 05:34:42,RTY,2992.9,68.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:35:42,RTY,2992.8,68.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:36:42,RTY,2992.5,68.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:37:42,RTY,2992.4,68.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:38:47,RTY,2992.4,68.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:39:43,RTY,2992.9,67.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:43:35,RTY,2993.0,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:44:35,RTY,2993.0,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:45:35,RTY,2992.7,65.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:46:36,RTY,2992.5,65.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:47:35,RTY,2992.4,65.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:48:35,RTY,2992.6,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:49:35,RTY,2992.7,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:50:36,RTY,2992.9,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:51:35,RTY,2992.8,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:52:35,RTY,2992.6,65.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:53:35,RTY,2993.1,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:54:35,RTY,2992.5,65.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:55:35,RTY,2992.7,65.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:56:35,RTY,2991.6,65.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:58:05,RTY,2992.7,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:58:42,RTY,2993.3,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 05:59:44,RTY,2994.2,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:01:01,RTY,2994.4,65.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:02:45,RTY,2994.1,65.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:03:50,RTY,2993.7,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:04:39,RTY,2993.8,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:05:36,RTY,2994.2,64.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:06:35,RTY,2993.9,64.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:07:35,RTY,2993.3,64.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:08:35,RTY,2993.4,64.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:09:35,RTY,2993.0,59.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:10:35,RTY,2992.1,59.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:11:35,RTY,2992.3,59.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:12:35,RTY,2992.6,59.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:13:35,RTY,2992.8,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:14:35,RTY,2993.5,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:15:35,RTY,2993.3,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:16:35,RTY,2993.5,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:17:35,RTY,2993.4,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:18:37,RTY,2993.8,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:19:35,RTY,2994.2,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:20:49,RTY,2994.0,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:21:54,RTY,2994.7,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:22:47,RTY,2994.0,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:23:36,RTY,2994.0,59.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:24:35,RTY,2993.6,59.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:25:35,RTY,2993.6,59.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:26:35,RTY,2992.5,60.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:27:35,RTY,2992.5,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:28:35,RTY,2993.8,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:29:35,RTY,2994.3,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:30:35,RTY,2994.7,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:31:35,RTY,2994.4,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:32:35,RTY,2994.9,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:33:35,RTY,2995.1,64.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:34:35,RTY,2994.5,64.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:35:35,RTY,2994.0,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:36:35,RTY,2993.5,64.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:37:35,RTY,2994.3,64.2,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-16 06:38:35,RTY,2994.5,64.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:39:52,RTY,2995.0,64.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:40:56,RTY,2994.8,64.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:41:40,RTY,2995.5,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:42:37,RTY,2995.4,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:43:35,RTY,2995.3,64.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:44:35,RTY,2995.4,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:45:44,RTY,2995.3,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:46:35,RTY,2996.3,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:47:35,RTY,2996.0,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:48:35,RTY,2995.6,64.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:49:35,RTY,2996.2,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:50:35,RTY,2995.4,64.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:51:35,RTY,2995.9,64.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:52:35,RTY,2996.0,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:53:35,RTY,2996.0,64.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-16 06:54:35,RTY,2994.7,64.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:55:36,RTY,2994.9,64.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-16 06:58:00,RTY,2995.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 06:59:00,RTY,2995.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:00:00,RTY,2995.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:01:00,RTY,2995.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:02:00,RTY,2995.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:03:00,RTY,2996.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:04:00,RTY,2996.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:05:00,RTY,2995.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:06:00,RTY,2996.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:07:00,RTY,2996.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:08:00,RTY,2996.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:09:00,RTY,2997.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:10:00,RTY,2997.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:11:00,RTY,2997.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:12:00,RTY,2997.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:13:00,RTY,2997.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:14:00,RTY,2998.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:15:00,RTY,2998.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:19:21,RTY,2996.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:20:22,RTY,2996.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:21:21,RTY,2994.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:22:21,RTY,2994.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:23:21,RTY,2994.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:24:21,RTY,2993.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:25:21,RTY,2994.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:26:21,RTY,2994.5,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-16 07:27:21,RTY,2993.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:28:21,RTY,2993.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:29:21,RTY,2993.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:30:21,RTY,2994.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:31:21,RTY,2995.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:32:21,RTY,2994.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:33:21,RTY,2994.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:34:21,RTY,2994.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:35:21,RTY,2994.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:36:21,RTY,2994.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:37:21,RTY,2994.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:38:21,RTY,2994.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:39:21,RTY,2994.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:40:21,RTY,2994.3,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-16 07:41:21,RTY,2994.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:42:21,RTY,2992.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:43:21,RTY,2993.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:44:21,RTY,2993.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:45:21,RTY,2993.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:46:21,RTY,2994.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:47:21,RTY,2994.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:48:21,RTY,2994.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:49:21,RTY,2994.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:50:21,RTY,2994.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:51:21,RTY,2994.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:52:21,RTY,2994.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:53:21,RTY,2994.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:54:21,RTY,2993.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:55:21,RTY,2994.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:56:21,RTY,2995.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:57:21,RTY,2994.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:58:21,RTY,2995.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 07:59:21,RTY,2994.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:00:21,RTY,2994.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:01:21,RTY,2994.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:02:21,RTY,2994.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:03:21,RTY,2995.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:04:21,RTY,2995.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:05:21,RTY,2995.3,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-16 08:06:21,RTY,2994.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:07:21,RTY,2994.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:08:21,RTY,2993.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:09:21,RTY,2993.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:10:21,RTY,2993.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:11:21,RTY,2993.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:12:21,RTY,2993.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:13:21,RTY,2993.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:14:21,RTY,2993.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:15:21,RTY,2993.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:16:21,RTY,2993.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:17:21,RTY,2992.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:18:21,RTY,2992.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:19:21,RTY,2993.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:20:21,RTY,2994.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:21:21,RTY,2994.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:22:21,RTY,2994.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:23:21,RTY,2994.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:24:21,RTY,2995.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:25:21,RTY,2995.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:26:21,RTY,2995.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:27:21,RTY,2995.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:28:21,RTY,2996.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:29:21,RTY,2997.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:30:22,RTY,3003.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:31:21,RTY,3000.6,0.0,0.0,0,0.4,0.0,0,0.0,0.0,0.4,0.0
2026-06-16 08:32:21,RTY,3008.0,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-16 08:33:21,RTY,3008.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:34:21,RTY,3008.9,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.1
2026-06-16 08:35:21,RTY,3008.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-16 08:36:21,RTY,3006.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-16 08:37:21,RTY,3006.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-16 08:38:21,RTY,3005.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-16 08:39:21,RTY,3008.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-16 08:40:21,RTY,3007.0,0.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.1
2026-06-16 08:41:21,RTY,3008.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:42:21,RTY,3009.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:43:22,RTY,3006.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:44:21,RTY,3005.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:45:21,RTY,3003.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:46:21,RTY,3004.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:47:22,RTY,3003.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-16 08:48:21,RTY,3004.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
