Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 08:09:00,1498306.0,20232751.0,4276.0,41468564.0,6298.0,-56027.93,124183104.47,-187796.0,-82194.0,0.9943,0.0,0.0,0.0,0.0,0.0,-2510370.0955,-1026590.156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,49.5,25.6,96.2,56.1,22.1,43.8,35.0,,7660.0,7575.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:10:00,1498306.0,20252181.0,4276.0,41662905.0,6352.46,-56208.26,125279187.15,-203662.0,-86253.0,0.9943,0.0,0.0,0.0,0.0,0.0,1096082.6756,-1633016.2213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.3,28.9,97.5,54.0,19.6,28.9,35.0,,7620.0,7645.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:11:00,1498306.0,20277805.0,4276.0,41746881.0,6373.42,-56298.74,125638794.86,-197078.0,-49748.0,0.9943,0.0,0.0,0.0,0.0,0.0,359607.7093,1262261.5622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,37.6,36.3,91.4,52.6,25.0,28.9,50.0,,7660.0,7610.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:12:00,1498306.0,20354044.0,4276.0,41936472.0,6390.28,-56575.36,127159573.71,-217984.0,53959.0,0.9943,0.0,0.0,0.0,0.0,0.0,1520778.851,1647336.9901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,38.0,41.1,87.4,55.2,28.5,38.9,50.0,FLOW_EXPANSION_BULLISH,7640.0,7595.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:13:00,1498306.0,20394365.0,4276.0,42342859.0,6516.27,-57290.47,127381391.01,-272694.0,-3380.0,0.9943,0.0,0.0,0.0,0.0,0.0,221817.3062,143452.8862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.8,39.0,84.8,53.4,23.8,28.9,35.0,,7655.0,7600.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,30.0,LONG,71.2
2026-08-04 08:14:00,1498306.0,20428856.0,4276.0,42590685.0,6587.22,-57689.57,128121402.59,-263645.0,-169933.0,0.9943,0.0,0.0,0.0,0.0,0.0,740011.5792,-459278.8374,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,43.2,32.4,90.1,61.0,20.7,58.9,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7600.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,29.6,LONG,72.0
2026-08-04 08:15:00,1498306.0,20448609.0,4276.0,42683143.0,6605.37,-57775.4,128312578.65,-243333.0,-92697.0,0.9943,0.0,0.0,0.0,0.0,0.0,191176.0601,-405704.259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.5,28.1,93.6,57.1,18.7,43.9,20.0,,7660.0,7640.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,29.0,LONG,73.2
2026-08-04 08:16:00,1498306.0,20480578.0,4276.0,42783701.0,6623.56,-57903.75,127312327.37,-247919.0,180584.0,0.9943,0.0,0.0,0.0,0.0,0.0,-1000251.287,-885452.0562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.2,25.3,95.8,58.1,17.4,53.9,20.0,FLOW_EXPANSION_BULLISH,7655.0,7625.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,29.1,LONG,73.0
2026-08-04 08:17:00,1498306.0,20574879.0,4276.0,43481566.0,6840.02,-58613.29,130786573.86,-353186.0,18878.0,0.9943,0.0,0.0,0.0,0.0,0.0,3474246.4939,771403.7838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.6,23.4,90.3,58.8,16.6,54.0,20.0,FLOW_EXPANSION_BULLISH,7655.0,7615.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,31.5,LONG,68.2
2026-08-04 08:18:00,1498306.0,20674157.0,4276.0,43797653.0,6900.46,-58973.85,132125788.76,-346917.0,-249422.0,0.9943,0.0,0.0,0.0,0.0,0.0,1339214.8993,2811268.31,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.7,22.2,93.7,55.7,16.0,44.0,20.0,,7660.0,7625.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,31.0,LONG,69.2
2026-08-04 08:19:00,1498306.0,20705203.0,4276.0,43966312.0,6942.12,-59104.74,132366169.38,-330395.0,-346710.0,0.9943,0.0,0.0,0.0,0.0,0.0,240380.6224,-447199.8426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.2,26.7,95.9,53.7,15.7,29.1,35.0,,7655.0,7625.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,30.7,LONG,69.8
2026-08-04 08:20:00,1498306.0,20742665.0,4276.0,44291382.0,7026.71,-59427.86,132519342.13,-380459.0,136479.0,0.9943,0.0,0.0,0.0,0.0,0.0,153172.749,-2209954.0109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.5,29.6,97.3,55.9,15.5,39.1,35.0,FLOW_EXPANSION_BULLISH,7620.0,7640.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,31.2,LONG,68.8
2026-08-04 08:21:00,1498306.0,21164209.0,4276.0,46205903.0,7435.62,-62729.86,135211503.15,-821167.0,-362335.0,0.9943,0.0,0.0,0.0,0.0,0.0,2692161.0165,632869.1219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.8,26.2,98.2,50.3,15.3,44.2,20.0,,7595.0,7595.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,64.6,31.8,LONG,65.6
2026-08-04 08:22:00,1498306.0,21276966.0,4276.0,47167853.0,7676.24,-63279.5,137069954.36,-877675.0,-950233.0,0.9943,0.0,0.0,0.0,0.0,0.0,1858451.2125,2078529.4288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.7,24.0,98.8,50.2,15.2,44.2,20.0,,7610.0,7645.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,64.5,30.8,LONG,67.4
2026-08-04 08:23:00,1498306.0,21410028.0,4276.0,47859771.0,7817.91,-63806.45,138245265.48,-959598.0,-1130799.0,0.9943,0.0,0.0,0.0,0.0,0.0,1175311.1197,94214.2833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.3,22.6,99.2,50.1,15.1,44.3,20.0,,7615.0,7630.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.7,31.5,LONG,68.4
2026-08-04 08:24:00,1498306.0,21464933.0,4276.0,48319877.0,7935.1,-64049.41,139472032.3,-1022659.0,544399.0,0.9943,0.0,0.0,0.0,0.0,0.0,1226766.824,-1074267.1426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.2,26.9,99.5,62.3,15.1,54.3,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7645.0,7630.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,64.5,30.1,LONG,68.8
2026-08-04 08:25:00,1499706.0,21537050.0,6886.0,48698990.0,8029.95,-64433.31,143111556.02,-1039597.0,1109649.0,0.9909,-0.3017,-0.3017,-0.3017,1400.0,2610.0,3639523.7187,916264.1053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,42.1,29.7,99.7,70.2,15.1,32.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7610.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,30.9,LONG,69.4
2026-08-04 08:26:00,1499706.0,21537050.0,6886.0,48698990.0,8029.95,-64433.31,143111556.02,-572384.0,629100.0,0.9909,-0.3017,-0.3017,0.0,0.0,0.0,0.0,618722.8875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,38.8,31.6,99.8,75.4,15.1,32.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7610.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,29.1,LONG,73.0
2026-08-04 08:27:00,1499706.0,21537050.0,6886.0,48698990.0,8029.95,-64433.31,143111556.02,-357442.0,520922.0,0.9909,-0.3017,-0.3017,0.0,0.0,0.0,0.0,-2433145.2713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.6,32.8,99.9,78.8,15.1,32.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7610.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:28:00,1499706.0,21537050.0,6886.0,48698990.0,8029.95,-64433.31,143111556.02,-192446.0,481116.0,0.9909,-0.3017,-0.3017,0.0,0.0,0.0,0.0,-1819761.8593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.2,33.6,99.9,81.0,15.1,32.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7610.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:29:00,1499706.0,21537050.0,6886.0,48698990.0,8029.95,-64433.31,143111556.02,-89444.0,223610.0,0.9909,-0.3017,-0.3017,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.3,34.1,99.9,82.4,15.1,32.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7610.0,7600.5,LONG_GAMMA_PINNING,84.0,0.048,65.6,28.9,LONG,73.4
2026-08-04 08:30:00,3106978.0,22655310.0,93653.0,49016668.0,8304.59,-64232.28,140858067.31,51620.0,86033.0,0.9415,0.8976,0.8947,0.8976,1607272.0,86767.0,-2253488.717,-1126744.3585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.8,22.2,99.9,76.3,9.8,73.0,0.0,FLOW_EXPANSION_BULLISH,7600.0,7615.0,7632.77,LONG_GAMMA_PINNING,81.0,0.557,65.5,28.7,LONG,73.6
2026-08-04 08:31:00,6180772.0,28853732.0,1687350.0,50282700.0,6467.07,-68976.97,188344208.78,-507772.0,-846287.0,0.5711,0.4717,0.4712,0.3171,3073795.0,1593698.0,47486141.4775,22616326.3802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.4,14.4,99.9,68.8,6.4,52.3,0.0,,7625.0,7645.0,7640.54,LONG_GAMMA_TREND,58.6,0.624,63.2,26.4,LONG,73.6
2026-08-04 08:32:00,10387792.0,33299394.0,2566804.0,52741262.0,6930.75,-70573.75,188404971.7,-871323.0,-1452204.0,0.6037,0.5528,0.5525,0.6542,4207019.0,879454.0,60762.9151,24900196.5548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.6,9.4,99.9,64.0,4.2,52.9,0.0,,7640.0,7630.0,7642.74,LONG_GAMMA_TREND,59.7,0.121,63.8,25.7,LONG,76.2
2026-08-04 08:33:00,18380180.0,35794974.0,5436354.0,53300286.0,7855.06,-66493.79,181866038.21,690144.0,935157.0,0.5435,0.5133,0.5131,0.4716,7992388.0,2869550.0,-6538933.4898,-25855411.6676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,54.4,6.1,99.9,64.3,2.7,61.4,0.0,FLOW_EXPANSION_BULLISH,7585.0,7685.0,7643.46,LONG_GAMMA_TREND,56.7,0.63,66.2,25.2,LONG,82.0
2026-08-04 08:34:00,21750781.0,40090755.0,5814229.0,55404648.0,8330.28,-67820.64,169120473.21,159811.0,2382069.0,0.5781,0.5543,0.5542,0.7984,3370602.0,377874.0,-12745564.9975,-33415701.4399,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,62.4,4.0,99.9,73.3,1.8,77.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7645.0,7643.82,LONG_GAMMA_PINNING,62.6,0.612,63.1,30.2,LONG,65.8
2026-08-04 08:35:00,24030484.0,43503663.0,6018800.0,57475114.0,8423.94,-71270.68,147422990.21,-491629.0,3026212.0,0.5994,0.5586,0.5786,0.8353,2279703.0,204571.0,-21697482.9967,-13982438.7098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,62.5,7.8,99.9,70.4,8.2,62.6,15.0,FLOW_EXPANSION_BULLISH,7620.0,7640.0,7644.2,LONG_GAMMA_PINNING,62.6,0.112,63.1,29.9,LONG,66.4
2026-08-04 08:36:00,26376091.0,48244989.0,7168720.0,58432579.0,7318.36,-74038.04,169226733.67,-372890.0,-5612801.0,0.5726,0.573,0.5528,0.3421,2345607.0,1149920.0,21803743.4595,9695379.475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,58.6,10.3,99.9,65.0,12.3,51.4,15.0,,7645.0,7620.0,7646.41,LONG_GAMMA_PINNING,59.6,0.621,58.8,29.7,LONG,58.2
2026-08-04 08:37:00,31861115.0,51532360.0,8894586.0,59295215.0,8094.31,-69209.6,141954558.49,602837.0,-3291661.0,0.5635,0.5448,0.547,0.5213,5485024.0,1725866.0,-27272175.1867,14487308.1335,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,56.0,11.9,99.9,65.0,15.0,51.2,15.0,,7645.0,7645.0,7643.27,LONG_GAMMA_TREND,58.3,0.625,67.2,24.9,LONG,84.6
2026-08-04 08:38:00,32624195.0,57003003.0,9379909.0,61530458.0,7151.46,-74327.69,117193121.13,-2250126.0,958762.0,0.5534,0.5663,0.537,0.2225,763080.0,485323.0,-24761437.3569,-26069936.5032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.6,13.0,99.9,68.5,16.8,60.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7660.0,7640.0,7645.32,LONG_GAMMA_TREND,58.3,0.125,63.0,29.4,LONG,67.2
2026-08-04 08:39:00,34160924.0,62131653.0,9887044.0,64465499.0,7131.47,-77708.85,103262139.79,-2923758.0,-537627.0,0.5511,0.5058,0.5354,0.5037,1536729.0,507135.0,-13930981.3434,-16611993.4865,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.1,8.5,92.9,67.3,10.9,50.4,0.0,,7645.0,7645.0,7642.28,LONG_GAMMA_TREND,58.3,0.125,62.6,29.4,LONG,66.4
2026-08-04 08:40:00,36785973.0,64835064.0,11646193.0,65524919.0,6605.31,-78241.24,151272808.52,-2199665.0,-4380790.0,0.5191,0.3878,0.5039,0.1975,2625049.0,1759149.0,48010668.7368,43056649.9685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.1,5.5,95.4,63.0,7.1,49.5,0.0,,7640.0,7645.0,7644.73,LONG_GAMMA_TREND,58.3,0.125,61.9,29.1,LONG,65.6
2026-08-04 08:41:00,37767390.0,72327008.0,12638974.0,67407373.0,4198.21,-86808.98,214990067.61,-3239052.0,-2567920.0,0.4985,0.3512,0.4833,-0.0058,981417.0,992781.0,63717259.0901,75210173.2636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.4,3.6,90.0,60.2,4.6,48.3,0.0,,7620.0,7640.0,7646.21,LONG_GAMMA_TREND,55.3,0.634,60.8,32.0,LONG,57.6
2026-08-04 08:42:00,39028512.0,74991938.0,13110221.0,69175088.0,4201.62,-89588.42,183064712.43,-4391284.0,3078952.0,0.4971,0.2593,0.4824,0.456,1261122.0,471247.0,-31925355.1859,-1143891.7446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.8,2.3,86.5,65.4,3.0,58.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7645.0,7600.0,7643.79,LONG_GAMMA_TREND,55.9,1.0,61.1,32.1,LONG,58.0
2026-08-04 08:43:00,42352499.0,75697127.0,14581426.0,69714140.0,4841.58,-85996.85,166758726.78,-2389597.0,516055.0,0.4878,0.3032,0.4741,0.3864,3323987.0,1471206.0,-16305985.6479,-79979634.3304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,55.3,1.5,77.2,68.8,2.0,58.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7650.0,7645.0,7646.04,LONG_GAMMA_TREND,55.9,0.632,60.8,29.7,LONG,62.2
2026-08-04 08:44:00,44054743.0,77014193.0,15718706.0,71025384.0,4988.74,-86334.23,161160661.94,-1143389.0,3743379.0,0.4741,0.2583,0.4607,0.199,1702244.0,1137279.0,-5598064.8366,-26847977.1944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.2,1.0,78.2,71.0,1.3,57.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7650.0,7645.0,7644.56,LONG_GAMMA_TREND,52.9,0.641,60.0,28.4,LONG,63.2
2026-08-04 08:45:00,49899644.0,78221950.0,17959430.0,71897996.0,6353.27,-79030.86,153670574.23,-66611.0,8306046.0,0.4707,0.3501,0.4474,0.4458,5844902.0,2240725.0,-7490087.7109,17571594.1432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.8,0.7,78.8,72.4,0.8,57.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7650.0,7650.0,7648.36,LONG_GAMMA_TREND,54.9,1.0,61.2,27.5,LONG,67.4
2026-08-04 08:46:00,54249944.0,81828320.0,18995450.0,73531064.0,7002.32,-77751.82,82754262.84,1442806.0,1695780.0,0.4813,0.4434,0.4705,0.6153,4350300.0,1036020.0,-70916311.3936,-28251174.31,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.3,0.5,79.2,73.3,0.5,58.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7660.0,7640.0,7649.49,LONG_GAMMA_TREND,51.9,1.0,61.8,26.4,LONG,70.8
2026-08-04 08:47:00,56421418.0,84306010.0,19848870.0,75338454.0,7258.21,-78668.53,72397003.69,1730823.0,-250431.0,0.4795,0.4415,0.4541,0.4357,2171473.0,853419.0,-10357259.1477,-34092708.9969,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,54.1,0.3,72.5,70.4,0.3,48.2,0.0,,7650.0,7640.0,7647.48,LONG_GAMMA_TREND,55.3,1.0,62.8,26.7,LONG,72.2
2026-08-04 08:48:00,58243832.0,86942326.0,20386780.0,77014756.0,7304.4,-81164.3,71213640.19,630174.0,-4130102.0,0.4815,0.4649,0.4545,0.5442,1822415.0,537911.0,-1183363.4998,33432888.2285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,52.0,0.2,75.1,65.0,0.2,48.2,0.0,,7600.0,7650.0,7645.77,LONG_GAMMA_TREND,55.3,0.634,62.1,26.7,LONG,70.8
2026-08-04 08:49:00,63079696.0,88066714.0,21167051.0,77914960.0,8935.42,-75325.7,-8228526.45,1306240.0,-2949717.0,0.4975,0.5548,0.4583,0.7221,4835863.0,780270.0,-79442166.6401,324020.2007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.9,0.1,67.7,59.8,5.4,48.9,0.0,,7660.0,7650.0,7647.39,LONG_GAMMA_TREND,55.3,0.134,64.3,26.5,LONG,75.6
2026-08-04 08:50:00,67149078.0,92367934.0,21676242.0,79588927.0,9143.46,-77333.41,17389663.03,-174134.0,637531.0,0.5119,0.6454,0.4672,0.7776,4069382.0,509191.0,25618189.4839,-21141677.2544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.8,0.1,71.3,61.6,3.5,59.2,0.0,FLOW_EXPANSION_BULLISH,7650.0,7650.0,7655.66,LONG_GAMMA_TREND,56.4,0.131,64.0,26.4,LONG,75.2
2026-08-04 08:51:00,71229742.0,96719224.0,23476560.0,80664171.0,8669.05,-76467.24,41455592.66,-112621.0,2489367.0,0.5042,0.5824,0.4667,0.3877,4080665.0,1800318.0,24065929.6265,65154824.6251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.3,5.3,77.2,66.3,2.3,43.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7660.0,7640.0,7654.18,LONG_GAMMA_TREND,53.4,0.64,65.3,26.1,LONG,78.4
2026-08-04 08:52:00,74811895.0,98810486.0,25096762.0,81585576.0,9027.03,-72861.03,29801696.58,577354.0,-403783.0,0.4976,0.556,0.4522,0.3771,3582152.0,1620202.0,-11653896.0825,33118005.3501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,44.5,8.7,72.1,65.8,1.5,33.7,15.0,,7660.0,7650.0,7653.42,LONG_GAMMA_PINNING,58.4,0.625,61.8,30.1,LONG,63.4
2026-08-04 08:53:00,75932822.0,102981040.0,25919508.0,82948088.0,7907.55,-77202.97,50778904.36,249934.0,-1412550.0,0.491,0.5235,0.4473,0.1534,1120926.0,822746.0,20977207.7784,-20180403.7072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.6,10.9,71.8,65.5,1.0,33.4,15.0,,7670.0,7645.0,7655.11,LONG_GAMMA_PINNING,55.4,0.634,57.4,29.8,LONG,55.2
2026-08-04 08:54:00,77704040.0,107755070.0,26904460.0,84339162.0,6873.79,-80561.04,46814366.72,-1150161.0,-1131798.0,0.4856,0.4365,0.438,0.2853,1771218.0,984952.0,-3964537.6412,2300318.2966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.2,7.1,70.8,61.8,0.7,48.1,0.0,,7630.0,7645.0,7657.04,LONG_GAMMA_TREND,54.2,0.638,60.7,26.9,LONG,67.6
2026-08-04 08:55:00,81682014.0,110391911.0,29750048.0,84886508.0,6207.52,-77822.83,145133788.13,-142963.0,-2441720.0,0.466,0.2857,0.4253,0.166,3977974.0,2845588.0,98319421.4104,42515786.0367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.7,4.6,74.0,59.4,0.5,47.5,0.0,,7650.0,7650.0,7657.55,LONG_GAMMA_TREND,51.2,0.647,60.0,26.7,LONG,66.6
2026-08-04 08:56:00,86222229.0,111258136.0,32954000.0,85567706.0,6546.99,-72529.86,191851468.54,1005496.0,2842248.0,0.447,0.2254,0.4092,0.1726,4540215.0,3203952.0,46717680.4156,64012215.8444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.0,3.0,76.1,61.4,0.3,57.0,0.0,FLOW_EXPANSION_BULLISH,7650.0,7650.0,7652.29,LONG_GAMMA_TREND,54.1,1.0,60.8,26.9,LONG,67.8
2026-08-04 08:57:00,88341450.0,113562314.0,33675576.0,87298748.0,6793.21,-74238.38,184777611.26,328674.0,6379729.0,0.448,0.2239,0.4114,0.492,2119221.0,721576.0,-7073857.2831,-27355530.3183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.8,2.0,77.5,62.7,0.2,57.0,0.0,FLOW_EXPANSION_BULLISH,7650.0,7650.0,7654.92,LONG_GAMMA_TREND,54.1,0.638,60.3,26.9,LONG,66.8
2026-08-04 08:58:00,89627498.0,117747842.0,33974444.0,89318640.0,6222.28,-80036.0,212890425.57,122451.0,12052.0,0.4503,0.2593,0.4182,0.6229,1286048.0,298867.0,28112814.3104,-61999072.3994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,53.6,1.3,71.4,67.0,0.1,57.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7680.0,7650.0,7654.31,LONG_GAMMA_TREND,51.1,0.647,59.2,27.0,LONG,64.4
2026-08-04 08:59:00,91448128.0,120818944.0,34485744.0,90634408.0,6058.42,-81976.99,221830489.41,393250.0,-7541349.0,0.4523,0.289,0.4327,0.5615,1820631.0,511300.0,8940063.8376,-1295472.4923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.3,0.8,74.4,62.8,0.1,47.0,0.0,,7655.0,7655.0,7656.28,LONG_GAMMA_TREND,53.7,1.0,60.0,27.0,LONG,66.0
2026-08-04 09:00:00,92186452.0,124663276.0,34945218.0,92305728.0,5417.55,-85431.35,207560670.83,-1198195.0,-6165593.0,0.4503,0.3382,0.4269,0.2328,738324.0,459475.0,-14269818.5814,-13184355.8855,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,49.8,0.5,76.4,63.6,0.1,46.9,0.0,,7675.0,7655.0,7658.15,LONG_GAMMA_TREND,53.7,0.639,59.9,30.0,LONG,59.8
2026-08-04 09:01:00,94551490.0,129453804.0,36705126.0,93160821.0,4328.24,-85311.16,172942508.13,-2741679.0,276309.0,0.4407,0.379,0.3894,0.1467,2365038.0,1759908.0,-34618162.6918,-42970429.7106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,52.1,0.3,70.7,67.6,0.1,56.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7660.0,7650.0,7659.71,LONG_GAMMA_TREND,50.7,0.648,59.2,31.6,LONG,55.2
