"605.5",-672212399.259535,-672807030.107425,-673401057.532134,-673994451.608531,-674587181.306867,-675179214.452687,-675770517.684904,-676361056.411928,-676950794.765718,-677539695.553624,-678127720.207887,-678714828.732618,-679300979.648122,-679886129.93235,-680470234.959322,-681053248.434286,-681635122.325399,-682215806.79169,-682795250.107034,-683373398.579864,-683950196.468306,-684525585.890421,-685099506.72918,-685671896.531798,-686242690.40301,-686811820.891827,-687379217.871298,-687944808.410733,-688508516.639824,-689070263.60403,-689629967.110565,-690187541.564242,-690742897.792381,-691295942.857919,-691846579.859776,-692394707.719457,-692940220.952777,-693483009.425495,-694022958.091541,-694559946.712387,-695093849.556016,-695624535.07375,-696151865.553092,-696675696.744528,-697195877.460071,-697712249.141107,-698224645.392875,-698732891.482665,-699236803.798548,-699736189.265129,-700230844.712487,-700720556.194105,-701205098.249151,-701684233.104062,-702157709.807834,-702625263.294915,-703086613.368946,-703541463.599934,-703989500.126709,-704430390.355647,-704863781.545755,-705289299.269189,-705706545.735119,-706115097.963651,-706514505.795076,-706904289.718211,-707283938.499868,-707652906.595593,-708010611.31972,-708356429.750433,-708689695.342953,-709009694.221073,-709315661.114098,-709606774.902696,-709882153.733252,-710140849.656005,-710381842.737418,-710604034.591983,-710806241.272803,-710987185.453853,-711145487.829813,-711279657.651583,-711388082.307164,-711469015.848427,-711520566.354313,-711540682.010348,-711527135.772928,-711477508.474802,-711389170.215575,-711259259.868232,-711084662.519812,-710861984.651985,-710587526.856127,-710257253.868348,-709866761.704281,-709411241.673017,-708885441.056923,-708283620.26262,-707599506.282858,-706826242.365821,-705956333.876278,-704981590.463999,-703893064.845399,-702680988.777024,-701334707.185369,-699842611.959698,-698192077.672783,-696369402.552547,-694359759.503028,-692147164.032379,-689714468.826245,-687043398.747799,-684114645.745311,-680908051.226536,-677402914.981423,-673578486.28471,-669414716.764758,-664893389.578047,-659999790.848903,-654725165.575319,-649070314.026822,-643050855.441857,-636704942.474937,-630104593.927503,-623372380.263652,-616706008.2611,-610414444.51404,-604970517.690933,-601086117.681005,-599816765.311534,-602705482.417474,-612012518.830563,-631341189.794055,-668371191.284077,-745603938.189376,0
"605",-648586485.238377,-649099497.109536,-649611787.896104,-650123331.318467,-650634100.16033,-651144066.232599,-651653200.335384,-652161472.218011,-652668850.536875,-653175302.811015,-653680795.375234,-654185293.330599,-654688760.492128,-655191159.333475,-655692450.928388,-656192594.888706,-656691549.298662,-657189270.645188,-657685713.743965,-658180831.660878,-658674575.628546,-659166894.957548,-659657736.941964,-660147046.75878,-660634767.360702,-661120839.361873,-661605200.915946,-662087787.585917,-662568532.205084,-663047364.728435,-663524212.073707,-663998997.951304,-664471642.682193,-664942063.002799,-665410171.855873,-665875878.166189,-666339086.599836,-666799697.305764,-667257605.638137,-667712701.857887,-668164870.811756,-668613991.58694,-669059937.139285,-669502573.892805,-669941761.308079,-670377351.416875,-670809188.320104,-671237107.645925,-671660935.964562,-672080490.156037,-672495576.726696,-672905991.07001,-673311516.666708,-673711924.218837,-674106970.711811,-674496398.397992,-674879933.694656,-675257285.9886,-675628146.3388,-675992186.067801,-676349055.231518,-676698380.956207,-677039765.630201,-677372784.936842,-677696985.713665,-678011883.621473,-678316960.605272,-678611662.127325,-678895394.150595,-679167519.848726,-679427356.016379,-679674169.151164,-679907171.175601,-680125514.764496,-680328288.239731,-680514509.990892,-680683122.37613,-680832985.053443,-680962867.687898,-681071441.975405,-681157272.918335,-681218809.28268,-681254373.160569,-681262148.555811,-681240168.903867,-681186303.431329,-681098242.253837,-680973480.105548,-680809298.588209,-680602746.823958,-680350620.393806,-680049438.444159,-679695418.847768,-679284451.314578,-678812068.363999,-678273414.095579,-677663210.733271,-676975722.973813,-676204720.247885,-675343437.111475,-674384532.134234,-673320045.855241,-672141358.652432,-670839149.744159,-669403359.042377,-667823154.250383,-666086906.503212,-664182179.065996,-662095735.245152,-659813573.880356,-657321003.781629,-654602772.546952,-651643270.750791,-648426840.109838,-644938224.730258,-641163219.09703,-637089586.779601,-632708352.372503,-628015609.597639,-623015046.154757,-617721468.909652,-612165733.724168,-606401662.104189,-600515793.916861,-594641238.685491,-588977560.539676,-583819820.54298,-579602268.970524,-576967636.330401,-576887409.283822,-580901066.998918,-591678543.000943,-614590592.021414,-663145019.676069,-789516025.249971,0
"604.5",-625209223.25042,-625648749.672751,-626087512.27558,-626525489.518735,-626962659.10496,-627398997.947927,-627834482.138382,-628269086.90828,-628702786.592758,-629135554.589808,-629567363.31747,-629998184.168358,-630427987.461341,-630856742.390154,-631284416.968723,-631710977.972944,-632136390.878679,-632560619.795653,-632983627.396973,-633405374.84392,-633825821.705668,-634244925.873536,-634662643.469367,-635078928.747566,-635493733.990337,-635907009.395571,-636318702.956823,-636728760.334775,-637137124.719501,-637543736.682834,-637948534.020036,-638351451.579952,-638752421.082711,-639151370.924003,-639548225.964841,-639942907.305667,-640335332.043524,-640725413.01093,-641113058.494974,-641498171.935014,-641880651.597235,-642260390.224159,-642637274.657049,-643011185.428946,-643381996.325918,-643749573.913854,-644113777.027905,-644474456.221457,-644831453.17118,-645184600.034452,-645533718.755094,-645878620.312987,-646219103.912771,-646554956.106359,-646885949.843558,-647211843.444559,-647532379.487482,-647847283.603567,-648156263.17192,-648459005.904984,-648755178.315113,-649044424.051737,-649326362.097674,-649600584.81209,-649866655.806472,-650124107.638771,-650372439.309511,-650611113.542209,-650839553.8289,-651057141.219824,-651263210.834512,-651457048.069521,-651637884.475935,-651804893.277465,-651957184.497542,-652093799.661217,-652213706.034952,-652315790.364509,-652398852.068183,-652461595.839551,-652502623.610842,-652520425.824901,-652513371.960812,-652479700.255434,-652417506.560724,-652324732.274887,-652199151.284325,-652038355.853472,-651839741.401265,-651600490.106736,-651317553.292832,-650987632.547863,-650607159.559208,-650172274.655527,-649678804.083703,-649122236.087496,-648497695.909677,-647799919.912294,-647023229.105901,-646161502.504958,-645208150.891789,-644156091.78679,-642997726.702595,-641724922.123401,-640328996.1221,-638800713.138921,-637130290.237067,-635307419.17681,-633321309.979305,-631160763.375265,-628814281.769335,-626270231.250786,-623517070.942407,-620543670.856527,-617339745.746062,-613896440.615654,-610207114.122614,-606268379.725117,-602081482.00924,-597654108.379317,-593002766.181671,-588155896.048242,-583157952.049144,-578074778.617457,-573000806.605618,-568069018.259822,-563465671.870981,-559454435.585099,-556421485.321021,-554970951.251807,-556144695.876256,-561944131.182586,-576546963.740956,-609169927.139845,-683889060.697318,0
"604",-602186238.778856,-602560156.196441,-602933334.01181,-603305756.290211,-603677406.528823,-604048267.629363,-604418321.868891,-604787550.868672,-605155935.560969,-605523456.153588,-605890092.092037,-606255822.019093,-606620623.731602,-606984474.134299,-607347349.19042,-607709223.868874,-608070072.087709,-608429866.653592,-608788579.197014,-609146180.102873,-609502638.436115,-609857921.862026,-610211996.560794,-610564827.135886,-610916376.515778,-611266605.848518,-611615474.388584,-611962939.375433,-612308955.903103,-612653476.780176,-612996452.379358,-613337830.475859,-613677556.073709,-614015571.219059,-614351814.799454,-614686222.327975,-615018725.711043,-615349252.998619,-615677728.115384,-616004070.571394,-616328195.150585,-616650011.57534,-616969424.145216,-617286331.347752,-617600625.439101,-617912191.992068,-618220909.408898,-618526648.395963,-618829271.397251,-619128631.983296,-619424574.191904,-619716931.816739,-620005527.639484,-620290172.600944,-620570664.906059,-620846789.057389,-621118314.811156,-621384996.049448,-621646569.561651,-621902753.727598,-622153247.094298,-622397726.83744,-622635847.098139,-622867237.184619,-623091499.627678,-623308208.07791,-623516905.031664,-623717099.371742,-623908263.707715,-624089831.499611,-624261193.947505,-624421696.628263,-624570635.859392,-624707254.76853,-624830739.045748,-624940212.354378,-625034731.374664,-625113280.453158,-625174765.829441,-625218009.410561,-625241742.062571,-625244596.387786,-625225098.95601,-625181661.958089,-625112574.250936,-625015991.764822,-624889927.246487,-624732239.315872,-624540620.820301,-624312586.478421,-624045459.817535,-623736359.423133,-623382184.539248,-622979600.083992,-622525021.177688,-622014597.323315,-621444196.432637,-620809388.959283,-620105432.485518,-619327257.216655,-618469452.971117,-617526258.421158,-616491553.546598,-615358856.520405,-614121326.560716,-612771774.670662,-611302684.657912,-609706247.393281,-607974411.944143,-606098958.011492,-604071595.007736,-601884094.115695,-599528460.713676,-596997155.523712,-594283373.526214,-591381389.704249,-588286979.38705,-584997917.289528,-581514551.601548,-577840435.10342,-573982970.650384,-569953989.014851,-565770119.264658,-561452737.973046,-557027217.382865,-552521218.625861,-547962132.992322,-543375059.024201,-538786240.936623,-534245055.878354,-529891951.773122,-526103245.840414,-523581278.293265,-521712927.547861,-498020672.459934,0
"603.5",-579605043.72788,-579920879.941031,-580236059.116399,-580550571.58981,-580864407.326741,-581177555.900244,-581490006.467242,-581801747.743054,-582112767.974031,-582423054.908144,-582732595.763381,-583041377.19379,-583349385.252975,-583656605.354869,-583963022.231573,-584268619.888037,-584573381.553352,-584877289.628389,-585180325.629523,-585482470.12813,-585783702.685554,-586084001.783196,-586383344.747357,-586681707.668442,-586979065.314094,-587275391.035811,-587570656.668541,-587864832.422729,-588157886.768251,-588449786.309607,-588740495.651723,-589029977.255646,-589318191.283356,-589605095.430878,-589890644.748795,-590174791.449214,-590457484.698129,-590738670.392092,-591018290.91797,-591296284.894506,-591572586.894281,-591847127.14459,-592119831.205585,-592390619.623961,-592659407.560303,-592926104.388052,-593190613.261914,-593452830.653363,-593712645.850696,-593969940.420897,-594224587.630399,-594476451.821533,-594725387.741293,-594971239.818722,-595213841.386975,-595453013.845817,-595688565.759987,-595920291.888521,-596147972.139779,-596371370.446507,-596590233.55489,-596804289.721107,-597013247.308432,-597216793.277463,-597414591.561556,-597606281.319012,-597791475.053025,-597969756.589843,-598140678.905019,-598303761.787045,-598458489.327103,-598604307.22306,-598740619.885333,-598866787.331679,-598982121.857561,-599085884.468298,-599177281.058973,-599255458.327897,-599319499.40947,-599368419.21255,-599401159.450998,-599416583.353996,-599413470.045116,-599390508.581097,-599346291.643922,-599279308.883347,-599187939.911584,-599070446.957708,-598924967.196776,-598749504.777905,-598541922.587076,-598299933.794628,-598021093.254795,-597702788.845761,-597342232.864303,-596936453.619816,-596482287.409161,-595976371.09723,-595415135.579051,-594794800.458435,-594111370.345863,-593360633.25438,-592538161.65553,-591639316.844988,-590659257.354143,-589592952.219668,-588435199.971826,-587180654.19709,-585823856.428658,-584359276.851715,-582781362.772232,-581084593.822519,-579263541.20594,-577312925.518,-575227663.205806,-573002884.594193,-570633895.158584,-568116034.133987,-565444357.227094,-562613028.027207,-559614238.051868,-556436376.973604,-553061026.203888,-549458127.51911,-545578350.663976,-541341198.72042,-536616650.274325,-531196895.058849,-524752197.126573,-516758489.462045,-506364893.772867,-492103375.522781,-471071716.206779,-435633335.779813,-353984615.96679,0
"603",-557536618.913808,-557801480.421064,-558065816.952564,-558329625.605958,-558592903.314973,-558855646.833626,-559117852.71907,-559379517.312949,-559640636.721168,-559901206.791943,-560161223.092003,-560420680.880809,-560679575.082627,-560937900.256312,-561195650.562614,-561452819.728824,-561709401.010566,-561965387.15052,-562220770.333839,-562475542.140029,-562729693.491017,-562983214.595122,-563236094.886646,-563488322.960737,-563739886.503187,-563990772.214794,-564240965.729884,-564490451.528559,-564739212.842223,-564987231.551883,-565234488.078694,-565480961.266194,-565726628.253604,-565971464.339557,-566215442.835541,-566458534.908328,-566700709.410565,-566941932.698682,-567182168.43719,-567421377.388387,-567659517.186411,-567896542.094508,-568132402.744314,-568367045.855845,-568600413.936818,-568832444.959811,-569063072.015697,-569292222.941639,-569519819.921857,-569745779.059229,-569970009.915678,-570192415.019149,-570412889.334846,-570631319.698244,-570847584.207244,-571061551.570664,-571273080.41009,-571482018.51196,-571688202.026532,-571891454.610234,-572091586.507699,-572288393.569583,-572481656.202092,-572671138.243951,-572856585.766359,-573037725.791308,-573214264.923486,-573385887.890836,-573552255.988747,-573713005.422727,-573867745.544436,-574016056.975898,-574157489.616839,-574291560.530236,-574417751.701415,-574535507.66643,-574644233.005937,-574743289.701514,-574831994.352215,-574909615.250306,-574975369.316537,-575028418.897011,-575067868.425873,-575092760.960537,-575102074.599284,-575094718.794653,-575069530.580331,-575025270.734257,-574960619.906404,-574874174.746354,-574764444.073285,-574629845.139365,-574468700.046818,-574279232.388825,-574059564.194752,-573807713.270496,-573521591.034128,-573199000.954414,-572837637.703271,-572435087.13007,-571988827.151952,-571496229.623924,-570954563.197049,-570360997.079945,-569712605.470114,-569006372.191339,-568239194.723848,-567407886.290733,-566509173.888448,-565539689.006425,-564495946.104144,-563374301.45973,-562170881.414708,-560881463.789103,-559501288.551581,-558024762.545025,-556445006.46106,-554753167.724964,-552937386.536729,-550981247.907096,-548861470.514328,-546544457.99427,-543981143.491566,-541099246.797135,-537791545.085747,-533897848.546427,-529176668.595706,-523259152.193279,-515570608.635264,-505189075.0086,-490576017.753384,-469047305.307014,-435772565.658325,-382427957.394055,-301235194.759442,0
"602.5",-536036995.082573,-536257512.158498,-536477677.006947,-536697493.827302,-536916966.870195,-537136100.42909,-537354898.830846,-537573366.425202,-537791507.573084,-538009326.633643,-538226827.949943,-538444015.833166,-538660894.545242,-538877468.279785,-539093741.141189,-539309717.121767,-539525400.076773,-539740793.697158,-539955901.479893,-540170726.695673,-540385272.353821,-540599541.164189,-540813535.495827,-541027257.332208,-541240708.222745,-541453889.230349,-541666800.874746,-541879443.071244,-542091815.064656,-542303915.358008,-542515741.635705,-542727290.680746,-542938558.285597,-543149539.156276,-543360226.809203,-543570613.46031,-543780689.905905,-543990445.394734,-544199867.490655,-544408941.925305,-544617652.440116,-544825980.616962,-545033905.696742,-545241404.385089,-545448450.644411,-545655015.471412,-545861066.659169,-546066568.542835,-546271481.727978,-546475762.800498,-546679364.01706,-546882232.974904,-547084312.259857,-547285539.071337,-547485844.823095,-547685154.718406,-547883387.298389,-548080453.962114,-548276258.457136,-548470696.339092,-548663654.399007,-548855010.05695,-549044630.720767,-549232373.108615,-549418082.534162,-549601592.153377,-549782722.172022,-549961279.013101,-550137054.443787,-550309824.661594,-550479349.339922,-550645370.633507,-550807612.144783,-550965777.852749,-551119551.006602,-551268592.987175,-551412542.140124,-551551012.58586,-551683593.012384,-551809845.458547,-551929304.096755,-552041474.02581,-552145830.086437,-552241815.714029,-552328841.845332,-552406285.897956,-552473490.843959,-552529764.400892,-552574378.365742,-552606568.118768,-552625532.325109,-552630432.861779,-552620394.995677,-552594507.833799,-552551825.058712,-552491365.949208,-552412116.665739,-552313031.750003,-552193035.744148,-552051024.772334,-551885867.83886,-551696407.473219,-551481459.180297,-551239808.915833,-550970207.478833,-550671360.260792,-550341910.170256,-549980410.697489,-549585284.909898,-549154764.552555,-548686801.199177,-548178938.317646,-547628128.842087,-547030476.898516,-546380874.020479,-545672488.508457,-544896050.046999,-544038848.062819,-543083328.13623,-542005120.564787,-540770259.780538,-539331236.836366,-537621340.536189,-535546430.287678,-532972734.17363,-529708249.926784,-525473363.935267,-519852386.545643,-512209778.79483,-501539121.559311,-486184569.072389,-463343106.570458,-428375021.834839,-375597518.477232,-316143887.182922,0
"602",-515148806.25757,-515331094.105919,-515513234.576586,-515695239.175295,-515877119.682342,-516058888.152608,-516240556.915009,-516422138.571358,-516603645.994578,-516785092.32621,-516966490.973159,-517147855.603628,-517329200.142147,-517510538.763664,-517691885.886588,-517873256.164733,-518054664.478064,-518236125.922167,-518417655.79634,-518599269.590216,-518780982.968808,-518962811.75587,-519144771.915452,-519326879.531539,-519509150.785626,-519691601.93212,-519874249.271399,-520057109.1204,-520240197.780568,-520423531.503014,-520607126.450692,-520790998.65744,-520975163.983684,-521159638.068616,-521344436.278652,-521529573.651953,-521715064.838811,-521900924.037668,-522087164.926553,-522273800.589705,-522460843.439161,-522648305.131059,-522836196.476435,-523024527.346293,-523213306.570687,-523402541.831639,-523592239.549637,-523782404.763551,-523973041.003765,-524164150.158369,-524355732.332292,-524547785.699264,-524740306.346564,-524933288.112551,-525126722.41702,-525320598.084541,-525514901.160955,-525709614.723378,-525904718.684114,-526100189.589044,-526296000.411218,-526492120.340525,-526688514.570546,-526885144.083933,-527081965.437879,-527278930.551605,-527475986.498082,-527673075.302618,-527870133.751347,-528067093.213176,-528263879.479233,-528460412.624495,-528656606.896918,-528852370.640097,-529047606.256291,-529242210.217468,-529436073.132955,-529629079.883216,-529821109.830282,-530012037.116359,-530201731.063164,-530390056.685477,-530576875.333232,-530762045.477169,-530945423.653396,-531126865.582207,-531306227.475809,-531483367.5481,-531658147.736952,-531830435.645156,-532000106.699726,-532167046.519956,-532331153.471462,-532492341.365266,-532650542.236136,-532805709.100843,-532957818.55194,-533106872.982727,-533252902.159368,-533395963.750957,-533536142.289503,-533673545.849274,-533808299.495056,-533940534.233993,-534070369.792609,-534197888.998647,-534323100.836344,-534445888.310348,-534565936.027261,-534682630.791157,-534794926.385773,-534901160.914362,-534998811.363343,-535084165.141159,-535151881.795023,-535194409.326938,-535201207.646187,-535157715.394637,-535043973.586306,-534832786.756651,-534487253.56909,-533957423.000416,-533175708.333314,-532050478.524408,-530456865.334506,-528223118.944097,-525109514.737456,-520774304.044076,-514716558.668696,-506177634.60243,-493970850.811987,-476202342.088238,-449927367.92167,-411527556.797289,-364565014.766354,0
"601.5",-494902793.31003,-495052427.364316,-495202142.745172,-495351958.342792,-495501893.551726,-495651968.280239,-495802202.95966,-495952618.553688,-496103236.567669,-496254079.057812,-496405168.640333,-496556528.500524,-496708182.401725,-496860154.69418,-497012470.323779,-497165154.840652,-497318234.407624,-497471735.808492,-497625686.456133,-497780114.400415,-497935048.335914,-498090517.609407,-498246552.227155,-498403182.861955,-498560440.859958,-498718358.247251,-498876967.736222,-499036302.731677,-499196397.336765,-499357286.358694,-499519005.314269,-499681590.4353,-499845078.673893,-500009507.707695,-500174915.945147,-500341342.530818,-500508827.350916,-500677411.039083,-500847134.982603,-501018041.329174,-501190172.994425,-501363573.670379,-501538287.835115,-501714360.763893,-501891838.54208,-502070768.080233,-502251197.131772,-502433174.313727,-502616749.131103,-502801972.005517,-502988894.308792,-503177568.40235,-503368047.683303,-503560386.638299,-503754640.906281,-503950867.351497,-504149124.148238,-504349470.878986,-504551968.647837,-504756680.211304,-504963670.12886,-505173004.935816,-505384753.34149,-505598986.455893,-505815778.04856,-506035204.843529,-506257346.854902,-506482287.767872,-506710115.370629,-506940922.043045,-507174805.308633,-507411868.456873,-507652221.243587,-507895980.677727,-508143271.903549,-508394229.187818,-508648997.022276,-508907731.352198,-509170600.9423,-509437788.891643,-509709494.309276,-509985934.16228,-510267345.307353,-510553986.716067,-510846141.90231,-511144121.55784,-511448266.398266,-511758950.216595,-512076583.134481,-512401615.031843,-512734539.122989,-513075895.630812,-513426275.489144,-513786323.975355,-514156744.139285,-514538299.84831,-514931818.209072,-515338191.050866,-515758375.059396,-516193390.027428,-516644314.533918,-517112278.167121,-517598449.159497,-518104015.989834,-518630161.114708,-519178024.497275,-519748653.981833,-520342938.788009,-520961521.432864,-521604682.190374,-522272188.716012,-522963101.643171,-523675524.735282,-524406285.485377,-525150528.823486,-525901202.749515,-526648410.176222,-527378595.937226,-528073531.59772,-528709052.989145,-529253495.35688,-529665756.702249,-529892897.433842,-529867146.925175,-529502124.887956,-528687988.97046,-527285104.035107,-525115797.607819,-521954175.178958,-517515644.25659,-511451342.706201,-503348822.612958,-492628207.553271,-477114406.486424,-439870147.19326,0
"601",-475319240.200475,-475441243.572637,-475563572.975216,-475686254.636855,-475809315.523751,-475932783.359033,-476056686.642704,-476181054.672157,-476305917.563315,-476431306.272396,-476557252.618364,-476683789.306089,-476810949.950253,-476938769.100055,-477067282.26475,-477196525.940086,-477326537.635683,-477457355.903423,-477589020.366918,-477721571.752119,-477855051.919167,-477989503.895552,-478124971.91069,-478261501.43202,-478399139.202743,-478537933.281322,-478677933.082891,-478819189.422724,-478961754.561943,-479105682.255636,-479251027.803605,-479397848.103973,-479546201.709878,-479696148.889558,-479847751.690112,-480001074.005262,-480156181.647509,-480313142.425061,-480472026.223989,-480632905.096095,-480795853.353039,-480960947.667303,-481128267.180654,-481297893.620825,-481469911.427195,-481644407.886337,-481821473.278403,-482001201.035373,-482183687.912342,-482369034.173104,-482557343.791429,-482748724.669555,-482943288.875594,-483141152.901668,-483342437.944814,-483547270.212863,-483755781.25772,-483968108.338684,-484184394.818724,-484404790.596859,-484629452.580104,-484858545.198735,-485092240.968981,-485330721.107564,-485574176.202937,-485822806.948422,-486076824.942898,-486336453.565105,-486601928.9281,-486873500.920849,-487151434.344408,-487436010.150613,-487727526.791632,-488026301.689145,-488332672.832295,-488647000.513809,-488969669.213885,-489301089.641457,-489641700.942283,-489991973.082855,-490352409.418368,-490723549.451741,-491105971.788929,-491500297.293237,-491907192.437967,-492327372.852162,-492761607.048282,-493210720.312864,-493675598.731317,-494157193.305275,-494656524.104867,-495174684.378002,-495712844.513324,-496272255.72173,-496854253.261805,-497460258.985469,-498091782.919468,-498750423.523598,-499437866.174703,-500155879.313081,-500906307.550842,-501691060.87532,-502512098.879643,-503371408.71129,-504270975.142097,-505212740.8244,-506198554.403558,-507230103.706121,-508308830.719621,-509435824.538796,-510611687.904255,-511836372.460421,-513108977.508955,-514427506.997695,-515788580.032797,-517187091.764519,-518615824.759404,-520065017.018574,-521521903.368544,-522970264.863885,-524390050.851935,-525757188.806335,-527043783.404255,-528219058.885047,-529251679.734365,-530114626.64617,-530794893.758181,-531312521.642152,-531758129.040025,-532367254.623107,-533664490.217059,-536711691.780309,-543309879.794514,-554392578.996373,-551352160.812763,0
"600.5",-456409329.962761,-456508171.122038,-456607591.571824,-456707624.706563,-456808304.89045,-456909667.487122,-457011748.890505,-457114586.556857,-457218219.038093,-457322686.016451,-457428028.340582,-457534288.063159,-457641508.480065,-457749734.171301,-457859011.043674,-457969386.375414,-458080908.862816,-458193628.669054,-458307597.475304,-458422868.534322,-458539496.726658,-458657538.619662,-458777052.529501,-458898098.586374,-459020738.803157,-459145037.147735,-459271059.619261,-459398874.328656,-459528551.583634,-459660163.978607,-459793786.489834,-459929496.57619,-460067374.286009,-460207502.37045,-460349966.403893,-460494854.911917,-460642259.507447,-460792275.035723,-460944999.728783,-461100535.370224,-461258987.471059,-461420465.457583,-461585082.872189,-461752957.588223,-461924212.039992,-462098973.469196,-462277374.189098,-462459551.867935,-462645649.833113,-462835817.397944,-463030210.212758,-463228990.64243,-463432328.172493,-463640399.846219,-463853390.735207,-464071494.446262,-464294913.667547,-464523860.757216,-464758558.378032,-464999240.181671,-465246151.54677,-465499550.375005,-465759707.949838,-466026909.862879,-466301457.01313,-466583666.684743,-466873873.70924,-467172431.718503,-467479714.495178,-467796117.427444,-468122059.075407,-468457982.856636,-468804358.858534,-469161685.785419,-469530493.048144,-469911343.004063,-470304833.354798,-470711599.708858,-471132318.315335,-471567708.973861,-472018538.124462,-472485622.118928,-472969830.672625,-473472090.492212,-473993389.070273,-474534778.632291,-475097380.214303,-475682387.840844,-476291072.761878,-476924787.694082,-477584970.995422,-478273150.682001,-478990948.171876,-479740081.611256,-480522368.60321,-481339728.116812,-482194181.304452,-483087850.895582,-484022958.765442,-485001821.196108,-486026841.253797,-487100497.600371,-488225328.939141,-489403913.167434,-490638840.175788,-491932677.104724,-493287924.75975,-494706963.817954,-496191989.474131,-497744933.331555,-499367371.736118,-501060420.526348,-502824617.545482,-504659796.570599,-506564960.071381,-508538164.209417,-510576438.962829,-512675781.166236,-514831281.754659,-517037485.836314,-519289144.349797,-521582614.773613,-523918334.366358,-526305076.478597,-528767211.633198,-531357131.201889,-534176747.506855,-537415333.602475,-541417386.990744,-546806300.643507,-554710784.786131,-567168538.809479,-587767219.313933,-622315856.405488,-678792160.411341,0
"600",-438176411.858991,-438256010.809169,-438336443.837792,-438417751.200876,-438499974.349732,-438583155.970845,-438667340.027455,-438752571.802939,-438838897.946106,-438926366.518512,-439015027.043903,-439104930.559932,-439196129.672265,-439288678.611242,-439382633.291228,-439478051.372835,-439574992.328187,-439673517.509427,-439773690.220657,-439875575.793551,-439979241.66686,-440084757.470073,-440192195.111511,-440301628.871133,-440413135.498385,-440526794.315423,-440642687.326074,-440760899.330935,-440881518.04902,-441004634.246421,-441130341.872462,-441258738.203883,-441389923.997602,-441524003.652689,-441661085.382183,-441801281.39548,-441944708.092033,-442091486.267207,-442241741.331142,-442395603.541603,-442553208.25182,-442714696.17443,-442880213.662698,-443049913.010305,-443223952.771066,-443402498.100058,-443585721.11776,-443773801.298892,-443966925.887808,-444165290.342414,-444369098.808725,-444578564.628341,-444793910.88128,-445015370.966784,-445243189.224899,-445477621.601819,-445718936.362202,-445967414.851876,-446223352.314562,-446487058.76651,-446758859.933151,-447039098.252129,-447328133.947345,-447626346.178862,-447934134.273812,-448251919.04367,-448580144.193495,-448919277.828979,-449269814.067304,-449632274.757999,-450007211.320089,-450395206.701861,-450796877.469581,-451212876.031324,-451643893.001868,-452090659.714155,-452553950.882254,-453034587.419889,-453533439.41751,-454051429.279382,-454589535.02029,-455148793.719074,-455730305.1232,-456335235.394886,-456964820.984716,-457620372.613159,-458303279.333647,-459015012.642769,-459757130.593458,-460531281.85547,-461339209.653822,-462182755.499815,-463063862.610528,-463984578.891001,-464947059.328469,-465953567.619817,-467006476.821913,-468108268.779896,-469261532.051505,-470468958.007386,-471733334.750164,-473057538.462487,-474444521.771711,-475897298.714848,-477418925.914572,-479012479.654193,-480681028.694372,-482427602.947617,-484255158.577522,-486166540.805184,-488164446.811865,-490251392.810678,-492429691.894967,-494701453.064314,-497068617.492122,-499533056.562021,-502096768.902308,-504762232.855613,-507533000.183618,-510414662.328987,-513416392.344896,-516553381.025737,-519850675.235035,-523349243.941785,-527115640.045504,-531257569.243799,-535949341.08804,-541474154.681139,-548295606.610426,-557181164.641632,-569422290.652952,-587254758.482488,-614812275.305906,-661252150.114465,-759490698.790027,0
