2025-12-03 13:54:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.31
2025-12-03 13:55:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.29
2025-12-03 13:56:00,630,,623,,620,,620,,,,623,623,618,623,622,623,622,617,619,623.1
2025-12-03 13:57:00,630,,623,,620,,620,,,623,,623,618,623,622,623,622,617,619,623.05
2025-12-03 13:58:00,630,,623,,620,,620,623,,623,,623,618,623,622,623,622,617,619,622.89
2025-12-03 13:59:00,630,,623,,620,,620,623,,,623,623,618,623,622,623,622,617,619,622.89
2025-12-03 14:00:00,630,,623,,620,,620,623,,,,623,618,623,622,623,622,617,619,622.87
2025-12-03 14:01:00,630,,623,,620,,620,623,,,623,623,618,623,622,623,622,617,619,623.19
2025-12-03 14:02:00,630,,623,,620,,620,,,,623,623,618,623,622,623,622,617,619,623.29
2025-12-03 14:03:00,630,,623,,620,,620,623,,,,623,618,623,622,623,622,617,619,623.322
2025-12-03 14:04:00,630,,623,,620,,620,,,,623,623,618,623,622,623,622,617,619,623.215
2025-12-03 14:05:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.11
2025-12-03 14:06:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.19
2025-12-03 14:07:00,630,,623,,620,,620,,623,623,,623,618,623,622,623,622,617,619,623.275
2025-12-03 14:08:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.26
2025-12-03 14:09:00,630,,623,,620,,620,623,,,623,623,618,623,622,623,622,617,619,623.27
2025-12-03 14:10:00,630,,623,,620,,620,,,,623,623,618,623,622,623,622,617,619,623.315
2025-12-03 14:11:00,630,,623,,620,,620,,,623,,623,618,623,622,623,622,617,619,623.2
2025-12-03 14:12:00,630,,623,,620,,620,,623,623,,623,618,623,622,623,622,617,619,623.105
2025-12-03 14:13:00,630,,623,,620,,620,,,,623,623,618,623,622,623,622,617,619,623.34
2025-12-03 14:14:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.315
2025-12-03 14:15:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.34
2025-12-03 14:16:00,630,,623,,620,,620,,,623,,623,618,623,622,623,622,617,619,623.37
2025-12-03 14:17:00,630,,623,,620,,620,,623,,,623,618,623,622,623,622,617,619,623.24
2025-12-03 14:18:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.17
2025-12-03 14:19:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.28
2025-12-03 14:20:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.27
2025-12-03 14:21:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.24
2025-12-03 14:22:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.2
2025-12-03 14:23:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.16
2025-12-03 14:24:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.39
2025-12-03 14:25:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.33
2025-12-03 14:26:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.4
2025-12-03 14:27:00,630,,623,,620,,620,,623,,,623,618,623,622,623,622,617,619,623.38
2025-12-03 14:28:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.4
2025-12-03 14:29:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.35
2025-12-03 14:30:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.32
2025-12-03 14:31:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.23
2025-12-03 14:32:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.36
2025-12-03 14:33:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.37
2025-12-03 14:34:00,630,,623,,620,,620,,,623,,623,618,623,622,623,622,617,619,623.18
2025-12-03 14:35:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.34
2025-12-03 14:36:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.365
2025-12-03 14:37:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.298
2025-12-03 14:38:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.36
2025-12-03 14:39:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.405
2025-12-03 14:40:00,630,,623,,620,,620,,623,623,,623,618,623,622,623,622,617,619,623.38
2025-12-03 14:41:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.38
2025-12-03 14:42:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.45
2025-12-03 14:43:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.48
2025-12-03 14:44:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.5
2025-12-03 14:45:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.47
2025-12-03 14:46:00,630,,623,,620,,621,,,623,,623,618,623,622,623,622,617,619,623.47
2025-12-03 14:47:00,630,,623,,620,,620,,,,623,623,618,623,622,623,622,617,619,623.44
2025-12-03 14:48:00,630,,623,,620,,620,,,,,623,618,623,622,623,622,617,619,623.42
2025-12-03 14:49:00,630,,624,,620,,620,,,,,623,618,623,622,623,622,617,619,623.53
2025-12-03 14:50:00,630,,624,,620,,620,624,,,,623,618,623,622,623,622,617,619,623.71
2025-12-03 14:51:00,630,,624,,620,,620,,624,,,625,618,623,622,623,622,617,619,623.53
2025-12-03 14:52:00,630,,624,,620,,620,,624,,,625,618,623,622,623,622,617,619,623.75
2025-12-03 14:53:00,630,,624,,620,,621,,624,624,,625,618,623,622,623,622,617,619,623.745
2025-12-03 14:54:00,630,,624,,620,,620,624,,,624,625,618,623,622,623,622,617,619,623.82
2025-12-03 14:55:00,630,,624,,620,,620,,624,,,625,618,623,622,623,622,617,619,623.75
2025-12-03 14:56:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.88
2025-12-03 14:57:00,630,,624,,620,,620,,624,,,625,618,623,622,623,622,617,619,623.9
2025-12-03 14:58:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.84
2025-12-03 14:59:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.87
2025-12-03 15:00:00,630,,624,,620,,620,,624,,624,625,618,623,622,623,622,617,619,623.95
2025-12-03 15:01:00,630,,624,,620,,620,,624,624,,625,618,623,622,623,622,617,619,623.94
2025-12-03 15:02:00,630,,624,,620,,621,,624,,,625,618,623,622,623,622,617,619,623.928
2025-12-03 15:03:00,630,,624,,620,,620,624,,,,625,618,623,622,623,622,617,619,623.885
2025-12-03 15:04:00,630,,624,,620,,620,624,,624,,625,618,623,622,623,622,617,619,623.73
2025-12-03 15:05:00,630,,624,,620,,620,,,,624,625,618,623,622,623,622,617,619,623.69
2025-12-03 15:06:00,630,,624,,620,,620,,624,,,625,618,623,622,623,622,617,619,623.77
2025-12-03 15:07:00,630,,624,,620,,620,624,,,,625,618,623,622,623,622,617,619,623.86
2025-12-03 15:08:00,630,,624,,620,,620,,,,624,625,618,623,622,623,622,617,619,623.83
2025-12-03 15:09:00,630,,624,,620,,621,,,,,625,618,623,622,623,622,617,619,623.83
2025-12-03 15:10:00,630,,624,,620,,621,624,,,,625,618,623,622,623,622,617,619,624.08
2025-12-03 15:11:00,630,,624,,620,,620,624,,,624,625,618,623,622,623,622,617,619,624.06
2025-12-03 15:12:00,630,,624,,620,,620,624,,624,,625,618,623,622,623,622,617,619,624.01
2025-12-03 15:13:00,630,,624,,620,,621,,,,624,625,618,623,622,623,622,617,619,624.09
2025-12-03 15:14:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,624.01
2025-12-03 15:15:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,624.07
2025-12-03 15:16:00,630,,624,,620,,622,,624,624,,625,618,623,622,623,622,617,619,624.21
2025-12-03 15:17:00,630,,624,,620,,620,,624,,624,625,618,623,622,623,622,617,619,624.195
2025-12-03 15:18:00,630,,624,,620,,620,624,,,,625,618,623,622,623,622,617,619,624.09
2025-12-03 15:19:00,630,,624,,620,,620,,624,,,625,618,623,622,623,622,617,619,624.02
2025-12-03 15:20:00,630,,624,,620,,620,,,624,,625,618,623,622,623,622,617,619,624.08
2025-12-03 15:21:00,630,,624,,620,,620,624,,624,,625,618,623,622,623,622,617,619,623.98
2025-12-03 15:22:00,630,,624,,620,,621,,624,,,625,618,623,622,623,622,617,619,624.02
2025-12-03 15:23:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.96
2025-12-03 15:24:00,630,,624,,620,,621,,,,,625,618,623,622,623,622,617,619,624.055
2025-12-03 15:25:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,624.08
2025-12-03 15:26:00,630,,624,,620,,620,,624,,624,625,618,623,622,623,622,617,619,623.985
2025-12-03 15:27:00,630,,624,,620,,620,,624,,624,625,618,623,622,623,622,617,619,623.98
2025-12-03 15:28:00,630,,624,,620,,620,624,,,,625,618,623,622,623,622,617,619,624.04
2025-12-03 15:29:00,630,,624,,620,,621,624,,624,,625,618,623,622,623,622,617,619,624.22
2025-12-03 15:30:00,630,,624,,620,,621,624,,,,625,618,623,622,623,622,617,619,624.07
2025-12-03 15:31:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,624.04
2025-12-03 15:33:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.97
2025-12-03 15:34:00,630,,624,,620,,620,624,,,,625,618,623,622,623,622,617,619,623.95
2025-12-03 15:35:00,630,,624,,620,,620,624,,,624,625,618,623,622,623,622,617,619,623.84
2025-12-03 15:36:00,630,,624,,620,,620,624,,624,,625,618,623,622,623,622,617,619,623.88
2025-12-03 15:37:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.917
2025-12-03 15:38:00,630,,624,,620,,620,,,,624,625,618,623,622,623,622,617,619,623.83
2025-12-03 15:39:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.87
2025-12-03 15:40:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.9
2025-12-03 15:41:00,630,,624,,620,,621,,,,,625,618,623,622,623,622,617,619,623.99
2025-12-03 15:42:00,630,,624,,620,,621,,,,,625,618,623,622,623,622,617,619,623.96
2025-12-03 15:43:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.92
2025-12-03 15:44:00,630,,624,,620,,621,,,,,625,618,623,622,623,622,617,619,624
2025-12-03 15:45:00,630,,624,,620,,621,624,,,624,625,618,623,622,623,622,617,619,624.09
2025-12-03 15:46:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,624
2025-12-03 15:47:00,630,,624,,620,,621,,,,,625,618,623,622,623,622,617,619,624.04
2025-12-03 15:48:00,630,,624,,620,,621,,,,,625,618,623,622,623,622,617,619,623.96
2025-12-03 15:49:00,630,,624,,620,,621,,,,,625,618,623,622,623,622,617,619,623.93
2025-12-03 15:50:00,630,,624,,620,,618,,624,,,625,618,623,622,623,622,617,619,623.73
2025-12-03 15:51:00,630,,624,,620,,622,624,,624,,625,618,623,622,623,622,617,619,623.71
2025-12-03 15:52:00,630,,624,,620,,621,,,,624,625,618,623,622,623,622,617,619,623.675
2025-12-03 15:53:00,630,,624,,620,,621,,624,,,625,618,623,622,623,622,617,619,623.95
2025-12-03 15:54:00,630,,624,,620,,619,,624,,,625,618,623,622,623,622,617,619,623.75
2025-12-03 15:55:00,630,,624,,620,,634,,,623,,625,618,623,622,623,622,617,619,623.49
2025-12-03 15:56:00,630,,624,,620,,634,,624,,,625,618,623,622,623,622,617,619,623.51
2025-12-03 15:57:00,630,,624,,620,,618,,,,,625,618,623,622,623,622,617,619,623.4
2025-12-03 15:58:00,630,,623,,620,,620,,,,,625,618,623,622,623,622,617,619,623.4
2025-12-03 15:59:00,630,,624,,620,,620,,624,,,625,618,623,622,623,622,617,619,623.588
2025-12-03 16:00:00,630,,624,,620,,622,,,,,625,618,623,622,623,622,617,619,623.51
2025-12-03 16:01:00,630,,624,,620,,620,,,,,625,618,623,622,623,622,617,619,623.46
2025-12-03 16:02:00,630,,623,,620,,630,,,,,625,618,623,622,623,622,617,619,623.38
2025-12-03 16:03:00,630,,623,,620,,618,,,623,,625,618,623,622,623,622,617,619,623.3
2025-12-03 16:05:00,630,,623,,620,,628,,,,623,625,618,623,622,623,622,617,619,623.49
2025-12-03 16:06:00,630,,623,,620,,631,,,623,,625,618,623,622,623,622,617,619,623.44
2025-12-03 16:07:00,630,,623,,623,,631,,,,,625,618,623,622,623,622,617,619,623.45
2025-12-03 16:08:00,623,,623,,620,,631,,,,,625,618,623,622,623,622,617,619,623.32
2025-12-03 16:09:00,630,,,623,620,,620,,,,,625,618,623,622,623,622,617,619,623.26
2025-12-03 16:10:00,630,,623,,620,,625,,,,,625,618,623,622,623,622,617,619,623.31
2025-12-03 16:11:00,630,,623,,620,,622,,,,,625,618,623,622,623,622,617,619,623.24
2025-12-03 16:12:00,623,,623,,620,,625,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 16:13:00,630,,,624,620,,620,,,,,625,618,623,622,623,622,617,619,623.26
2025-12-03 16:14:00,623,,623,,620,,632,,,,623,625,618,623,622,623,622,617,619,623.34
2025-12-03 16:15:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.32
2025-12-03 16:16:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.35
2025-12-03 16:17:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.41
2025-12-03 16:18:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.45
2025-12-03 16:19:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.41
2025-12-03 16:20:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.31
2025-12-03 16:21:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.33
2025-12-03 16:22:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.38
2025-12-03 16:23:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.34
2025-12-03 16:24:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.36
2025-12-03 16:25:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.29
2025-12-03 16:26:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.28
2025-12-03 16:27:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.3
2025-12-03 16:28:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.27
2025-12-03 16:29:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 16:30:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.1
2025-12-03 16:31:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.09
2025-12-03 16:32:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 16:33:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.26
2025-12-03 16:34:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 16:35:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.31
2025-12-03 16:36:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.32
2025-12-03 16:37:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.33
2025-12-03 16:38:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.31
2025-12-03 16:39:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.26
2025-12-03 16:40:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.26
2025-12-03 16:41:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 16:42:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.19
2025-12-03 16:43:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.11
2025-12-03 16:44:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.12
2025-12-03 16:45:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.09
2025-12-03 16:46:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.14
2025-12-03 16:47:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.09
2025-12-03 16:48:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.09
2025-12-03 16:49:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.04
2025-12-03 16:50:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.09
2025-12-03 16:51:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.07
2025-12-03 16:52:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.1
2025-12-03 16:53:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.11
2025-12-03 16:54:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.19
2025-12-03 16:55:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 16:56:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.24
2025-12-03 16:57:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.26
2025-12-03 16:58:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.23
2025-12-03 16:59:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.28
2025-12-03 17:00:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.3
2025-12-03 17:01:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 17:02:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.24
2025-12-03 17:03:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.23
2025-12-03 17:04:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.23
2025-12-03 17:05:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.15
2025-12-03 17:06:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.15
2025-12-03 17:07:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.15
2025-12-03 17:08:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.18
2025-12-03 17:09:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 17:10:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 17:11:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 17:12:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 17:13:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.28
2025-12-03 17:14:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.28
2025-12-03 17:15:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.28
2025-12-03 17:16:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.29
2025-12-03 17:17:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.29
2025-12-03 17:18:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.29
2025-12-03 17:19:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.29
2025-12-03 17:20:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 17:21:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.24
2025-12-03 17:22:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 17:23:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.22
2025-12-03 17:24:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.22
2025-12-03 17:25:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:26:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.15
2025-12-03 17:27:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.15
2025-12-03 17:28:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 17:29:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:30:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.19
2025-12-03 17:31:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.19
2025-12-03 17:32:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:33:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:34:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:35:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:36:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:37:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:38:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:39:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:40:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:41:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.25
2025-12-03 17:42:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:43:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:44:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.16
2025-12-03 17:45:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.16
2025-12-03 17:46:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.1
2025-12-03 17:47:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.09
2025-12-03 17:48:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.1
2025-12-03 17:49:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.1
2025-12-03 17:50:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.16
2025-12-03 17:51:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.16
2025-12-03 17:52:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:53:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.17
2025-12-03 17:54:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.17
2025-12-03 17:55:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:56:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.17
2025-12-03 17:57:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.17
2025-12-03 17:58:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.2
2025-12-03 17:59:00,,,,,620,,,,,,,625,618,623,622,623,622,617,619,623.17
2025-12-03 18:00:00,,,,,623,,,,,,,625,618,623,622,623,622,617,619,623.38
