"6865",19193044448.0978,19212789786.2216,19232349914.0214,19251719657.3495,19270893780.9076,19289866990.4606,19308633935.3038,19327189210.9999,19345527362.4035,19363642886.99,19381530238.5102,19399183830.9894,19416598043.0929,19433767222.8802,19450685692.9711,19467347756.1485,19483747701.4229,19499879810.5863,19515738365.2831,19531317654.6264,19546611983.3913,19561615680.8152,19576323110.0396,19590728678.2254,19604826847.3778,19618612145.9161,19632079181.0266,19645222651.8346,19658037363.4367,19670518241.8309,19682660349.7858,19694458903.6886,19705909291.4137,19717007091.251,19727748091.9349,19738128313.8134,19748144031.1953,19757791795.9121,19767068462.1286,19775971212.4349,19784497585.2458,19792645503.5331,19800413304.9065,19807799773.0574,19814804170.5663,19821426273.0714,19827666404.7791,19833525475.2903,19839005017.6964,19844107227.8872,19848835004.9876,19853191992.8226,19857182622.2821,19860812154.4257,19864086724.1393,19867013384.1112,19869600148.8577,19871856038.4756,19873791121.7468,19875416558.1569,19876744638.3211,19877788822.2342,19878563774.6718,19879085396.978,19879370854.363,19879438597.7174,19879308378.8188,19879001257.658,19878539600.456,19877947066.7628,19877248583.8418,19876470306.3286,19875639558.9315,19874784759.6878,19873935321.0315,19873121525.6385,19872374373.7138,19871725398.065,19871206442.964,19870849402.4489,19870685913.3457,19870746997.9157,19871062650.6462,19871661363.3154,19872569582.0755,19873811089.916,19875406307.4959,19877371504.9704,19879717917.0817,19882450753.4253,19885568095.4273,19889059671.1383,19892905498.4081,19897074386.2703,19901522283.2842,19906190459.9648,19911003509.9532,19915867150.8138,19920665799.6429,19925259890.1436,19929482885.2062,19933137920.5792,19935993988.5439,19937781532.3439,19938187268.1336,19936847975.6146,19933342893.8587,19927184215.6009,19917804979.9252,19904543406.3311,19886622378.4068,19863122360.4424,19832945510.6739,19794768155.1929,19746978163.727,19687593265.6288,19614156278.2012,19523604256.4822,19412112098.5858,19274920049.9011,19106175003.6201,18898860863.6474,18644993079.5912,18336473126.2126,17967489894.7588,17540442529.3151,17079580603.0753,16658918363.2823,16430876906.1309,16443761012.8772,0
"6860",16908735657.26,16921081071.599,16933248248.0403,16945233275.1179,16957032215.6948,16968641109.6917,16980055977.0456,16991272820.9105,17002287631.1141,17013096387.886,17023695065.8701,17034079638.4389,17044246082.324,17054190382.5816,17063908537.9076,17073396566.3231,17082650511.2471,17091666447.976,17100440490.5902,17108968799.3068,17117247588.3008,17125273134.0143,17133041783.9768,17140549966.1573,17147794198.871,17154771101.2628,17161477404.389,17167909962.9202,17174065767.4871,17179941957.6891,17185535835.7881,17190844881.1043,17195866765.1354,17200599367.4118,17205040792.1057,17209189385.4022,17213043753.6449,17216602782.2579,17219865655.4468,17222831876.6738,17225501289.8968,17227874101.5559,17229950903.2819,17231732695.2941,17233220910.4414,17234417438.8321,17235324652.9827,17235945433.3993,17236283194.4915,17236341910.6942,17236126142.6551,17235641063.3179,17234892483.7037,17233886878.1619,17232631408.8278,17231133948.9816,17229403104.9653,17227448236.2585,17225279473.267,17222907732.3145,17220344727.2623,17217602977.1121,17214695808.8635,17211637354.8156,17208442543.4027,17205127082.5532,17201707434.4489,17198200780.4385,17194624974.732,17190998485.3602,17187340320.7375,17183669940.0071,17180007145.1841,17176371952.9385,17172784443.6833,17169264585.4504,17165832029.8553,17162505877.2693,17159304408.142,17156244777.2531,17153342667.5202,17150611899.8616,17148063995.5145,17145707687.1419,17143548375.0473,17141587524.8431,17139822003.0171,17138243346.9921,17136836966.5007,17135581273.3791,17134446737.22,17133394864.6802,17132377100.5751,17131333649.1357,17130192213.8477,17128866653.9807,17127255555.0256,17125240708.4909,17122685493.4377,17119433147.2162,17115304905.3795,17110097979.7616,17103583328.0567,17095503146.4965,17085567987.6815,17073453366.3244,17058795664.4595,17041187082.3787,17020169300.2226,16995225416.4581,16965769613.272,16931133866.8352,16890550876.1599,16843132232.8667,16787840697.4726,16723455271.217,16648527488.5161,16561326790.0398,16459771373.0923,16341336977.3057,16202925589.3202,16040648729.1283,15849409932.9113,15621994454.7393,15346939472.3048,15003440790.456,14549526436.4935,13898590118.9195,12907922598.0417,11699021807.9771,0
"6855",14550526676.2297,14555652594.4177,14560614346.9284,14565409377.3257,14570035137.2787,14574489089.59,14578768711.4194,14582871497.7099,14586794964.827,14590536654.4212,14594094137.5229,14597465018.8816,14600646941.5588,14603637591.7871,14606434704.1045,14609036066.7788,14611439527.5292,14613642999.5618,14615644467.9261,14617441996.2085,14619033733.571,14620417922.1498,14621592904.8234,14622557133.362,14623309176.9691,14623847731.2258,14624171627.447,14624279842.4576,14624171508.7988,14623845925.3676,14623302568.4973,14622541103.4813,14621561396.5404,14620363527.234,14618947801.3101,14617314763.9874,14615465213.6583,14613400215.9979,14611121118.4592,14608629565.1292,14605927511.9136,14603017242.0135,14599901381.6452,14596582915.9502,14593065205.0297,14589352000.0259,14585447459.1643,14581356163.6521,14577083133.316,14572633841.8454,14568014231.4851,14563230727.0048,14558290248.7468,14553200224.5295,14547968600.1534,14542603848.2321,14537114975.0288,14531511524.9506,14525803582.3075,14520001769.9034,14514117243.9796,14508161684.9799,14502147283.5569,14496086721.1796,14489993144.6429,14483880133.72,14477761661.1283,14471652043.9175,14465565885.3145,14459518005.9938,14453523363.6735,14447596959.8683,14441753732.5734,14436008433.5954,14430375489.2038,14424868842.7459,14419501777.8562,14414286720.9031,14409235021.3579,14404356708.8531,14399660225.822,14395152134.7995,14390836799.7161,14386716040.8544,14382788763.5765,14379050561.4781,14375493295.3169,14372104649.9064,14368867672.1924,14365760294.9636,14362754852.1197,14359817593.1544,14356908206.5575,14353979364.2225,14350976301.7302,14347836452.6113,14344489158.4714,14340855481.2857,14336848149.4266,14332371675.3062,14327322690.2747,14321590552.1701,14315058293.474,14307603994.603,14299102689.1655,14289428938.4704,14278460254.4868,14266081608.1852,14252191339.1557,14236708888.865,14219584919.955,14200814561.4048,14180454730.9472,14158646712.8365,14135645359.6043,14111856327.95,14087882425.5732,14064579010.2793,14043115666.2838,14025035705.5431,14012294020.9503,14007233434.5065,14012423226.4994,14030218949.0002,14061779984.7679,14104973195.9166,14149327512.8224,14158598922.9204,13975107084.7791,12564076959.9002,0
"6850",12157698438.1447,12156069859.4074,12154300169.4638,12152388254.9886,12150333042.3951,12148133500.9665,12145788646.1359,12143297542.9231,12140659309.5322,12137873121.1158,12134938213.7121,12131853888.3595,12128619515.3958,12125234538.9459,12121698481.6042,12118010949.3186,12114171636.4782,12110180331.2131,12106036920.9087,12101741397.9407,12097293865.6336,12092694544.4478,12087943778.3967,12083042041.6988,12077989945.6643,12072788245.8187,12067437849.2626,12061939822.2679,12056295398.1063,12050505985.1085,12044573174.9463,12038498751.1334,12032284697.7329,12025933208.2622,12019446694.7795,12012827797.1367,12006079392.3766,11999204604.2528,11992206812.8432,11985089664.2251,11977857080.1763,11970513267.8583,11963062729.4356,11955510271.5742,11947861014.7602,11940120402.3676,11932294209.3984,11924388550.8079,11916409889.3191,11908365042.6178,11900261189.8101,11892105877.011,11883907021.9175,11875672917.2099,11867412232.6042,11859134015.3665,11850847689.0828,11842563050.458,11834290263.901,11826039853.636,11817822693.0562,11809649991.0219,11801533274.7844,11793484369.1976,11785515371.8651,11777638623.8555,11769866675.6045,11762212247.6182,11754688185.5854,11747307409.5136,11740082856.5133,11733027416.8787,11726153863.1487,11719474771.8831,11713002437.9614,11706748781.3046,11700725246.0471,11694942692.3412,11689411281.1767,11684140352.8482,11679138300.0055,11674412436.5996,11669968864.4901,11665812340.0307,11661946143.6098,11658371955.915,11655089745.6358,11652097674.4421,11649392026.4157,11646967170.699,11644815568.0172,11642927833.9779,11641292874.7423,11639898113.8893,11638729833.1932,11637773654.7838,11637015197.9951,11636440951.4584,11636039410.1112,11635802538.3787,11635727635.6882,11635819699.8446,11636094409.1944,11636581878.048,11637331384.3583,11638417327.9023,11639946756.1021,11642068899.4372,11644987297.1207,11648975276.2177,11654395785.7556,11661726896.2738,11671594672.8251,11684815639.8468,11702451716.6574,11725881380.96,11756892060.3944,11797800695.5572,11851612863.7709,11922237724.9537,12014790965.6192,12136051959.4873,12295221323.3476,12505316981.0495,12786021921.5126,13170049010.127,13718852179.1335,14567840826.5014,16098007219.4034,20001317525.0719,0
"6845",9768571543.99964,9760895290.25664,9753110773.83626,9745218381.14432,9737218566.56839,9729111855.49196,9720898847.40755,9712580219.13051,9704156728.11506,9695629215.87403,9686998611.50336,9678265935.31269,9669432302.56261,9660498927.30927,9651467126.35667,9642338323.3165,9633114052.77534,9623795964.56827,9614385828.15777,9604885537.11628,9595297113.71003,9585622713.58152,9575864630.52698,9566025301.36471,9556107310.88931,9546113396.90588,9536046455.33743,9525909545.39765,9515705894.82007,9505438905.1335,9495112156.97209,9484729415.40725,9474294635.2869,9463811966.56591,9453285759.60979,9442720570.4519,9432121165.98222,9421492529.04379,9410839863.41024,9400168598.6159,9389484394.60697,9378793146.17962,9368100987.16836,9357414294.34456,9346739690.98247,9336084050.04663,9325454496.95147,9314858411.84096,9304303431.3325,9293797449.66666,9283348619.20114,9272965350.18442,9262656309.74269,9252430420.0108,9242296855.33717,9232265038.49129,9222344635.80288,9212545551.16261,9202877918.81712,9193352094.89483,9183978647.60566,9174768346.06595,9165732147.71152,9156881184.27638,9148226746.33389,9139780266.42015,9131553300.78911,9123557509.88412,9115804637.65391,9108306489.89302,9101074911.84835,9094121765.40739,9087458906.27042,9081098161.61106,9075051308.84899,9069330056.29786,9063946026.61264,9058910744.14736,9054235627.54879,9049931989.15814,9046011043.07502,9042483924.05886,9039361719.80905,9036655519.5792,9034376482.55005,9032535929.91557,9031145465.23447,9030217128.27402,9029763588.33486,9029798383.90753,9030336216.4913,9031393307.52615,9032987828.67972,9035140417.23647,9037874790.11204,9041218472.1448,9045203656.90873,9049868221.50153,9055256920.80058,9061422791.83607,9068428805.59814,9076349812.30439,9085274837.62062,9095309802.511,9106580759.58287,9119237765.72293,9133459546.86109,9149459159.1132,9167490915.96417,9187858940.25594,9210927822.52964,9237136038.99511,9267013026.74965,9301201167.75331,9340484453.27184,9385826371.15562,9438420694.34647,9499760479.53687,9571732771.60807,9656748978.29713,9757922247.63353,9879298840.69511,10026126874.9806,10205064302.8593,10423975494.8778,10690175644.413,11003223025.2559,11326452728.277,11452172857.6338,10080745635.7963,0
"6840",7418769795.18916,7405931874.09436,7393027858.75195,7380059633.34032,7367029172.99632,7353938546.45592,7340789918.73492,7327585553.84783,7314327817.56237,7301019180.18703,7287662219.38877,7274259623.03734,7260814192.07257,7247328843.3906,7233806612.74427,7220250657.65283,7206664260.31539,7193050830.52206,7179413908.55618,7165757168.08061,7152084419.00014,7138399610.29172,7124706832.79342,7111010321.94228,7097314460.45069,7083623780.90984,7069942968.30829,7056276862.45291,7042630460.27831,7029008918.03044,7015417553.30895,7001861846.95202,6988347444.74685,6974880158.94777,6961465969.5834,6948111025.53358,6934821645.35593,6921604317.8414,6908465702.27774,6895412628.3994,6882452096.00211,6869591274.20066,6856837500.30822,6844198278.31659,6831681276.95728,6819294327.32475,6807045420.04504,6794942701.97505,6782994472.42112,6771209178.86893,6759595412.22161,6748161901.54831,6736917508.35262,6725871220.37774,6715032144.97521,6704409502.07524,6694012616.80936,6683850911.85185,6673933899.56357,6664271174.04243,6654872403.2077,6645747321.07214,6636905720.38584,6628357445.8701,6620112388.29783,6612180479.72062,6604571690.19037,6597296026.37788,6590363532.54942,6583784294.42877,6577568446.54326,6571726183.73079,6566267777.56914,6561203598.57889,6556544145.14727,6552300080.22049,6548482276.91572,6545101874.3089,6542170344.75895,6539699574.22842,6537701957.1522,6536190507.4825,6535178987.59458,6534682056.76327,6534715440.90504,6535296125.21064,6536442571.15197,6538174959.11406,6540515457.55315,6543488519.08572,6547121203.23338,6551443524.64,6556488824.38693,6562294160.49098,6568900711.69671,6576354186.16437,6584705223.47731,6594009774.37978,6604329437.58832,6615731726.61413,6628290231.40787,6642084629.29193,6657200486.40397,6673728773.84791,6691765000.7577,6711407837.99404,6732757069.26711,6755910658.69874,6780960662.33674,6807987632.67339,6837053066.37299,6868189322.80395,6901386291.28422,6936573903.88501,6973599368.59568,7012197706.82703,7051953739.87468,7092252867.53185,7132216281.69761,7170612374.05318,7205727072.07285,7235155080.48499,7255427324.19973,7261288328.23253,7244229197.86331,7189520771.53922,7070795429.95911,6844931404.16068,6491581218.69437,6540828970.05047,0
"6835",5139801377.62567,5122793057.86645,5105768406.10096,5088730724.78846,5071683423.04401,5054630018.61637,5037574139.83969,5020519527.55327,5003470036.98317,4986429639.57902,4969402424.79894,4952392601.83499,4935404501.27099,4918442576.66417,4901511406.04134,4884615693.30001,4867760269.50402,4850950094.06269,4834190255.78213,4817485973.77643,4800842598.22586,4784265610.96884,4767760625.91338,4751333389.25336,4734989779.47445,4718735807.13338,4702577614.39434,4686521474.30531,4670573789.79664,4654741092.38408,4639030040.55758,4623447417.83745,4608000130.47893,4592695204.80619,4577539784.15729,4562541125.42138,4547706595.15037,4533043665.22787,4518559908.07939,4504262991.40908,4490160672.45,4476260791.71759,4462571266.25802,4449100082.38713,4435855287.91905,4422844983.88876,4410077315.77786,4397560464.25973,4385302635.48727,4373312050.95551,4361596936.98078,4350165513.84967,4339025984.70399,4328186524.24226,4317655267.33478,4307440297.66809,4297549636.5548,4287991232.06859,4278772948.68906,4269902557.67029,4261387728.37755,4253236020.87138,4245454880.05527,4238051631.74389,4231033481.05242,4224407513.55394,4218180699.7018,4212359903.06534,4206951892.98167,4201963362.28105,4197400950.79927,4193271275.44423,4189580967.63589,4186336718.98493,4183545336.11402,4181213805.55289,4179349369.64932,4177959614.42809,4177052570.2918,4176636826.38267,4176721659.30375,4177317176.71882,4178434476.09818,4180085818.53553,4182284817.10775,4185046638.65982,4188388217.1421,4192328475.67001,4196888553.27448,4202092030.81461,4207965148.66773,4214537006.52331,4221839732.79058,4229908607.6721,4238782119.7121,4248501930.41553,4259112715.11756,4270661840.35723,4283198828.17048,4296774545.43416,4311440040.94717,4327244933.36661,4344235228.12568,4362450409.28751,4381919610.55817,4402656615.18461,4424653362.88594,4447871547.53934,4472231764.40145,4497599500.10585,4523767039.45145,4550430073.48716,4577157413.42141,4603351721.96234,4628198548.05806,4650600189.92179,4669090065.91123,4681722538.80343,4685933071.01393,4678365603.07207,4654671588.97287,4609306352.38045,4535402462.71409,4424931261.28373,4269676106.81507,4064266367.89682,3814061671.75409,3552367556.48564,3355077253.64361,3116326310.12831,0
"6830",2958047019.83975,2937888862.42103,2917769008.44781,2897692016.43014,2877662558.41402,2857685421.01102,2837765506.32994,2817907832.80163,2798117535.88677,2778399868.65633,2758760202.23375,2739204026.08719,2719736948.15968,2700364694.82435,2681093110.65124,2661928157.97167,2642875916.22534,2623942581.07472,2605134463.27074,2586457987.25299,2567919689.467,2549526216.38075,2531284322.1816,2513200866.13463,2495282809.58262,2477537212.56739,2459971230.05207,2442592107.7232,2425407177.35164,2408423851.69081,2391649618.89118,2375092036.40971,2358758724.39356,2342657358.51783,2326795662.25794,2311181398.57824,2295822361.02004,2280726364.17373,2265901233.5221,2251354794.64436,2237094861.77374,2223129225.70505,2209465641.05311,2196111812.86801,2183075382.61907,2170363913.56624,2157984875.54539,2145945629.20286,2134253409.72475,2122915310.11782,2111938264.11161,2101329028.76586,2091094166.88322,2081240029.34521,2071772737.50891,2062698165.82392,2054021924.85256,2045749344.90318,2037885460.5139,2030434996.05585,2023402352.75743,2016791597.48704,2010606453.66904,2004850294.74776,1999526140.65557,1994636657.78385,1990184162.99945,1986170632.29244,1982597714.68403,1979466752.06347,1976778805.66005,1974534689.88663,1972735014.31483,1971380234.5532,1970470712.79755,1970006788.80118,1969988861.967,1970417485.18892,1971293470.95709,1972618010.08403,1974392803.19576,1976620204.85281,1979303379.80649,1982446470.44289,1986054773.90117,1990134926.65627,1994695093.50598,1999745156.87327,2005296901.09913,2011364184.92559,2017963093.61772,2025112060.10397,2032831942.07814,2041146039.14565,2050080030.74157,2059661811.61226,2069921197.02583,2080889464.41633,2092598691.67931,2105080844.5614,2118366556.15976,2132483529.96164,2147454483.39312,2163294530.49749,2180007878.69193,2197583683.52183,2215990864.06602,2235171626.07668,2255033364.34916,2275438512.23686,2296191763.67724,2317023896.7984,2337571159.00029,2357348808.34625,2375716921.58775,2391835961.08213,2404608861.43009,2412605661.53028,2413966282.54563,2406277675.79146,2386424787.72275,2350423515.5945,2293262503.8016,2208812305.30739,2089888801.13316,1928471839.6051,1715445110.88697,1437262944.73978,1070871131.417,687431529.380423,0
"6825",894192476.882587,871864763.88995,849631559.916107,827498444.889381,805471109.81505,783555356.628721,761757097.87998,740082356.233881,718537263.777208,697128061.115736,675861096.248165,654742823.201666,633779800.413275,612978688.840786,592346249.785944,571889342.412188,551614920.938417,531530031.489569,511641808.584105,491957471.237938,472484318.663536,453229725.54244,434201136.848898,415406062.201664,396852069.720734,378546779.365316,360497855.729025,342713000.268288,325199942.939661,307966433.222113,291020230.500397,274369093.786222,258020770.754637,241982986.073904,226263429.008476,210869740.276188,195809498.142807,181090203.739294,166719265.590155,152703983.344385,139051530.70462,125768937.554525,112863071.289806,100340617.364304,88208059.0694065,76471656.5730877,65137425.2535992,54211113.3729401,43698179.146452,33603767.2774677,23932685.0398769,14689378.0070152,5877905.54239082,-2498083.81338501,-10435376.9044628,-17931220.2927933,-24983344.1602993,-31589985.5515251,-37749910.6995487,-43462436.1473713,-48727448.3443623,-53545421.3627968,-57917432.3433685,-61845174.2407303,-65330965.4011326,-68377755.4646282,-70989127.0442142,-73169292.5949821,-74923085.8481312,-76255947.1491623,-77173902.0076084,-77683532.1390743,-77791938.2609673,-77506693.8931751,-76835789.4167099,-75787565.6598816,-74370636.31604,-72593798.5532303,-70465931.2579689,-67995880.4675102,-65192331.6917839,-62063669.0127296,-58617821.0794392,-54862094.3974361,-50802994.6428814,-46446037.1206989,-41795547.9306641,-36854457.9056892,-31624091.937252,-26103956.893961,-20291531.9542599,-14182065.7879219,-7768385.59679985,-1040723.51230621,6013433.82424927,13409466.5941105,21165708.4353237,29303493.5884304,37847161.3103313,46824016.8361416,56264251.9799328,66200833.9465809,76669378.5418987,87708034.2671375,99357417.4018669,111660655.816742,124663621.625296,138415460.477201,152969558.537085,168385126.322893,184729619.065273,202082249.792299,220538870.203999,240218467.279053,261271393.580809,283889103.067013,308314375.933525,334849333.407129,363855057.37886,395729511.484509,430836055.891939,469326016.709047,510742286.584873,553185420.290781,591648016.972826,614918640.11141,600574921.361397,509096806.535158,278599336.818846,-224822798.694622,0
"6820",-1036907346.16196,-1060521281.43442,-1083986343.06453,-1107296213.00923,-1130444473.15407,-1153424606.75029,-1176230000.08698,-1198853944.4133,-1221289638.12607,-1243530189.23925,-1265568618.15187,-1287397860.73227,-1309010771.73685,-1330400128.58232,-1351558635.49129,-1372478928.0315,-1393153578.06997,-1413575099.16377,-1433735952.40999,-1453628552.77791,-1473245275.94726,-1492578465.67673,-1511620441.7275,-1530363508.36715,-1548799963.47937,-1566922108.30543,-1584722257.84346,-1602192751.93144,-1619325967.04007,-1636114328.80105,-1652550325.29602,-1668626521.13087,-1684335572.3188,-1699670241.99491,-1714623416.98306,-1729188125.23423,-1743357554.15334,-1757125069.82875,-1770484237.17559,-1783428841.00053,-1795952907.99113,-1808050729.62827,-1819716886.01446,-1830946270.60456,-1841734115.81811,-1852076019.50454,-1861967972.22335,-1871406385.29105,-1880388119.53548,-1888910514.68547,-1896971419.30962,-1904569221.20308,-1911702878.10369,-1918371948.6009,-1924576623.08015,-1930317754.52391,-1935596888.96634,-1940416295.37297,-1944778994.68934,-1948688787.77263,-1952150281.88897,-1955168915.42573,-1957750980.43263,-1959903642.56874,-1961634957.99377,-1962953886.70216,-1963870301.75769,-1964394993.84454,-1964539670.50891,-1964316949.42336,-1963740344.96559,-1962824247.36309,-1961583893.61841,-1960035329.39468,-1958195361.01047,-1956081496.66592,-1953711876.00119,-1951105187.07086,-1948280569.80804,-1945257505.04545,-1942055688.15888,-1938694886.3984,-1935194778.97046,-1931574778.92429,-1927853835.87121,-1924050218.51255,-1920181275.85621,-1916263175.83969,-1912310619.82006,-1908336530.9973,-1904351714.25517,-1900364484.06171,-1896380255.88026,-1892401094.88089,-1888425213.45832,-1884446405.95555,-1880453404.80285,-1876429136.67585,-1872349849.81858,-1868184073.80515,-1863891359.9955,-1859420733.82338,-1854708767.59767,-1849677153.08103,-1844229614.62036,-1838247953.29356,-1831586946.8479,-1824067744.57554,-1815469284.94895,-1805517119.76226,-1793868843.43843,-1780095091.24273,-1763654777.76267,-1743862894.78086,-1719848786.93267,-1690502416.41976,-1654405820.3094,-1609746986.90035,-1554214202.03971,-1484871457.6876,-1398021497.87944,-1289075679.14408,-1152474873.33601,-981754283.121555,-769941668.602142,-510689494.800343,-201063722.854565,151960615.631233,520369660.038117,845006270.021196,0
"6815",-2825986752.53656,-2850140388.35691,-2874095701.96832,-2897845937.25753,-2921384255.51107,-2944703738.1043,-2967797389.47664,-2990658140.40943,-3013278851.62315,-3035652317.71162,-3057771271.43145,-3079628388.36546,-3101216291.97994,-3122527559.09579,-3143554725.79457,-3164290293.78114,-3184726737.22497,-3204856510.1033,-3224672054.06932,-3244165806.86976,-3263330211.3362,-3282157724.97544,-3300640830.18423,-3318772045.11437,-3336543935.2142,-3353949125.47277,-3370980313.39312,-3387630282.72087,-3403891917.95428,-3419758219.66138,-3435222320.62937,-3450277502.8706,-3464917215.50859,-3479135093.56599,-3492924977.67518,-3506280934.72997,-3519197279.49483,-3531668597.18538,-3543689767.03061,-3555255986.8239,-3566362798.46567,-3577006114.49577,-3587182245.60837,-3596887929.13603,-3606120358.48272,-3614877213.47804,-3623156691.61615,-3630957540.13345,-3638279088.86846,-3645121283.83562,-3651484721.43177,-3657370683.17985,-3662781170.89889,-3667718942.17214,-3672187545.96671,-3676191358.23795,-3679735617.32966,-3682826458.95785,-3685470950.5399,-3687677124.60385,-3689454010.98269,-3690811667.46747,-3691761208.55904,-3692314831.92283,-3692485842.11307,-3692288671.09273,-3691738895.03326,-3690853246.83364,-3689649623.7513,-3688147089.48863,-3686365870.02662,-3684327342.44355,-3682054015.89926,-3679569503.90525,-3676898486.93716,-3674066664.3775,-3671100694.70273,-3668028122.74753,-3664877292.78929,-3661677246.09369,-3658457601.44514,-3655248417.04784,-3652080032.01905,-3648982885.49689,-3645987311.13971,-3643123304.48999,-3640420260.29426,-3637906676.3896,-3635609820.15805,-3633555352.77714,-3631766905.51013,-3630265601.02609,-3629069511.14287,-3628193040.34933,-3627646221.86712,-3627433909.69938,-3627554845.88318,-3628000576.75333,-3628754185.09326,-3629788796.14557,-3631065803.97843,-3632532749.85516,-3634120764.94835,-3635741464.50719,-3637283147.41024,-3638606111.13163,-3639536833.64213,-3639860695.2168,-3639312806.81263,-3637566366.54472,-3634217765.71185,-3628767386.90924,-3620594642.78975,-3608925238.55027,-3592787813.52539,-3570955876.71261,-3541869039.23256,-3503524508.10057,-3453324822.03089,-3387859403.95658,-3302583048.42564,-3191329501.45474,-3045556132.92112,-2853149330.55032,-2596533712.50674,-2249778892.33293,-1774634739.31847,-1116915438.16937,-210466181.803466,1051684403.6099,0
"6810",-4468832664.70583,-4492938176.11889,-4516803232.928,-4540420924.28521,-4563784277.64667,-4586886262.5118,-4609719794.47917,-4632277739.6356,-4654552919.29538,-4676538115.10722,-4698226074.54709,-4719609516.81579,-4740681139.1606,-4761433623.64116,-4781859644.36007,-4801951875.17942,-4821702997.9451,-4841105711.24114,-4860152739.69683,-4878836843.87002,-4897150830.73029,-4915087564.76607,-4932639979.7401,-4949801091.11816,-4966564009.19556,-4982921952.94675,-4998868264.62273,-5014396425.12116,-5029500070.15379,-5044173007.23529,-5058409233.51704,-5072202954.48877,-5085548603.56983,-5098440862.61077,-5110874683.32437,-5122845309.66366,-5134348301.1623,-5145379557.25032,-5155935342.55555,-5166012313.1978,-5175607544.07921,-5184718557.17032,-5193343350.78633,-5201480429.84325,-5209128837.07754,-5216288185.20629,-5222958689.99794,-5229141204.21524,-5234837252.38344,-5240049066.32678,-5244779621.40553,-5249032673.37417,-5252812795.76807,-5256125417.71215,-5258976862.02929,-5261374383.50974,-5263326207.18446,-5264841566.42554,-5265930740.67556,-5266605092.58476,-5266877104.30991,-5266760412.70205,-5266269843.08162,-5265421441.26823,-5264232503.49935,-5262721603.8365,-5260908618.61892,-5258814747.48404,-5256462530.42924,-5253875860.3426,-5251079990.3782,-5248101535.4971,-5244968467.43462,-5241710102.28963,-5238357079.86094,-5234941333.77779,-5231496051.3866,-5228055622.26143,-5224655574.10123,-5221332494.66009,-5218123938.22582,-5215068315.015,-5212204761.68632,-5209572990.98542,-5207213118.3209,-5205165462.82778,-5203470320.19858,-5202167704.24828,-5201297053.82393,-5200896901.26758,-5201004498.18886,-5201655393.79663,-5202882960.47478,-5204717860.66218,-5207187448.40957,-5210315098.23449,-5214119453.07658,-5218613582.26417,-5223804039.42643,-5229689809.19766,-5236261130.30981,-5243498181.16036,-5251369612.00235,-5259830905.23071,-5268822541.31783,-5278267941.91475,-5288071152.03008,-5298114207.62093,-5308254109.38642,-5318319281.42937,-5328105323.7534,-5337369751.95432,-5345825225.21676,-5353130443.03404,-5358877354.02984,-5362572416.61128,-5363608121.82592,-5361218382.1284,-5354406907.24636,-5341829888.40148,-5321600510.40314,-5290957774.35065,-5245694980.06422,-5179149735.33362,-5080359763.82273,-4930545504.27366,-4696061077.13619,-4313839617.45954,-3666289614.02168,-2698531918.98115,0
