2025-12-03 12:55:00,6850,,6860,,6700,,6830,,,,,6850,6800,6750,6745,6835,6865,6750,6745,6850.74
2025-12-03 12:56:00,6850,,6860,,6700,,6830,6860,6855,6850,6845,6850,6800,6750,6745,6835,6865,6750,6745,6853.5
2025-12-03 12:57:00,6850,,6860,,6700,,6830,,,,,6850,6800,6750,6745,6835,6865,6750,6745,6853.28
2025-12-03 13:01:00,6850,,6860,,6700,,6830,,6860,,6850,6850,6800,6750,6865,6855,6865,6750,6745,6853.15
2025-12-03 13:02:00,6850,,6860,,6700,,6830,6850,6860,,,6850,6800,6750,6865,6855,6865,6750,6745,6854.1
2025-12-03 13:03:00,6850,,6860,,6700,,6830,,6855,,6845,6850,6800,6750,6865,6835,6865,6750,6745,6854.56
2025-12-03 13:04:00,6850,,6860,,6700,,6830,6855,,,6850,6850,6800,6750,6865,6835,6865,6750,6745,6852.62
2025-12-03 13:07:00,6850,,6860,,6700,,6830,6855,,6850,,6860,6800,6750,6865,6855,6865,6750,6745,6852.47
2025-12-03 13:08:00,6850,,6860,,6700,,6830,,6860,,,6860,6800,6750,6865,6855,6865,6750,6745,6851.72
2025-12-03 13:09:00,6850,,6860,,6700,,6830,6860,,6850,,6860,6800,6750,6865,6855,6865,6750,6745,6851.18
2025-12-03 13:12:00,6850,,6860,,6700,,6830,6860,,,,6860,6800,6750,6865,6855,6865,6750,6745,6853.37
2025-12-03 13:14:00,6850,,6860,,6700,,6830,6855,6860,,,6860,6800,6750,6865,6855,6865,6750,6745,6852.43
2025-12-03 13:18:00,,6700,6860,,,,6830,,6855,,,6860,6800,6750,6865,6855,6865,6750,6745,6851.72
2025-12-03 13:19:00,6850,,6860,,6700,,6830,,6860,,,6860,6800,6750,6865,6855,6865,6750,6745,6850.83
2025-12-03 13:20:00,6850,,6860,,6700,,6835,,,6850,,6860,6800,6750,6865,6855,6865,6750,6745,6849.26
2025-12-03 13:21:00,6850,,6860,,6700,,6835,,6860,,,6860,6800,6750,6865,6855,6865,6750,6745,6850.3
2025-12-03 13:22:00,6850,,6860,,6700,,6830,,6860,,,6860,6800,6750,6865,6855,6865,6750,6745,6851.06
2025-12-03 13:23:00,6850,,6860,,6700,,6835,,6855,,,6860,6800,6750,6865,6855,6865,6750,6745,6849.04
2025-12-03 13:24:00,6850,,6860,,6700,,6835,,,6850,,6860,6800,6750,6865,6855,6865,6750,6745,6849.07
2025-12-03 13:25:00,6850,,6860,,6700,,6835,,6855,,,6860,6800,6750,6865,6855,6865,6750,6745,6851.04
2025-12-03 13:26:00,6850,,6860,,6700,,6835,,,,,6860,6800,6750,6865,6855,6865,6750,6745,6850.36
2025-12-03 13:27:00,6850,,6860,,6700,,6835,,,,,6860,6800,6750,6865,6855,6865,6750,6745,6850.99
2025-12-03 13:28:00,6850,,6860,,6700,,6835,,,,,6860,6800,6750,6865,6855,6865,6750,6745,6851.64
2025-12-03 13:29:00,6850,,6860,,6700,,6835,,6855,,,6860,6800,6750,6865,6835,6865,6750,6745,6852.02
2025-12-03 13:30:00,6850,,6860,,6700,,6835,6860,6850,6845,,6860,6800,6750,6865,6835,6865,6750,6745,6853.82
2025-12-03 13:31:00,6850,,6860,,6700,,6835,,6860,,,6860,6800,6750,6865,6855,6865,6750,6745,6853.24
2025-12-03 13:32:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6865,6855,6865,6750,6745,6853.05
2025-12-03 13:33:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6865,6855,6865,6750,6745,6853.21
2025-12-03 13:34:00,6850,,6860,,6700,,6835,6860,,,,6860,6800,6845,6865,6855,6865,6845,6745,6853.38
2025-12-03 13:35:00,6850,,6860,,6700,,6835,6860,,,,6860,6800,6845,6865,6855,6865,6845,6745,6854.22
2025-12-03 13:37:00,6850,,6860,,6700,,6835,,6860,6855,,6860,6800,6845,6745,6835,6865,6845,6745,6853.34
2025-12-03 13:38:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6745,6835,6865,6845,6745,6852.99
2025-12-03 13:39:00,6850,,6860,,6700,,6835,6860,,,,6860,6800,6845,6745,6855,6865,6845,6745,6854.08
2025-12-03 13:40:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6865,6855,6865,6845,6745,6854.46
2025-12-03 13:41:00,6850,,6860,,6700,,6835,6855,6860,,6845,6860,6800,6845,6865,6855,6865,6845,6745,6854.45
2025-12-03 13:42:00,6850,,6860,,6700,,6835,6855,6860,,6850,6860,6800,6845,6865,6855,6865,6845,6745,6856.2
2025-12-03 13:43:00,6850,,6860,,6700,,6835,6860,,,,6860,6800,6845,6865,6855,6865,6845,6745,6856.59
2025-12-03 13:44:00,6850,,6860,,6700,,6835,6860,6865,6855,6850,6860,6800,6845,6865,6855,6865,6845,6745,6857.88
2025-12-03 13:45:00,6850,,6860,,6700,,6835,,6860,,6850,6860,6800,6845,6865,6855,6865,6845,6745,6857.66
2025-12-03 13:46:00,6850,,6860,,6700,,6835,6865,6860,6850,,6860,6800,6845,6865,6855,6865,6845,6745,6857.24
2025-12-03 13:47:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6865,6855,6865,6845,6745,6857.22
2025-12-03 13:48:00,6850,,6860,,6700,,6835,,,,6850,6860,6800,6845,6865,6855,6865,6845,6745,6856.61
2025-12-03 13:49:00,6850,,6860,,6700,,6835,6860,,,,6860,6800,6845,6865,6855,6865,6845,6745,6857.23
2025-12-03 13:50:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6865,6855,6865,6845,6745,6857.09
2025-12-03 13:51:00,6850,,6860,,6700,,6835,6860,,6850,,6860,6800,6845,6865,6855,6865,6845,6745,6856.45
2025-12-03 13:52:00,6850,,6860,,6700,,6835,6865,6860,6850,,6860,6800,6845,6865,6855,6865,6845,6745,6855.36
2025-12-03 13:53:00,6850,,6860,,6700,,6835,6860,,6850,,6860,6800,6845,6865,6855,6865,6845,6745,6856.25
2025-12-03 13:54:00,6850,,6860,,6700,,6835,,6865,,,6860,6800,6845,6865,6855,6865,6845,6745,6856.24
2025-12-03 13:55:00,6850,,6860,,6700,,6835,,6865,,,6860,6800,6845,6865,6855,6865,6845,6745,6856.29
2025-12-03 13:56:00,6850,,6860,,6700,,6835,,6860,6850,,6860,6800,6855,6865,6855,6865,6845,6745,6854.95
2025-12-03 13:57:00,6850,,6860,,6700,,6835,6860,,6850,,6860,6800,6845,6865,6855,6865,6845,6745,6854.22
2025-12-03 13:58:00,6850,,6860,,6700,,6835,6860,,6850,6855,6860,6800,6845,6865,6855,6865,6845,6745,6852.48
2025-12-03 13:59:00,6850,,6860,,6700,,6835,6860,,6845,,6860,6800,6845,6865,6855,6865,6845,6745,6852.63
2025-12-03 14:00:00,6850,,6860,,6700,,6835,6860,,6845,,6860,6800,6845,6865,6855,6865,6845,6745,6852.71
2025-12-03 14:01:00,6850,,6860,,6700,,6835,6860,6855,6850,6855,6860,6800,6845,6865,6855,6865,6845,6745,6855.34
2025-12-03 14:02:00,6850,,6860,,6700,,6835,6860,,6850,,6860,6800,6845,6865,6855,6865,6850,6745,6856.75
2025-12-03 14:03:00,6850,,6860,,6700,,6835,6865,,,6850,6860,6800,6845,6890,6855,6865,6845,6745,6856.85
2025-12-03 14:04:00,6850,,6860,,6700,,6835,6865,6860,,6850,6860,6800,6845,6890,6855,6890,6845,6745,6856.22
2025-12-03 14:05:00,6850,,6860,,6700,,6835,,,,6855,6860,6800,6845,6890,6855,6890,6845,6745,6855.11
2025-12-03 14:06:00,6850,,6860,,6700,,6835,6860,,6855,,6860,6800,6845,6890,6855,6890,6845,6745,6855.56
2025-12-03 14:07:00,6850,,6860,,6700,,6835,6855,6860,,6850,6860,6800,6845,6890,6855,6890,6845,6745,6856.23
2025-12-03 14:08:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6890,6855,6865,6845,6745,6855.66
2025-12-03 14:09:00,6850,,6860,,6700,,6835,,,,6855,6860,6800,6845,6890,6855,6865,6845,6745,6856.33
2025-12-03 14:10:00,6850,,6860,,6700,,6835,,,6850,,6860,6800,6845,6890,6855,6865,6845,6745,6857.22
2025-12-03 14:11:00,6850,,6860,,6700,,6835,6860,,6855,,6860,6800,6845,6890,6855,6865,6845,6745,6856.1
2025-12-03 14:12:00,6850,,6860,,6700,,6835,,6860,,,6860,6800,6845,6890,6855,6865,6845,6745,6855.33
2025-12-03 14:13:00,6850,,6860,,6700,,6835,,,6850,,6860,6800,6845,6890,6855,6865,6845,6745,6856.6
2025-12-03 14:14:00,6850,,6860,,6700,,6835,,6860,,,6860,6800,6845,6890,6855,6865,6850,6745,6857.09
2025-12-03 14:15:00,6850,,6860,,6700,,6835,,6860,6850,,6860,6800,6845,6890,6855,6890,6850,6745,6857.07
2025-12-03 14:16:00,6850,,6860,,6700,,6835,,,,6850,6860,6800,6845,6890,6855,6890,6850,6745,6856.91
2025-12-03 14:17:00,6850,,6860,,6700,,6835,6860,,,,6860,6800,6845,6890,6855,6890,6850,6745,6855.46
2025-12-03 14:18:00,6850,,6860,,6700,,6840,,,,,6860,6800,6845,6890,6855,6890,6850,6745,6854.69
2025-12-03 14:19:00,6850,,6860,,6700,,6835,,,6850,,6860,6800,6845,6890,6855,6890,6850,6745,6856.3
2025-12-03 14:20:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6745,6855,6840,6850,6745,6856.26
2025-12-03 14:21:00,6850,,6860,,6700,,6835,,6860,,,6860,6800,6845,6745,6855,6840,6850,6745,6856.24
2025-12-03 14:22:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6745,6855,6840,6850,6745,6855.67
2025-12-03 14:23:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6745,6855,6840,6850,6745,6855.3
2025-12-03 14:24:00,6850,,6860,,6700,,6835,,6860,,6850,6860,6800,6845,6745,6855,6840,6850,6745,6857
2025-12-03 14:25:00,6850,,6860,,6700,,6835,6860,,6850,,6860,6800,6845,6745,6855,6840,6850,6745,6856.73
2025-12-03 14:26:00,6850,,6860,,6700,,6835,,,,,6860,6800,6845,6745,6855,6840,6850,6745,6856.84
2025-12-03 14:27:00,6850,,6860,,6700,,6835,6865,,6855,,6860,6800,6845,6745,6855,6840,6845,6745,6857.02
2025-12-03 14:28:00,6850,,6860,,6700,,6840,,,,6850,6860,6800,6845,6745,6855,6840,6845,6745,6856.56
2025-12-03 14:29:00,6850,,6860,,6700,,6845,,,,,6860,6800,6845,6745,6855,6840,6845,6745,6856.54
2025-12-03 14:30:00,6850,,6860,,6700,,6840,,6860,6855,6850,6860,6800,6845,6745,6855,6840,6845,6745,6856.24
2025-12-03 14:31:00,6850,,6860,,6700,,6845,,,,,6860,6800,6845,6745,6855,6840,6845,6745,6855.63
2025-12-03 14:32:00,6850,,6860,,6700,,6840,,6860,,6855,6860,6800,6845,6745,6855,6840,6845,6745,6856.46
2025-12-03 14:33:00,6850,,6860,,6700,,6845,,,,6855,6860,6800,6845,6745,6855,6840,6850,6745,6856.44
2025-12-03 14:34:00,6850,,6860,,6700,,6840,6860,,6850,,6860,6800,6845,6745,6855,6840,6850,6745,6855.04
2025-12-03 14:35:00,6850,,6860,,6700,,6845,,,6855,6850,6860,6800,6845,6745,6855,6840,6845,6745,6856.33
2025-12-03 14:36:00,6850,,6860,,6700,,6845,,6860,6855,6850,6860,6800,6855,6745,6855,6840,6845,6745,6856.47
2025-12-03 14:37:00,6850,,6860,,6700,,6845,6860,,,,6860,6800,6845,6745,6855,6840,6845,6745,6855.99
2025-12-03 14:38:00,6850,,6860,,6700,,6845,,,,6850,6860,6800,6845,6745,6855,6840,6845,6745,6856.96
2025-12-03 14:39:00,6850,,6860,,6700,,6840,,,,,6860,6800,6855,6745,6855,6840,6845,6745,6856.87
2025-12-03 14:40:00,6850,,6860,,6700,,6845,,,6855,,6860,6800,6855,6745,6855,6840,6845,6745,6857.08
2025-12-03 14:41:00,6850,,6860,,6700,,6845,,,,,6860,6800,6855,6745,6855,6840,6845,6745,6857.17
2025-12-03 14:42:00,6850,,6860,,6700,,6845,,6860,,6850,6860,6800,6845,6745,6855,6865,6845,6745,6857.76
2025-12-03 14:43:00,6850,,6860,,6700,,6845,6860,,6855,6850,6860,6800,6845,6745,6855,6840,6845,6745,6858.14
2025-12-03 14:44:00,6850,,6860,,6700,,6845,6860,,6850,6855,6860,6800,6845,6745,6855,6875,6845,6745,6858.41
2025-12-03 14:45:00,6850,,6860,,6700,,6845,6860,6865,6850,,6860,6800,6845,6875,6855,6875,6845,6745,6858.1
2025-12-03 14:46:00,6850,,6860,,6700,,6845,,6860,6855,6850,6860,6800,6845,6875,6855,6875,6845,6745,6858.21
2025-12-03 14:47:00,6850,,6860,,6700,,6845,,6860,,6855,6860,6800,6845,6875,6855,6875,6845,6745,6858.26
2025-12-03 14:48:00,6850,,6860,,6700,,6845,,,,,6860,6800,6845,6875,6855,6875,6845,6745,6858.01
2025-12-03 14:49:00,6850,,6860,,6700,,6845,,,,6850,6860,6800,6855,6875,6855,6875,6845,6745,6859.21
2025-12-03 14:50:00,6850,,6860,,6700,,6845,6865,6860,,6855,6860,6800,6845,6875,6855,6875,6845,6745,6860.59
2025-12-03 14:51:00,6850,,6860,,6700,,6845,6860,6865,6860,6850,6860,6800,6845,6875,6855,6875,6845,6745,6859.16
2025-12-03 14:52:00,6850,,6860,,6700,,6845,,6865,,6855,6860,6800,6845,6875,6855,6875,6845,6745,6860.47
2025-12-03 14:53:00,6850,,6860,,6700,,6845,6865,6860,,,6860,6800,6845,6875,6855,6875,6845,6745,6860.27
2025-12-03 14:54:00,6850,,6860,,6700,,6845,,,,6855,6860,6800,6845,6875,6855,6875,6845,6745,6860.4
2025-12-03 14:55:00,6850,,6860,,6700,,6845,6865,,,,6860,6800,6845,6875,6855,6875,6845,6745,6859.79
2025-12-03 14:56:00,6850,,6860,,6700,,6845,6860,,,6855,6860,6800,6845,6875,6855,6875,6845,6745,6860.75
2025-12-03 14:57:00,6850,,6860,,6700,,6845,6865,,,,6860,6800,6845,6875,6855,6875,6845,6745,6860.62
2025-12-03 14:58:00,6850,,6860,,6700,,6845,6865,,,,6860,6800,6845,6875,6855,6875,6845,6745,6860.11
2025-12-03 14:59:00,6850,,6860,,6700,,6845,,6865,,6855,6860,6800,6845,6875,6855,6875,6845,6745,6860.11
2025-12-03 15:00:00,6850,,6860,,6700,,6845,6860,6865,6855,6865,6860,6800,6845,6875,6855,6875,6845,6745,6860.69
2025-12-03 15:01:00,6850,,6860,,6700,,6845,,6865,,6855,6860,6800,6845,6875,6855,6865,6845,6745,6860.82
2025-12-03 15:02:00,6850,,6860,,6700,,6845,,6860,,,6860,6800,6845,6875,6855,6865,6845,6745,6860.57
2025-12-03 15:03:00,6850,,6860,,6700,,6845,6865,,,,6860,6800,6845,6875,6855,6875,6845,6745,6860.32
2025-12-03 15:04:00,6850,,6860,,6700,,6845,,6865,,6860,6860,6800,6845,6875,6855,6865,6845,6745,6859
2025-12-03 15:05:00,6850,,6860,,6700,,6845,,,6860,6855,6860,6800,6845,6875,6855,6875,6845,6745,6858.68
2025-12-03 15:06:00,6850,,6860,,6700,,6845,6860,6865,6850,6855,6860,6800,6845,6875,6855,6865,6845,6745,6859.41
2025-12-03 15:07:00,6850,,6860,,6700,,6845,6865,,6855,,6860,6800,6845,6875,6855,6875,6845,6745,6860.4
2025-12-03 15:08:00,6850,,6860,,6700,,6845,,,,6855,6860,6800,6845,6875,6855,6875,6845,6745,6859.82
2025-12-03 15:09:00,6850,,6860,,6700,,6845,,,,6855,6860,6800,6845,6875,6855,6875,6845,6745,6860.1
2025-12-03 15:10:00,6850,,6860,,6700,,6845,6860,6855,6855,,6860,6800,6845,6875,6855,6875,6845,6745,6862.13
2025-12-03 15:11:00,6850,,6860,,6700,,6845,6865,,,6860,6860,6800,6845,6875,6855,6875,6845,6745,6861.78
2025-12-03 15:12:00,6850,,6860,,6700,,6845,6865,6860,6860,,6860,6800,6845,6875,6855,6875,6845,6745,6861.06
2025-12-03 15:13:00,6850,,6860,,6700,,6845,6865,,6860,6855,6860,6800,6845,6875,6855,6875,6845,6745,6861.06
2025-12-03 15:14:00,6850,,6860,,6700,,6845,,6865,6855,,6860,6800,6845,6875,6855,6875,6845,6745,6860.3
2025-12-03 15:15:00,6850,,6860,,6700,,6845,6865,,6855,,6860,6800,6845,6875,6855,6875,6845,6745,6860.91
2025-12-03 15:16:00,6850,,6860,,6700,,6845,6865,6860,,6855,6860,6800,6845,6875,6855,6875,6845,6745,6861.78
2025-12-03 15:17:00,6850,,6860,,6700,,6845,,,,6860,6860,6800,6845,6875,6855,6875,6845,6745,6861.19
2025-12-03 15:18:00,6850,,6860,,6700,,6845,6865,,6855,6860,6860,6800,6845,6875,6855,6875,6845,6745,6860.38
2025-12-03 15:19:00,6850,,6860,,6700,,6845,,6865,,6860,6860,6800,6845,6875,6855,6875,6845,6745,6859.29
2025-12-03 15:20:00,6850,,6860,,6700,,6845,6865,6870,6860,6855,6860,6800,6845,6875,6855,6875,6850,6745,6860.03
2025-12-03 15:21:00,6850,,6860,,6700,,6845,6865,,6855,,6860,6800,6845,6875,6855,6875,6850,6745,6858.88
2025-12-03 15:22:00,6850,,6860,,6700,,6845,6865,,6855,6860,6860,6800,6845,6875,6855,6875,6850,6745,6859.22
2025-12-03 15:23:00,6850,,6860,,6700,,6845,6860,,6860,6855,6860,6800,6845,6875,6855,6875,6850,6745,6858.3
2025-12-03 15:24:00,6850,,6860,,6700,,6845,,6865,,6855,6860,6800,6845,6875,6855,6875,6850,6745,6858.59
2025-12-03 15:25:00,6850,,6860,,6700,,6845,6860,6865,,,6860,6800,6845,6875,6855,6875,6850,6745,6858.67
2025-12-03 15:26:00,6850,,6860,,6700,,6845,,6865,6855,6860,6860,6800,6845,6875,6855,6875,6850,6745,6857.57
2025-12-03 15:27:00,6850,,6860,,6700,,6845,6860,6865,6850,6855,6860,6800,6845,6875,6855,6875,6850,6745,6856.59
2025-12-03 15:28:00,6850,,6860,,6700,,6845,6860,,6850,,6860,6800,6850,6875,6860,6875,6850,6745,6858.06
2025-12-03 15:29:00,6850,,6860,,6700,,6845,6865,6860,6855,,6860,6800,6850,6875,6855,6875,6850,6745,6859.06
2025-12-03 15:30:00,6850,,6860,,6700,,6845,6860,6865,,6855,6860,6800,6850,6875,6855,6875,6850,6745,6858.43
2025-12-03 15:31:00,6850,,6860,,6700,,6845,,6860,6855,,6860,6800,6850,6875,6855,6875,6850,6745,6857.9
2025-12-03 15:33:00,6850,,6860,,6700,,6845,6860,,6855,6860,6860,6800,6850,6875,6855,6875,6850,6745,6857.14
2025-12-03 15:34:00,6850,,6860,,6700,,6845,6860,,6855,,6860,6800,6850,6875,6855,6875,6850,6745,6857.08
2025-12-03 15:35:00,6850,,6860,,6700,,6845,6860,6865,6860,6855,6860,6800,6845,6875,6860,6875,6850,6745,6855.99
2025-12-03 15:36:00,6850,,6860,,6700,,6845,6860,,6855,6850,6860,6800,6860,6875,6860,6875,6850,6745,6856.48
2025-12-03 15:37:00,6850,,6860,,6700,,6845,,6860,6850,6855,6860,6800,6845,6875,6860,6875,6850,6745,6856.15
2025-12-03 15:38:00,6850,,6860,,6700,,6845,,6860,6855,,6860,6800,6845,6875,6855,6875,6850,6745,6855.46
2025-12-03 15:39:00,6850,,6860,,6700,,6845,6855,,,6850,6860,6800,6845,6875,6855,6875,6850,6745,6855.91
2025-12-03 15:40:00,6850,,6860,,6700,,6845,6860,,6850,,6860,6800,6845,6875,6855,6875,6850,6745,6856.78
2025-12-03 15:41:00,6850,,6860,,6700,,6845,6865,6860,6855,,6860,6800,6855,6875,6855,6875,6850,6745,6857.45
2025-12-03 15:42:00,6850,,6860,,6700,,6845,6860,,6855,,6860,6800,6855,6875,6860,6875,6850,6745,6857.45
2025-12-03 15:43:00,6850,,6860,,6700,,6845,6860,,6850,,6860,6800,6860,6875,6860,6875,6850,6745,6857.17
2025-12-03 15:44:00,6850,,6860,,6700,,6845,,6860,6855,,6860,6800,6855,6875,6860,6875,6850,6745,6858.13
2025-12-03 15:45:00,6850,,6860,,6700,,6845,6860,6865,6855,6860,6860,6800,6855,6875,6860,6875,6850,6745,6858.78
2025-12-03 15:46:00,6850,,6860,,6700,,6820,6860,6865,6855,6850,6860,6800,6855,6875,6860,6875,6850,6745,6858.08
2025-12-03 15:47:00,6850,,6860,,6700,,6820,6865,6860,6855,6860,6860,6800,6855,6875,6860,6875,6850,6745,6858.36
2025-12-03 15:48:00,6850,,6860,,6700,,6855,,6865,6850,6855,6860,6800,6855,6875,6860,6875,6850,6745,6857.1
2025-12-03 15:49:00,6850,,6860,,6700,,6845,,6860,,6850,6860,6800,6855,6875,6855,6875,6850,6745,6856.35
2025-12-03 15:50:00,6850,,6860,,6700,,6845,6860,,6855,6850,6860,6800,6855,6875,6860,6875,6850,6745,6855.75
2025-12-03 15:51:00,6850,,6860,,6700,,6855,6860,,6860,6850,6860,6800,6855,6875,6860,6875,6850,6745,6854.64
2025-12-03 15:52:00,6850,,6860,,6700,,6845,,6860,6850,,6860,6800,6855,6875,6860,6875,6850,6745,6853.66
2025-12-03 15:53:00,6850,,6860,,6700,,6855,,6860,6850,6855,6860,6800,6855,6875,6860,6875,6850,6745,6855.67
2025-12-03 15:54:00,6850,,6860,,6700,,6855,6860,6855,,6850,6860,6800,6855,6875,6860,6875,6850,6745,6853.2
2025-12-03 15:55:00,6850,,,6850,6700,,6850,6860,6855,6850,6855,6860,6800,6860,6875,6860,6875,6850,6745,6851.61
2025-12-03 15:56:00,6850,,,6850,6700,,6850,6860,6855,6845,,6860,6800,6860,6875,6860,6875,6850,6745,6852.07
2025-12-03 15:57:00,6850,,,6850,6700,,6860,6855,,6850,6845,6860,6800,6860,6875,6860,6875,6850,6745,6850.15
2025-12-03 15:58:00,6850,,,6850,6700,,6860,,6855,6850,6845,6860,6800,6860,6875,6860,6875,6850,6745,6849.75
2025-12-03 15:59:00,6850,,,6850,6700,,6860,6860,6855,6850,6855,6860,6800,6860,6875,6860,6875,6850,6745,6851.75
2025-12-03 16:00:00,6850,,,6850,6700,,6860,6855,,6850,6845,6860,6800,6850,6875,6860,6875,6850,6745,6850.01
2025-12-03 16:01:00,6850,,,6850,6700,,6865,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.98
2025-12-03 16:02:00,6850,,,6850,6700,,6865,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.95
2025-12-03 16:03:00,6850,,,6850,6700,,6870,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.94
2025-12-03 16:05:00,6850,,,6850,6700,,6870,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:06:00,6850,,,6850,6700,,6870,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:07:00,6850,,,6850,6700,,6875,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:08:00,6850,,,6850,6700,,6875,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:09:00,6850,,,6850,6700,,6875,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:10:00,6850,,,6850,6700,,6875,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:11:00,6850,,,6850,6700,,6875,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:12:00,6850,,,6850,6700,,6875,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:13:00,6850,,,6850,6700,,6880,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:14:00,6850,,6850,,6700,,6890,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:15:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:16:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:17:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:18:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:19:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:20:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:21:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:22:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:23:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:24:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:25:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:26:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:27:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:28:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:29:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:30:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:31:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:32:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:33:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:34:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:35:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:36:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:37:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:38:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:39:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:40:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:41:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:42:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:43:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:44:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:45:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:46:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:47:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:48:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:49:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
2025-12-03 16:50:00,,,,,6700,,,,,,,6860,6800,6850,6875,6860,6875,6850,6745,6849.72
