"658.5",263799731670.404,264223540450.171,264642162937.016,265055360663.581,265462886641.104,265864485061.083,266259890986.987,266648830035.742,267031018048.763,267406160752.25,267773953406.533,268134080444.207,268486215096.825,268830019009.951,269165141846.337,269491220877.051,269807880560.372,270114732108.305,270411373040.575,270697386726.012,270972341911.244,271235792236.668,271487275739.711,271726314345.43,271952413344.547,272165060859.107,272363727295.967,272547864788.43,272716906626.411,272870266675.605,273007338786.25,273127496192.155,273230090900.827,273314453075.639,273379890411.133,273425687502.743,273451105212.375,273455380031.488,273437723443.548,273397321287.954,273333333127.8,273244891624.107,273131101919.481,272991041034.465,272823757280.235,272628269691.648,272403567485.085,272148609545.976,271862323951.358,271543607533.347,271191325489.921,270804311050.016,270381365200.509,269921256483.333,269422720871.589,268884461734.254,268305149899.757,267683423829.428,267017889912.555,266307122895.489,265549666457.962,264744033950.412,263888709306.753,262982148147.531,262022779088.806,261009005272.385,259939206133.056,258811739418.284,257624943475.298,256377139819.573,255066635997.254,253691728752.067,252250707504.403,250741858146.609,249163467153.712,247513826002.677,245791235885.695,243994012693.461,242120492232.774,240169035628.575,238138034843.409,236025918226.718,233831155981.897,231552265410.133,229187815756.076,226736432440.961,224196800423.24,221567666374.857,218847839302.753,216036189180.184,213131643081.673,210133178240.373,207039811369.919,203850583518.913,200564539661.76,197180702184.952,193698037418.182,190115414406.698,186431555256.281,182644976649.159,178753922589.775,174756289179.118,170649543353.884,166430639224.426,162095938126.078,157641142065.265,153061255307.61,148350595980.029,143502889502.442,138511489458.917,133369790568.163,128071924644.738,122613866518.103,116995126530.105,111221274792.686,105307637640.9,99284640328.677,93205459960.7279,87156927372.0843,81275022241.0468,75766918375.1455,70942484280.2581,67259648854.0834,65390496270.3323,66319096655.7804,71489431763.2269,83035882459.815,104159012657.077,139783610336.1,197842757708.7,292168303770.702,450064485661.357,734758223020.456,1313999006015.68,2514852743092.89,0
"658",258336017106.518,258704566359.962,259067559473.336,259424766141.067,259775948415.288,260120860463.242,260459248317.912,260790849621.784,261115393363.681,261432599608.581,261742179220.397,262043833577.663,262337254282.113,262622122860.158,262898110457.281,263164877525.4,263422073503.268,263669336490.021,263906292912.001,264132557183.044,264347731358.428,264551404782.749,264743153732.034,264922541050.44,265089115781.971,265242412797.681,265381952418.918,265507240037.245,265617765731.721,265713003884.367,265792412794.686,265855434294.248,265901493362.429,265929997744.559,265940337573.8,265931884998.277,265903993815.095,265855999113.025,265787216925.856,265696943898.527,265584456968.385,265449013064.097,265289848824.937,265106180343.417,264897202934.414,264662090934.207,264399997533.059,264110054645.222,263791372820.469,263443041201.521,263064127531.936,262653678219.27,262210718458.504,261734252420.904,261223263513.661,260676714715.677,260093548994.999,259472689813.289,258813041722.63,258113491059.746,257372906742.307,256590141171.474,255764031244.098,254893399477.004,253977055244.513,253013796128.759,252002409380.329,250941673484.26,249830359823.351,248667234427.049,247451059789.64,246180596736.095,244854606307.468,243471851630.094,242031099723.8,240531123193.691,238970701737.636,237348623387.075,235663685381.9,233914694560.784,232100467125.992,230219827616.262,228271606892.519,226254638908.692,224167756003.8,222009782411.588,219779525640.753,217475765332.619,215097239155.113,212642625243.615,210110520653.349,207499415248.187,204807660422.489,202033432043.868,199174687026.276,196229113009.878,193194070757.579,190066529106.092,186842992670.598,183519423048.011,180091155063.883,176552810754.702,172898215393.584,169120322116.278,165211154801.422,161161783088.321,156962349151.573,152602173587.376,148069978150.316,143354276968.159,138444006389.508,133329488294.551,128003854546.409,122465104016.725,116719022018.546,110783270153.977,104693059602.829,98508962409.5096,92327606274.1191,86296255010.1739,80632617357.4591,75651665543.9139,71801777614.7666,69713090423.1223,70261408747.6344,74651055673.6742,84519311532.0047,102063962170.554,130198433820.123,172765521086.181,234953752590.427,324400900869.728,453905462900.486,640271510009.146,769779840999.841,0
"657.5",252634650525.294,252955056804.773,253269780907.404,253578608494.863,253881318698.509,254177683937.546,254467469733.512,254750434521.111,255026329455.495,255294898216.063,255555876806.892,255808993353.927,256053967899.083,256290512191.422,256518329475.618,256737114277.924,256946552189.912,257146319650.266,257336083724.958,257515501886.169,257684221790.373,257841881056.005,257988107041.245,258122516622.429,258244715973.717,258354300348.653,258450853864.35,258533949289.075,258603147834.084,258657998950.633,258698040133.159,258722796729.708,258731781760.777,258724495747.791,258700426552.582,258659049229.265,258599825890.034,258522205586.51,258425624208.309,258309504400.667,258173255502.985,258016273510.294,257837941059.687,257637627443.873,257414688654.033,257168467454.261,256898293489.848,256603483431.728,256283341159.361,255937157984.279,255564212916.447,255163772975.431,254735093548.174,254277418794.909,253789982104.382,253272006599.094,252722705690.713,252141283685.079,251526936435.36,250878852040.844,250196211587.585,249478189925.555,248723956475.142,247932676053.631,247103509709.752,246235615551.327,245328149547.502,244380266282.907,243391119636.238,242359863350.158,241285651452.913,240167638484.578,239004979472.231,237796829588.5,236542343416.641,235240673732.498,233890969699.149,232492374353.661,231044021246.949,229545030077.195,227994501134.502,226391508349.39,224735090710.449,223024241787.091,221257897062.185,219434918747.085,217554077718.834,215614032187.756,213613302674.871,211550242855.453,209423005811.302,207229505235.039,204967371151.92,202633899777.729,200225997227.607,197740116946.81,195172190972.151,192517555480.649,189770871577.078,186926042962.928,183976133078.297,180913285596.293,177728653880.258,174412347320.544,170953405519.754,167339815309.82,163558590837.021,159595943792.074,155437579736.237,151069167943.065,146477046949.421,141649246979.945,136576934683.523,131256416539.852,125691876404.457,119899071543.48,113910271287.29,107780792519.357,101597561429.674,95490195122.3296,89645108898.5834,84323021046.8587,79879739746.1926,76788834862.4238,75661794443.6261,77254599698.1978,82435181575.8756,92054694550.0569,106594419101.43,125286915675.751,143933322711.068,149111367030.124,100854866511.67,-125041917561.191,-848925126002.428,0
"657",246796215156.851,247076266370.422,247350746364.24,247619463530.132,247882221006.575,248138816558.886,248389042458.523,248632685361.651,248869526187.157,249099339994.314,249321895860.319,249536956757.941,249744279433.549,249943614285.809,250134705245.361,250317289655.827,250491098156.51,250655854567.192,250811275775.469,250957071627.075,251092944819.716,251218590800.939,251333697670.621,251437946088.693,251531009188.757,251612552498.299,251682233866.238,251739703398.609,251784603403.2,251816568344.035,251835224806.617,251840191474.898,251831079120.997,251807490608.691,251769020911.798,251715257148.543,251645778633.068,251560156945.252,251457956020.021,251338732257.324,251202034653.958,251047404958.362,250874377849.511,250682481140.911,250471236010.643,250240157258.274,249988753589.273,249716527927.392,249422977755.19,249107595482.599,248769868843.019,248409281315.995,248025312574.984,247617438958.046,247185133958.55,246727868732.077,246245112614.619,245736333645.957,245200999090.642,244638575947.328,244048531435.258,243430333444.465,242783450933.659,242107354256.806,241401515395.99,240665408074.256,239898507717.691,239100291230.924,238270236544.496,237407821886.022,236512524719.709,235583820290.521,234621179699.941,233624067429.884,232591938219.67,231524233188.081,230420375078.239,229279762487.395,228101762926.621,226885704536.872,225630866268.058,224336466306.763,223001648516.309,221625466630.556,220206865920.574,218744662032.236,217237516673.984,215683909819.234,214082108079.495,212430128905.219,210725700285.819,208966215653.365,207148683753.102,205269673336.869,203325252674.117,201310924073.817,199221553887.558,197051298842.44,194793530061.165,192440756802.127,189984552839.491,187415489558.093,184723081329.199,181895750645.024,178920822924.852,175784563987.36,172472277060.393,168968481045.973,165257197777.537,161322383426.219,157148548275.095,152721620009.912,148030118612.892,143066725801.379,137830348093.921,132328788210.061,126582150368.883,120627101904.642,114522077172.797,108353400616.707,102242044840.03,96350167854.4724,90885373061.4723,86098161606.3834,82262968424.6874,79622647095.4969,78253914582.0736,77761818696.0712,76595341238.6607,70483527311.1976,48688247451.0391,-15625244378.335,-192152370739.005,-669607877101.456,-1891892451653.81,0
"656.5",240909494428.432,241157357832.387,241399982607.924,241637205380.185,241868858893.304,242094771950.517,242314769355.75,242528671856.911,242736296091.151,242937454532.355,243131955441.153,243319602817.768,243500196358.014,243673531412.806,243839398951.554,243997585529.824,244147873261.693,244290039797.237,244423858305.615,244549097464.236,244665521454.536,244772889964.89,244870958201.228,244959476905.952,245038192385.75,245106846548.959,245165176953.115,245212916863.38,245249795322.524,245275537233.179,245289863453.058,245292490903.882,245283132694.706,245261498260.368,245227293515.746,245180221026.473,245119980196.765,245046267474.892,244958776576.839,244857198728.542,244741222927.015,244610536220.563,244464824008.062,244303770357.157,244127058340.944,243934370392.461,243725388675.964,243499795473.611,243257273585.696,242997506742.089,242720180021.923,242424980277.869,242111596560.549,241779720537.713,241429046901.741,241059273757.833,240670102983.851,240261240551.219,239832396794.478,239383286615.062,238913629602.551,238423150054.048,237911576869.363,237378643296.377,236824086497.212,236247646901.618,235649067309.302,235028091697.647,234384463685.418,233717924596.501,233028211060.53,232315052079.217,231578165478.435,230817253656.438,230031998528.057,229222055553.319,228387046726.566,227526552389.022,226640101713.732,225727161697.233,224787124477.171,223819292779.856,222822863286.674,221796907694.031,220740351228.756,219651948370.631,218530255527.278,217373600405.584,216180047830.365,214947361777.758,213672963421.194,212353885036.067,210986719680.569,209567566671.157,208091973009.595,206554871104.227,204950513372.625,203272404629.933,201513233573.49,199664805188.801,197717976546.7,195662599261.516,193487472862.649,191180314526.554,188727752052.169,186115348667.521,183327670248.457,180348407816.629,177160570738.03,173746768786.528,170089603993.199,166172195623.319,161978863050.47,157495990516.529,152713092554.21,147624085147.768,142228738106.295,136534225054.098,130556573974.518,124321607337.505,117864560796.277,111226821742.19,104446823439.666,97539454386.173,90453139157.9741,82983311561.2705,74599185156.2905,64092744346.6543,48847265647.4074,23248270693.1246,-24948248358.4749,-123367087186.788,-337053991616.774,-825108644153.023,-2020500861705.2,0
"656",235051012576.183,235274954625.371,235494189755.364,235708586936.973,235918012660.863,236122330932.696,236321403271.609,236515088712.316,236703243811.1,236885722656.007,237062376881.546,237233055688.237,237397605867.334,237555871831.102,237707695649.005,237852917090.217,237991373672.834,238122900720.238,238247331425.021,238364496920.927,238474226363.282,238576347018.352,238670684362.137,238757062189.066,238835302731.091,238905226787.66,238966653867.064,239019402339.623,239063289603.192,239098132261.418,239123746315.177,239139947367.572,239146550842.839,239143372219.449,239130227277.626,239106932361.416,239073304655.366,239029162475.73,238974325575.993,238908615466.356,238831855746.606,238743872451.628,238644494408.495,238533553603.852,238410885559.921,238276329717.087,238129729820.604,237970934308.412,237799796696.533,237616175957.817,237419936889.103,237210950461.002,236989094143.571,236754252200.07,236506315939.79,236245183919.603,235970762082.315,235682963818.258,235381709934.579,235066928514.594,234738554647.166,234396530003.406,234040802235.034,233671324165.475,233288052741.103,232890947706.029,232479969959.41,232055079549.353,231616233252.174,231163381679.879,230696465852.4,230215413164.188,229720132667.308,229210509585.136,228686398962.231,228147618346.848,227593939393.028,227025078259.294,226440684670.807,225840329501.584,225223490723.26,224589537557.235,223937712658.171,223267112149.376,222576663325.039,221865099831.57,221130934141.258,220372427137.391,219587554642.252,218773970739.771,217928967775.097,217049432956.275,216131801541.317,215172006670.246,214165425999.445,213106825418.384,211990300279.969,210809214758.539,209556140166.394,208222793311.517,206799976264.428,205277519215.242,203644228431.186,201887841648.89,199994993519.418,197951193910.989,195740821877.728,193347137789.216,190752315282.753,187937493040.219,184882843433.59,181567650101.557,177970378381.27,174068709433.102,169839487994.924,165258500338.091,160299945553.371,154935377159.904,149131752105.592,142847994789.001,136029103309.191,128596185488.67,120429716317.179,111341381823.208,101026366906.191,88981270472.9579,74359476853.6695,55707760400.0859,30466831398.7174,-6015421610.29099,-62489098863.5786,-155840227404.364,-318546813977.551,-611824543992.878,-1210508632693.82,0
"655.5",229284890588.578,229493018165.519,229697141573.483,229897164803.723,230092990736.339,230284521183.503,230471656937.371,230654297822.944,230832342756.165,231005689807.547,231174236271.63,231337878742.59,231496513196.313,231650035079.265,231798339404.502,231941320855.161,232078873895.784,232210892891.822,232337272237.692,232457906493.731,232572690532.404,232681519694.13,232784289953.05,232880898093.093,232971241894.635,233055220332.064,233132733782.524,233203684246.057,233267975577.381,233325513729.418,233376207008.708,233419966342.707,233456705558.957,233486341675.964,233508795205.554,233523990466.343,233531855907.806,233532324444.292,233525333798.105,233510826850.617,233488752000.073,233459063524.535,233421721948.055,233376694407.834,233323955019.745,233263485239.109,233195274213.163,233119319121.045,233035625496.525,232944207527.998,232845088329.431,232738300175.132,232623884690.166,232501892987.192,232372385739.238,232235433176.633,232091114994.752,231939520157.632,231780746580.656,231614900673.479,231442096722.178,231262456087.131,231076106190.476,230883179264.054,230683810825.554,230478137847.084,230266296576.596,230048419968.526,229824634675.546,229595057548.6,229359791587.308,229118921277.367,228872507245.889,228620580159.537,228363133784.03,228100117117.054,227831425499.952,227556890606.79,227276269202.727,226989230557.073,226695342390.283,226394055228.565,226084685035.015,225766393982.611,225438169232.243,225098799578.71,224746849829.618,224380632786.887,223998178708.491,223597202139.533,223175066017.079,222728742972.45,222254773777.511,221749222907.31,221207631218.402,220624965767.7,219995566816.156,219313092068.098,218570458180.275,217759779519.53,216872304032.897,215898345888.071,214827214202.641,213647136647.137,212345175896.385,210907135700.594,209317451591.9,207559058712.361,205613225636.81,203459337937.253,201074607987.481,198433677277.275,195508063069.2,192265380831.026,188668244988.811,184672709543.772,180226051797.941,175263619512.35,169704344104.188,163444356232.874,156347907493.237,148234481131.504,138860541687.537,127893807594.28,114877232384.749,99179133624.6162,79925534376.6346,55912587092.2475,25508526983.9558,-13392332964.8252,-63074409215.5898,-124130191377.484,-187007278883.617,-199708496744.847,28218476130.8256,0
"655",223663002108.065,223863032831.891,224059901236.437,224253547600.839,224443912379.081,224630936283.074,224814560371.232,224994726142.805,225171375638.228,225344451545.727,225513897314.48,225679657274.578,225841676764.065,225999902263.337,226154281537.168,226304763784.626,226451299797.168,226593842125.152,226732345253.039,226866765783.517,226997062630.777,227123197223.168,227245133715.389,227362839210.42,227476283991.293,227585441762.823,227690289903.33,227790809726.368,227886986752.407,227978810990.323,228066277228.513,228149385335.341,228228140568.5,228302553892.812,228372642305.8,228438429170.25,228499944552.81,228557225567.474,228610316722.599,228659270269.847,228704146553.205,228745014355.908,228781951242.788,228815043895.164,228844388435.018,228870090734.707,228892266707.981,228911042577.488,228926555113.346,228938951836.65,228948391181.049,228955042604.656,228959086643.66,228960714897.967,228960129938.116,228957545121.454,228953184304.256,228947281434.984,228940080012.317,228931832389.826,228922798907.301,228913246826.685,228903449048.386,228893682581.321,228884226737.526,228875361019.383,228867362664.604,228860503810.965,228855048239.468,228851247651.1,228849337428.66,228849531831.268,228852018565.152,228856952670.174,228864449657.276,228874577827.76,228887349700.913,228902712472.221,228920537420.131,228940608175.209,228962607761.624,228986104317.164,229010535394.543,229035190743.605,229059193470.996,229081479471.05,229100775018.48,229115572409.877,229124103536.063,229124311260.164,229113818465.364,229089894619.427,229049419677.336,228988845104.375,228904151743.926,228790804168.949,228643701032.64,228457120757.197,228224661649.96,227939175186.566,227592690715.497,227176329169.832,226680202457.055,226093293952.688,225403313837.63,224596520745.694,223657498132.989,222568869687.885,221310932629.666,219861180447.499,218193676919.245,216278230353.027,214079299925.328,211554543514.063,208652887080.591,205311957880.697,201454676317.621,196984744088.756,191780702837.624,185688179256.116,178509908679.617,169993206997.664,159814889150.136,147564538263.006,132729238637.058,114688064710.388,92736773552.7016,66192462852.5514,34701852012.9907,-926560429.334306,-36492252255.5627,-58245622023.3412,-24994042585.3235,188532702848.674,993718515570.905,0
"654.5",218225402795.705,218424470082.148,218621321884.231,218815934725.012,219008286465.317,219198356417.851,219386125467.18,219571576195.794,219754693016.46,219935462311.091,220113872576.323,220289914576.036,220463581501.007,220634869135.902,220803776033.806,220970303698.469,221134456774.447,221296243245.297,221455674639.968,221612766247.513,221767537340.22,221920011405.237,222070216384.723,222218184924.545,222363954631.463,222507568338.726,222649074379.933,222788526870.957,222925985999.647,223061518322.964,223195197071.088,223327102457.963,223457321997.61,223585950825.424,223713092023.522,223838856949.059,223963365564.243,224086746766.609,224209138717.854,224330689169.351,224451555782.142,224571906438.969,224691919545.533,224811784317.862,224931701052.246,225051881373.799,225172548459.206,225293937228.747,225416294502.08,225539879111.705,225664961967.308,225791826063.515,225920766422.755,226052089964.094,226186115287.965,226323172365.729,226463602121.896,226607755895.678,226755994767.3,226908688733.12,227066215712.183,227228960365.283,227397312705.972,227571666481.192,227752417297.366,227939960465.831,228134688539.443,228336988510.005,228547238633.951,228765804851.353,228993036760.886,229229263110.891,229474786764.071,229729879090.727,229994773742.696,230269659757.386,230554673938.427,230849892456.495,231155321610.76,231470887688.098,231796425853.561,232131668001.526,232476229492.104,232829594691.556,233191101228.089,233559922864.89,233935050879.604,234315273822.629,234699155503.647,235085011024.82,235470880636.809,235854501136.44,236233274447.189,236604232918.762,236964000741.056,237308750678.794,237634155081.038,237935329784.513,238206769085.714,238442269370.608,238634838219.549,238776584793.172,238858585981.274,238870721069.053,238801465425.756,238637630798.81,238364036009.235,237963086947.198,237414238452.883,236693302557.287,235771557192.04,234614596329.166,233180846024.988,231419650542.429,229268808469.46,226651411253.183,223471808471.93,219610502167.149,214917771587.365,209205881189.113,202239893084.289,193727521103.533,183309394173.111,170553095041.604,154958581578.422,135991655141.677,113181842940.888,86365059276.8199,56252597435.22,25747240883.117,3005101497.54763,8661475008.07846,93366965964.5889,385966548761.076,1280214151369.12,0
"654",213000997900.828,213205494346.561,213408792438.187,213610903734.798,213811842144.745,214011624062.054,214210268508.711,214407797282.956,214604235113.775,214799609821.729,214993952486.282,215187297619.782,215379683348.211,215571151598.854,215761748294.989,215951523557.698,216140531914.893,216328832517.606,216516489363.599,216703571528.293,216890153403.018,217076314940.528,217262141907.689,217447726145.221,217633165834.321,217818565769.916,218004037640.281,218189700312.645,218375680124.36,218562111179.115,218749135647.597,218936904071.865,219125575672.651,219315318658.602,219506310536.414,219698738420.606,219892799341.537,220088700550.097,220286659817.281,220486905726.662,220689677957.527,220895227556.187,221103817192.692,221315721399.873,221531226791.309,221750632254.431,221974249114.636,222202401265.798,222435425262.161,222673670366.08,222917498545.554,223167284414.933,223423415111.56,223686290100.478,223956320898.614,224233930709.123,224519553955.796,224813635706.571,225116630974.335,225429003882.237,225751226679.786,226083778594.927,226427144506.245,226781813418.304,227148276721.928,227527026220.046,227918551898.401,228323339419.167,228741867314.092,229174603852.427,229622003557.395,230084503343.449,230562518244.951,231056436705.183,231566615392.749,232093373510.396,232636986558.929,233197679516.241,233775619388.232,234370907084.486,234983568566.622,235613545210.998,236260683319.315,236924722700.103,237605284230.223,238301856287.225,239013779919.329,239740232588.028,240480210276.489,241232507701.924,241995696297.99,242768099538.95,243547765054.214,244332432821.797,245119498521.412,245905970859.064,246688421327.929,247462924423.315,248224985755.316,248969454766.52,249690417820.359,250381066223.048,251033532209.535,251638683974.58,252185868355.856,252662586642.548,253054085025.821,253342836227.658,253507882608.019,253524003292.7,253360658311.253,252980651146.87,252338437375.633,251377991443.291,250030127047.466,248209151467.373,245808725740.171,242696811444.018,238709631867.3,233644700837.186,227253254122.293,219233006622.161,209223348935.593,196807479868.904,181530752492.894,162954203319.767,140782161853.451,115144350626.438,87199792749.6237,60408983241.2605,43167277078.1458,54043075959.6638,131246764440.121,347552807797.037,883460596914.197,0
"653.5",208008406599.413,208223867227.706,208439183090.991,208654398596.117,208869561342.503,209084722272.743,209299935828.774,209515260113.74,209730757059.644,209946492600.913,210162536853.957,210378964302.82,210595853990.98,210813289719.381,211031360250.724,211250159520.052,211469786851.636,211690347182.145,211911951290.065,212134716031.292,212358764580.802,212584226680.263,212811238891.411,213039944854.98,213270495554.912,213503049587.525,213737773435.277,213974841744.667,214214437607.773,214456752846.827,214701988301.162,214950354115.763,215202070030.545,215457365669.397,215716480827.878,215979665758.355,216247181451.199,216519299910.536,216796304422.855,217078489816.622,217366162710.839,217659641750.288,217959257824.987,218265354271.127,218578287050.524,218898424905.342,219226149484.543,219561855438.224,219905950475.672,220258855382.605,220621003992.719,220992843108.262,221374832363.933,221767444028.019,222171162734.161,222586485136.748,223013919482.389,223453985089.435,223907211726.981,224374138884.247,224855314920.658,225351296086.393,225862645402.547,226389931389.472,226933726631.23,227494606163.439,228073145671.146,228669919482.655,229285498344.511,229920446962.061,230575321289.128,231250665549.388,231947008970.906,232664862213.951,233404713470.594,234167024212.581,234952224561.415,235760708251.31,236592827151.464,237448885308.567,238329132463.317,239233756985.297,240162878158.37,241116537732.75,242094690639.17,243097194733.625,244123799406.29,245174132843.235,246247687671.625,247343804644.818,248461653928.627,249600213428.654,250758243443.998,251934256736.325,253126482854.453,254332825239.936,255550809242.033,256777518670.201,258009517883.391,259242755626.128,260472445832.478,261692919382.385,262897439251.112,264077969569.577,265224886723.766,266326617660.928,267369186916.927,268335649394.88,269205380462.211,269953188349.52,270548206026.895,270952510700.195,271119409031.337,270991315799.51,270497144467.186,269549122997.037,268038953040.64,265833256020.73,262768315390.924,258644266622.144,253219171633.383,246203965476.858,237260310642.978,226005375407.682,212031301958.804,194954237295.623,174521216119.859,150827975834.293,124743728093.407,98699848120.865,78021356619.9028,72608062455.0284,96181238318.796,145690686912.948,90323603718.1955,0
"653",203256978109.886,203488003148.828,203719941695.431,203952868039.794,204186860333.614,204422000747.842,204658375635.444,204896075699.337,205135196165.57,205375836961.803,205618102901.147,205862103871.382,206107955029.589,206355777002.206,206605696090.493,206857844481.384,207112360463.688,207369388649.552,207629080201.119,207891593062.239,208157092195.088,208425749821.529,208697745668.969,208973267220.476,209252509968.843,209535677674.254,209822982625.163,210114645901.91,210410897642.587,210711977310.557,211018133962.988,211329626519.679,211646724031.364,211969705946.627,212298862376.421,212634494355.121,212976914096.926,213326445246.292,213683423121.001,214048194946.284,214421120078.34,214802570215.405,215192929594.401,215592595171.022,216001976780.95,216421497279.734,216851592658.649,217292712133.717,217745318204.805,218209886681.596,218686906672.947,219176880535.973,219680323780.997,220197764928.222,220729745311.848,221276818827.045,221839551615.038,222418521681.31,223014318441.702,223627542190.995,224258803488.318,224908722453.55,225577927968.621,226267056777.46,226976752478.062,227707664399.955,228460446360.035,229235755289.489,230034249724.086,230856588149.709,231703427194.371,232575419657.171,233473212363.616,234397443835.335,235348741760.368,236327720247.742,237334976846.798,238371089307.394,239436612051.494,240532072319.198,241657965942.686,242814752689.058,244002851096.964,245222632711.327,246474415594.012,247758456954.75,249074944703.896,250423987674.66,251805604194.297,253219708598.131,254666095172.755,256144418880.3,257654172047.743,259194655996.067,260764946324.032,262363850238.751,263989853925.688,265641057456.863,267315094126.601,269009030353.475,270719241364.064,272441256741.476,274169568534.63,275897392930.455,277616374429.081,279316218961.954,280984239378.071,282604793115.075,284158587597.404,285621823915.049,286965143641.324,288152337365.544,289138766971.136,289869447571.085,290276730641.329,290277529662.972,289770037701.683,288629910065.695,286705936852.577,283815330773.445,279738940520.716,274217028521.542,266946822322.295,257584016743.099,245751991735.245,231064944586.142,213174273274.528,191849383065.128,167095357359.699,139255503926.499,108820955077.735,74811498941.5387,27126414184.0104,-89905554155.3872,-626507470172.626,0
"652.5",198747913536.28,198998128789.146,199250291746.191,199504503050.383,199760867704.083,200019495227.866,200280499823.892,200544000543.86,200810121461.597,201078991850.282,201350746364.34,201625525226.002,201903474416.514,202184745871.988,202469497683.846,202757894303.802,203050106753.318,203346312837.432,203646697362.857,203951452360.2,204260777310.152,204574879373.455,204893973624.429,205218283287.81,205548039978.614,205883483944.717,206224864311.78,206572439330.131,206926476623.155,207287253436.707,207655056889.006,208030184220.421,208412943042.497,208803651585.528,209202638943.898,209610245318.373,210026822254.437,210452732875.723,210888352111.484,211334066917.019,211790276485.841,212257392452.357,212735839083.693,213226053459.27,213728485636.613,214243598801.841,214771869403.171,215313787265.715,215869855685.78,216440591502.799,217026525146.977,217628200660.658,218246175691.403,218881021454.686,219533322664.139,220203677427.2,220892697104.066,221601006127.812,222329241783.584,223078053944.781,223848104764.199,224640068318.122,225454630201.422,226292487071.743,227154346140.874,228040924611.405,228952949056.712,229891154742.167,230856284885.248,231849089851.828,232870326285.348,233920756164.685,235001145785.351,236112264656.917,237254884307.297,238429776981.396,239637714217.559,240879465279.879,242155795417.438,243467463912.566,244815221868.647,246199809673.345,247621954054.456,249082364622.167,250581729761.98,252120711705.714,253699940562.004,255320007030.629,256981453454.267,258684762773.9,260430344846.473,262218519451.159,264049495148.408,265923342957.604,267839963576.981,269799046574.419,271800019619.023,273841985388.083,275923643256.834,278043192241.297,280198210896.219,282385508945.979,284600944317.886,286839197922.408,289093496947.83,291355275569.753,293613759780.646,295855460487.122,298063556079.415,300217142347.485,302290323939.258,304251117632.428,306060133728.018,307668998230.79,309018475733.147,310036251921.358,310634336548.952,310706053987.016,310122600313.77,308729163154.72,306340618008.041,302736813453.815,297657381040.433,290795700610.834,281790715936.348,270212684269.755,255531957522.87,237041577798.953,213657031022.323,183395100404.934,142028288599.721,79653990502.0772,-28076721019.2583,-245576267966.995,-853008380427.167,0
"652",194475448563.87,194747500129.203,195022484463.328,195300524669.929,195581748549.022,195866288752.389,196154282942.99,196445873958.387,196741209978.19,197040444695.517,197343737492.491,197651253619.739,197963164379.877,198279647314.954,198600886397.798,198927072227.219,199258402226.985,199595080848.485,199937319776.99,200285338141.375,200639362727.173,200999628192.814,201366377288.852,201739861080.006,202120339169.785,202508079927.454,202903360717.089,203306468128.414,203717698209.119,204137356698.316,204565759260.757,205003231721.427,205450110300.096,205906741845.358,206373484067.711,206850705771.15,207338787082.761,207838119679.751,208349107013.35,208872164528.981,209407719882.091,209956213149.015,210518097032.227,211093837059.357,211683911775.316,212288812926.903,212909045639.28,213545128583.716,214197594136.053,214866988525.374,215553871972.41,216258818817.327,216982417636.562,217725271348.528,218487997308.1,219271227389.919,220075608060.72,220901800441.03,221750480356.762,222622338381.439,223518079869.93,224438424984.82,225384108716.685,226355880899.738,227354506224.416,228380764248.589,229435449409.056,230519371034.898,231633353364.016,232778235563.703,233954871755.437,235164131042.997,236406897541.537,237684070403.233,238996563832.37,240345307079.141,241731244396.73,243155334940.19,244618552577.901,246121885576.578,247666336108.489,249252919514.086,250882663234.065,252556605301.092,254275792252.075,256041276285.855,257854111447.046,259715348562.957,261626028595.059,263587173987.09,265599777495.906,267664787875.444,269783091644.907,271955490005.266,274182669768.237,276465166923.241,278803321183.708,281197219516.612,283646626259.51,286150896957.46,288708872496.909,291318749462.502,293977921882.473,296682788644.895,299428519846.46,302208774164.237,305015358007.464,307837815702.066,310662938280.423,313474176591.064,316250942403.986,318967778948.043,321593379808.392,324089432139.472,326409256232.747,328496207526.934,330281796799.638,331683464576.164,332601906509.092,332917766683.877,332487352593,331136690413.657,328652547733.377,324767613278.569,319134005646.301,311272883876.465,300474248908.013,285591694138.422,264614657570.982,233773825308.943,185703741541.449,105907917531.97,-32682025568.1191,-269485860296.968,-572647257998.687,0
