"6845",5157891926702.47,5123187319168.97,5088206409778.67,5052949232317.83,5017415919027.78,4981606704761.48,4945521931257.27,4909162051530.28,4872527634381.92,4835619369027.24,4798438069839.77,4760984681213.03,4723260282537.38,4685266093290.49,4647003478239.04,4608473952748.8,4569679188199.41,4530621017499.64,4491301440697.91,4451722630682.19,4411886938962.16,4371796901525.88,4331455244761.52,4290864891434.12,4250028966705.29,4208950804183.06,4167633951986.67,4126082178810.25,4084299479966.67,4042290083391.44,4000058455584.11,3957609307462.24,3914947600100.77,3872078550326.65,3829007636135.92,3785740601897.39,3742283463303.49,3698642512025.92,3654824320029.39,3610835743493.48,3566683926287.94,3522376302942.69,3477920601049.26,3433324843025.31,3388597347169.14,3343746727925.78,3298781895280.86,3253712053193.07,3208546696970.12,3163295609487.81,3117968856145.69,3072576778447.4,3027129986088.08,2981639347426.11,2936115978211.16,2890571228436.37,2845016667178.35,2799464065285.81,2753925375775.51,2708412711793.7,2662938322001.87,2617514563248.68,2572153870395.04,2526868723167.13,2481671609923.47,2436574988237.07,2391591242213.25,2346732636488.25,2302011266884.47,2257439007735.57,2213027455939.66,2168787871853.03,2124731117200.37,2080867590252.41,2037207158608.78,1993759090024.49,1950531981833.2,1907533689651.74,1864771256197.92,1822250841219.38,1779977653715.79,1737955887839.38,1696188664081.38,1654677977591.81,1613424655737.16,1572428327271.92,1531687405782.56,1491199090351.29,1450959386676.12,1410963152165.52,1371204168790.89,1331675247717.03,1292368369927.89,1253274867207.51,1214385647911.08,1175691471953.68,1137183279342.1,1098852576368.36,1060691883265.61,1022695246695.6,984858819894.208,947181512648.812,909665712511.995,872318077738.579,835150401281.312,798180543605.128,761433429714.057,724942101975.171,688748813982.939,652906140130.983,617478058230.811,582540934969.83,548184301864.677,514511247899.366,481638170646.498,449693521308.342,418815063018.907,389145071605.549,360822922984.804,333974782651.686,308700892307.392,285062580516.823,263073879247.126,242706072204.059,223914668917.261,206686820759.085,191049237544.786,176727951835.498,160807358641.257,121420869851.367,0
"6840",5051520443706.15,5016358053361.19,4980935630223.33,4945253648764.34,4909312688069.46,4873113435861.92,4836656692626.24,4799943375829.91,4762974524242.29,4725751302349.53,4688275004863.65,4650547061323.58,4612569040785.46,4574342656598.85,4535869771265.08,4497152401373.09,4458192722607.58,4418993074823.37,4379555967179.15,4339884083322.81,4299980286619.46,4259847625412.38,4219489338305.77,4178908859457.06,4138109823864.99,4097096072638.48,4055871658229.48,4014440849611.45,3972808137383.29,3930978238776.51,3888956102541.53,3846746913686.58,3804356098040.57,3761789326608.56,3719052519685.94,3676151850694.63,3633093749701.61,3589884906576.95,3546532273745.33,3503043068481.51,3459424774696.69,3415685144158.93,3371832197087.13,3327874222053.75,3283819775127.93,3239677678185.9,3195457016312.08,3151167134209.55,3106817631534.8,3062418357067.51,3017979401622.4,2973511089606.26,2929023969120.61,2884528800506.94,2840036543229.79,2795558340991.2,2751105504969.34,2706689495074.94,2662321899120.42,2618014409800.46,2573778799387.56,2529626892053.54,2485570533737.99,2441621559497.06,2397791758282.57,2354092835120.93,2310536370686.16,2267133778290.19,2223896258349.02,2180834750424.03,2137959882986.15,2095281921106.25,2052810712339.45,2010555631144.29,1968525522261.11,1926728643567.6,1885172609034.51,1843864332520.82,1802809973275.89,1762014884155.99,1721483563713.92,1681219613482.4,1641225701942.86,1601503536850.1,1562053847766.03,1522876380839.78,1483969908051.94,1445332253311.28,1406960337946.76,1368850248267.16,1330997327956.36,1293396298122.74,1256041407815.96,1218926617751.09,1182045819826.62,1145393094779.04,1108963009972.77,1072750958872.47,1036753543183.42,1000968997972.16,965397659297.369,930042472991.483,894909542232.083,860008710408.16,825354174465.293,790965122290.742,756866385559.671,723089096435.246,689671331986.786,656658723190.704,624104994396.596,592072381822.923,560631852272.939,529862999749.514,499853427619.2,470697308967.25,442492623918.613,415336236914.845,389315382210.562,364493059361.035,340882929854.279,318405939573.725,296815161133.465,275566119463.778,253596148583.071,228958540639.375,198246365113.787,155857920898.904,94623915973.3567,22523526214.5146,0
"6835",4901730003365.82,4866495446687.81,4831022570350.23,4795312280617.88,4759365590830.68,4723183625129.15,4686767622256.53,4650118939436.15,4613239056321.72,4576129579018.43,4538792244171.81,4501228923121.13,4463441626113.54,4425432506574.47,4387203865429.46,4348758155471.61,4310097985768.47,4271226126101.2,4232145511428.1,4192859246363.71,4153370609663.75,4113683058705.18,4073800233949.46,4033725963376.07,3993464266871.98,3953019360561.6,3912395661059.98,3871597789631,3830630576230.27,3789499063410.92,3748208510068.78,3706764395001.26,3665172420252.48,3623438514215,3581568834456.24,3539569770235.4,3497447944674.3,3455210216542.87,3412863681617.71,3370415673569.1,3327873764329.26,3285245763891.81,3242539719489.36,3199763914093.46,3156926864177.94,3114037316684.02,3071104245122.58,3028136844746.2,2985144526721.15,2942136911226.91,2899123819408.65,2856115264106.4,2813121439283.15,2770152708073.17,2727219589371.52,2684332742886.39,2641502952576.83,2598741108401.11,2556058186304.22,2513465226378.17,2470973309134.97,2428593529840.6,2386336970868.79,2344214672045.84,2302237598973.16,2260416609332.52,2218762417200.19,2177285555421.43,2135996336125.27,2094904809492.97,2054020720930.83,2013353466840.36,1972912049226.09,1932705029433.99,1892740481370.76,1853025944617.43,1813568377918.26,1774374113598.23,1735448813538.74,1696797427419.6,1658424154016.16,1620332406420.02,1582524782128.98,1545003039023.23,1507768078306.23,1470819935536.88,1434157780907.55,1397779929925.44,1361683865624.45,1325866273363.61,1290323089146.77,1255049562217.34,1220040332430.8,1185289522576.54,1150790845398.85,1116537724546.86,1082523428056.2,1048741212229.62,1015184472938.55,981846900421.188,948722632619.382,915806401005.306,883093661739.75,850580703941.78,818264725923.551,786143869582.473,754217202921.731,722484641126.687,690946798062.675,659604762833.209,628459800476.083,597512982079.064,566764756971.476,536214485938.473,505859953863.393,475696860346.678,445718223178.855,415913477926.105,386266744926.811,356753159263.088,327331211479.99,297927738714.387,268411096358.432,238549557555.912,207964336897.002,176134526106.996,142657914298.158,108293100990.021,77051778496.8955,50210035608.0638,0
"6830",4717138334326.01,4682240628497.59,4647130685592.03,4611809796597.04,4576279357555.03,4540540872822.7,4504595958382.52,4468446345203.52,4432093882648.64,4395540541925.54,4358788419577.22,4321839741008.35,4284696864043.01,4247362282508.57,4209838629840.36,4172128682700.83,4134235364606.5,4096161749555.13,4057911065645.16,4019486698678.14,3980892195734.69,3942131268713.16,3903207797819.59,3864125834996.27,3824889607275.45,3785503520043.47,3745972160199.55,3706300299192.07,3666492895914.16,3626555099438.75,3586492251572.18,3546309889203.58,3506013746426.14,3465609756404.3,3425104052959.73,3384502971846.83,3343813051686.96,3303041034528.71,3262193865999.63,3221278695013.04,3180302872991.63,3139273952567.44,3098199685716.29,3057088021282.4,3015947101847.55,2974785259896.95,2933611013232.6,2892433059583.22,2851260270358.55,2810101683494.54,2768966495334.92,2727864051494.34,2686803836647.42,2645795463188.66,2604848658708.28,2563973252230.66,2523179159163.16,2482476364906.14,2441874907077.79,2401384856311.71,2361016295590.07,2320779298081.58,2280683903460.6,2240740092692.32,2200957761279.19,2161346690974.7,2121916519983.81,2082676711683.78,2043636521914.82,2004804964907.93,1966190777935.79,1927802384793.35,1889647858235.7,1851734881523.41,1814070709247.75,1776662127630.8,1739515414516.96,1702636299291.74,1666029922980.74,1629700798793.64,1593652773384.64,1557888989098.63,1522411847460.33,1487222974138.22,1452323185573.19,1417712457400.61,1383389894708.47,1349353704061.14,1315601167071.02,1282128615115.71,1248931404570.1,1216003891645.99,1183339405601.18,1150930218691.32,1118767510786.62,1086841326060.09,1055140518573.88,1023652682948.32,992364065602.736,961259451322.533,930322019160.168,899533160960.689,868872255184.608,838316388290.952,807840015912.499,777414556671.353,747007913162.032,716583918014.134,686101709025.12,655515047635.983,624771611810.105,593812321177.113,562570794491.041,530973105329.594,498938104539.429,466378737903.11,433205038133.722,399329865017.102,364679089986.321,329208893417.105,292934309681.225,255975178939.417,218627815252.861,181470705910.88,145502155456.271,112260596444.184,83718915244.4771,61315998156.0654,43001163816.8129,21761334645.3561,0
"6825",4506665951985.64,4472516367732.05,4438183550155.86,4403669088351.74,4368974669413.19,4334102081073.3,4299053214371.18,4263830066341.19,4228434742721.65,4192869460679.5,4157136551546.9,4121238463565.5,4085177764633.64,4048957145051.36,4012579420257.56,3976047533553.33,3939364558804.75,3902533703118.22,3865558309480.39,3828441859354.71,3791187975225.49,3753800423079.91,3716283114817.95,3678640110579.03,3640875620973.73,3602994009208.08,3564999793087.17,3526897646883.64,3488692403056.25,3450389053802.41,3411992752427.64,3373508814514.24,3334942718870.09,3296300108237.68,3257586789742.43,3218808735058.19,3179972080266.84,3141083125387.86,3102148333552.46,3063174329796.11,3024167899442,2985135986047.11,2946085688881.44,2907024259910.13,2867959100247.29,2828897756049.47,2789847913816.19,2750817395064.08,2711814150340.84,2672846252544.95,2633921889516.57,2595049355865.53,2556237044001.9,2517493434335.55,2478827084611.4,2440246618348.06,2401760712348.65,2363378083254,2325107473110.12,2286957633923.72,2248937311181.85,2211055226314.12,2173320058078.7,2135740422855.94,2098324853836.71,2061081779095.12,2024019498538.33,1987146159728.58,1950469732574.67,1913997982891.67,1877738444827.67,1841698392156.17,1805884808429.43,1770304355984.05,1734963343782.21,1699867694061.71,1665022907753.03,1630434028602.73,1596105605917.16,1562041655809.78,1528245620796.25,1494720327535.02,1461467942454.58,1428489924942.62,1395786977694.57,1363358993730.6,1331204999488.84,1299323093289.57,1267710378340.54,1236362889317.81,1205275511411.22,1174441890572.28,1143854333545.64,1113503696110.27,1083379257805.88,1053468581281.33,1023757354281.7,994229212197.285,964865539041.832,935645244720.15,906544516503.445,877536542777,848591207394.914,819674753428.715,790749415828.831,761773023696.486,732698574769.948,703473787835.117,674040643860.014,644334935015.461,614285854484.12,583815682483.226,552839660704.403,521266207112.801,488997719413.34,455932369494.154,421967534033.217,387005882090.398,350965704361.667,313797875250.262,275512897802.941,236222640091.86,196202035933.045,155974603557.153,116418879866.072,78877351729.4205,45236884477.4886,18027490763.9405,930744686.16584,-1400399649.51682,0
"6820",4278947162250.57,4245936740556.16,4212773326890.09,4179458687309.39,4145994673674.95,4112383225554.15,4078626372124.25,4044726234073.26,4010685025495.02,3976505055775.02,3942188731462.91,3907738558127.69,3873157142191.26,3838447192735.4,3803611523277.35,3768653053508.51,3733574810990.7,3698379932803.8,3663071667138.45,3627653374827.03,3592128530805.69,3556500725499.94,3520773666125.79,3484951177898.04,3449037205136.91,3413035812263.79,3376951184676.36,3340787629493.01,3304549576155.97,3268241576882.04,3231868306949.67,3195434564810.18,3158945272011.11,3122405472918.67,3085820334226.36,3049195144236.02,3012535311897.51,2975846365592.74,2939133951649.45,2902403832569.93,2865661884959.59,2828914097139.98,2792166566431.01,2755425496086.7,2718697191868.86,2681988058243.16,2645304594182.11,2608653388559.41,2572041115120.64,2535474527015.14,2498960450874.48,2462505780423.11,2426117469607.17,2389802525227.73,2353567999065.18,2317420979481.74,2281368582489.2,2245417942269.26,2209576201133.58,2173850498910.43,2138247961744.16,2102775690292.56,2067440747305.61,2032250144566.84,1997210829175.4,1962329669142.93,1927613438273.89,1893068800291.72,1858702292164.52,1824520306574.14,1790529073460.17,1756734640555.52,1723142852812.98,1689759330601.49,1656589446527.34,1623638300707.83,1590910694294.32,1558411101006.35,1526143636400.32,1494112024553.64,1462319561800.24,1430769077105.59,1399462888620.25,1368402755902.55,1337589827254.57,1307024581574.82,1276706764098.95,1246635315381.36,1216808292871.1,1187222784461.72,1157874813454.61,1128759234477.74,1099869620056.6,1071198137752.43,1042735418075.28,1014470413757.28,986390251444.236,958480077437.868,930722899800.192,903099429911.849,875587927444.887,848164053643.126,820800738758.686,793468070410.562,766133210423.744,738760348258.054,711310699289.354,683742555760.191,656011396910.952,628070062293.807,599868988099.627,571356499843.407,542479144985.974,513182034483.459,483409140327.747,453103462716.132,422206929085.966,390659809324.282,358399321315.351,325356976812.15,291454191116.597,256596159885.17,220666240456.936,183530450455.369,145082289299.329,105406993558.987,65230802642.9976,26846650696.7703,-4917344959.64967,-23075890764.6722,0
"6815",4041857169076.97,4010336027645.93,3978691642533.69,3946925812311.26,3915040404507.16,3883037356707.56,3850918677635.61,3818686448207.24,3786342822560.4,3753890029054.72,3721330371238.27,3688666228778.02,3655900058350.53,3623034394489.16,3590071850383.85,3557015118629.72,3523866971920.08,3490630263679.89,3457307928635,3423902983312.88,3390418526470.03,3356857739441.45,3323223886407.17,3289520314571.09,3255750454246.99,3221917818846.65,3188026004765.06,3154078691157.56,3120079639603.75,3086032693653.25,3051941778248.14,3017810899017.23,2983644141437.48,2949445669857.77,2915219726380.75,2880970629598.6,2846702773178.77,2812420624296.19,2778128721908.9,2743831674874.25,2709534159903.53,2675240919353.36,2640956758852.56,2606686544764.27,2572435201483.15,2538207708568.77,2504009097716.54,2469844449568.51,2435718890366.98,2401637588454.54,2367605750624.81,2333628618328.65,2299711463741.04,2265859585694.21,2232078305482.51,2198372962544.35,2164748910026.14,2131211510232.01,2097766129961.85,2064418135738.06,2031172888918.77,1998035740691.61,1965012026937.75,1932107062950.18,1899326137983.3,1866674509602.68,1834157397793.62,1801779978775.71,1769547378456.42,1737464665441.36,1705536843500.12,1673768843366.31,1642165513727.26,1610731611233.13,1579471789327.2,1548390585669.05,1517492407890.23,1486781517388.74,1456262010835.55,1425937799032.89,1395812582734.68,1365889825012.75,1336172719734.25,1306664155707.14,1277366676056.47,1248282432419.76,1219413133600.22,1190759988399.18,1162323642472.35,1134104109226.18,1106100695002.54,1078311919101.68,1050735429577.33,1023367916215.32,996205022688.683,969241260577.743,942469928758.544,915883042597.319,889471278435.694,863223939989.998,837128954481.748,811172907502.504,785341126697.752,759617825184.104,733986315974.204,708429308254.914,682929294680.133,657469035218.989,632032136548.132,606603715037.938,581171113931.03,555724618258.095,530258069936.108,504769224070.976,479259597141.874,453733427292.316,428195183145.124,402644807647.111,377069562273.972,351430963048.317,325644947868.327,299553272579.893,272884590621.721,245205452912.548,215866055907.37,183958126306.451,148351379055.846,108122670550.135,64868145879.1978,29931166160.4263,0
"6810",3802182339678.81,3772443337547.1,3742608768909.27,3712680312782.05,3682659696734.78,3652548697191.49,3622349139697.12,3592062899145.67,3561691899968.16,3531238116278.28,3500703571973.53,3470090340789.76,3439400546306.95,3408636361904.01,3377800010660.72,3346893765204.51,3315919947500.42,3284880928582.02,3253779128221.87,3222617014539.6,3191397103546.26,3160121958623.62,3128794189937.32,3097416453782.93,3065991451864.5,3034521930505.18,3003010679790.11,2971460532641.88,2939874363829.7,2908255088913.42,2876605663124.53,2844929080186.48,2813228371077.48,2781506602739.67,2749766876739.19,2718012327882.38,2686246122794.59,2654471458468.48,2622691560790.08,2590909683051.67,2559129104461.66,2527353128662.93,2495585082271.8,2463828313451.66,2432086190535.72,2400362100715.2,2368659448810,2336981656140.22,2305332159517.96,2273714410379.81,2242131874081.17,2210588029374.43,2179086368093.18,2147630395065.16,2116223628276.2,2084869599306.95,2053571854063.12,2022333953818.36,1991159476586.42,1960052018836.46,1929015197560.94,1898052652700.88,1867168049926.9,1836365083767.05,1805647481063.36,1775019004728.88,1744483457764.28,1714044687479.51,1683706589849.54,1653473113915.54,1623348266122.34,1593336114461.08,1563440792261.57,1533666501453,1504017515083.95,1474498178864.31,1445112911462.55,1415866203263.26,1386762613263.04,1357806763758.74,1329003332463.24,1300357041671.91,1271872644101.13,1243554905031.77,1215408580419.02,1187438390680.81,1159648989954.92,1132044930725.99,1104630623875.23,1077410294403.91,1050387933336.1,1023567246623.01,996951602259.839,970543977293.253,944346906949.112,918362438750.615,892592095226.544,867036849623.473,841697119923.174,816572787405.134,791663246948.666,766967497184.474,742484279399.8,718212274654.847,694150368708.109,670297993826.716,646655555020.277,623224945178.61,600010148301.464,577017921483.225,554258533182.022,531746515710.254,509501361423.408,487548051753.2,465917252476.759,444644933411.636,423771071347.626,403336964207.581,383380505180.394,363928488778.459,344984504310.768,326509831829.346,308392035981.964,290389494336.623,272025511818.038,252374740215.651,229618519390.671,200063748452.709,155673028846.896,80270671504.3947,0
"6805",3565438735906.01,3537707125159.79,3509904300942.88,3482031680348.58,3454090706629.35,3426082848777.63,3398009601063.58,3369872482528.56,3341673036433.52,3313412829661.54,3285093452073.86,3256716515818.78,3228283654593.22,3199796522856.79,3171256794998.32,3142666164455.24,3114026342786.41,3085339058699.21,3056606057032.17,3027829097694.62,2999009954565.46,2970150414353.38,2941252275421.48,2912317346579.74,2883347445849.26,2854344399203.1,2825310039288.81,2796246204138.83,2767154735875.6,2738037479418.96,2708896281204.53,2679732987922.5,2650549445287.49,2621347496851.14,2592128982870.08,2562895739243.53,2533649596535.66,2504392379099.32,2475125904319.21,2445851981993.86,2416572413877.2,2387288993402.28,2358003505610.77,2328717727313.85,2299433427511.14,2270152368096.2,2240876304878.24,2211606988951.16,2182346168442.11,2153095590673.02,2123857004769.25,2094632164749.97,2065422833135.69,2036230785107.7,2007057813254.15,1977905732936.21,1948776388306.53,1919671659009.44,1890593467589.84,1861543787633.47,1832524652656.21,1803538165754.51,1774586510021.07,1745671959721.71,1716796892218.87,1687963800615.49,1659175307079.27,1630434176791.91,1601743332450.43,1573105869228.18,1544525070081.65,1516004421265.38,1487547627891.98,1459158629346.54,1430841614335.77,1402601035322.01,1374441622060.91,1346368393930.6,1318386670709.23,1290502081429.12,1262720570909.17,1235048403545.86,1207492163927.08,1180058753825.38,1152755385130.22,1125589568294.06,1098569095898.96,1071702021000.19,1044996629976.07,1018461409710.42,992105009060.16,965936194717.888,939963801770.581,914196679482.634,888643633095.352,863313362735.495,838214400860.947,813355050038.641,788743323243.307,764386889278.012,740293026339.364,716468587169.861,692919979643.412,669653167001.177,646673692274.764,623986731679.467,601597181902.292,579509786206.593,557729304064.551,536260728508.324,515109554386.729,494282098921.797,473785872828.105,453629994768.497,433825632136.491,414386433316.007,395328883248.83,376672450609.363,358439272066.008,340652880370.842,323335019796.251,306498696785.648,290133867904.965,274178616109.689,258460734825.093,242575003662.008,225613313446.22,205579007562.074,178248246720.105,132589752564.671,0
"6800",3335825612182.16,3310255218538.88,3284633827597.36,3258962477672.03,3233242210665.62,3207474071066.88,3181659104906.24,3155798358669.83,3129892878172.43,3103943707390.16,3077951887253.95,3051918454405.13,3025844439914.79,2999730867968.97,2973578754521.85,2947389105919.92,2921162917500.21,2894901172166.17,2868604838945.62,2842274871535.28,2815912206837.3,2789517763493.83,2763092440426.25,2736637115386.46,2710152643528.51,2683639856009.64,2657099558630.55,2630532530526.13,2603939522918.29,2577321257944.14,2550678427573.63,2524011692632,2497321681943.75,2470608991616.03,2443874184480.78,2417117789716.43,2390340302671.39,2363542184912.97,2336723864527.18,2309885736696.28,2283028164582.48,2256151480547.97,2229255987742.99,2202341962095.1,2175409654734.63,2148459294892.3,2121491093306.85,2094505246181.27,2067501939727.75,2040481355341.75,2013443675446.82,1986389090051.6,1959317804060.55,1932230045379.53,1905126073856.24,1878006191093.99,1850870751175.23,1823720172327.9,1796554949564.36,1769375668317.4,1742183019092.43,1714977813147.44,1687760999204.38,1660533681185.64,1633297136957.73,1606052838051.61,1578802470313.49,1551547955423.6,1524291473200.82,1497035484589.87,1469782755204.12,1442536379270.71,1415299803796.04,1388076852738.39,1360871750940.59,1333689147539.01,1306534138526.52,1279412288105.32,1252329648422.19,1225292777232.85,1198308752994.77,1171385186838.3,1144530230816.17,1117752581779.3,1091061480175.34,1064466703013.12,1037978550183.42,1011607823272.58,985365795951.147,959264174964.265,933315050693.042,907530836195.517,881924193571.25,856507946422.84,831294977109.744,806298107403.238,781529961056.026,757002806697.291,732728379358.551,708717678837.039,684980743028.607,661526394339.695,638361957361.602,615492946225.691,592922720548.703,570652109751.49,548679006960.469,526997935886.701,505599597256.439,484470405759.212,463592034202.791,442940988460.832,422488244123.703,402198981665.846,382032457675.908,361942038538.552,341875389066.836,321774736537.562,301577002661.694,281213401934.945,260607868303.056,239673511069.198,218306544301.153,196378504189.089,173731302786.546,150186586814.088,125583929947.992,99814091149.4841,72636874710.8784,43673158061.4571,0
"6795",3116287832094.74,3092963297023.68,3069603514358.33,3046209063929.74,3022780508176.23,2999318390735.19,2975823235001.45,2952295542654.09,2928735792153.54,2905144437211.66,2881521905237.26,2857868595760.45,2834184878839.15,2810471093451.96,2786727545881.61,2762954508094.24,2739152216119.78,2715320868439.77,2691460624389.22,2667571602580.02,2643653879353.94,2619707487274.28,2595732413665.73,2571728599213.1,2547695936630.33,2523634269412.38,2499543390683.24,2475423042154.69,2451272913211.56,2427092640140.01,2402881805517.15,2378639937781.11,2354366511002.23,2330060944877.33,2305722604970.52,2281350803225.13,2256944798773.39,2232503799071.27,2208026961388.03,2183513394681.1,2158962161888.66,2134372282673.67,2109742736654.38,2085072467158.24,2060360385536.62,2035605376079.76,2010806301571.87,1985962009527.28,1961071339149.56,1936133129055.37,1911146225805.53,1886109493285.17,1861021822974.52,1835882145150.63,1810689441058.78,1785442756090.36,1760141214000.8,1734784032197.7,1709370538124.85,1683900186762.16,1658372579255.17,1632787482679.97,1607144850940.19,1581444846782.41,1555687864903.96,1529874556113.27,1504005852487.22,1478082993451.73,1452107552691.99,1426081465775.82,1400007058348.65,1373887074730.05,1347724706711.07,1321523622316.53,1295287994258.76,1269022527767,1242732487430.81,1216423722644.95,1190102691187.94,1163776480405.5,1137452825403.39,1111140123581.12,1084847444757.34,1058584536049.69,1032361820573.89,1006190388919.52,980081982240.131,954048965662.49,928104290572.04,902261444165.898,876534384480.166,850937458891.401,825485303861.163,800192723435.508,775074543726.789,750145440293.42,725419734996.345,700911158554.522,676632574656.304,652595661127.112,628810543334.706,605285374775.02,582025859687.315,559034712688.536,536311050920.064,513849715238.744,491640518787.363,469667424141.659,447907654512.051,426330750594.148,404897593046.471,383559421600.159,362256895651.013,340919257625.324,319463678573.725,297794883616.153,275805170628.989,253374946971.9,230373918084.016,206663083247.946,182097776949.736,156532277555.167,129827366789.168,101864715037.789,72579027468.8912,42038229991.0318,10648915633.8334,-20370398555.2176,-48370811091.9987,-68821026516.7182,0
"6790",2908654791005.83,2887598647199.52,2866518663667.01,2845414925030.74,2824287480588.94,2803136342690.04,2781961485087.41,2760762841277.31,2739540302823.5,2718293717672.27,2697022888462.04,2675727570832.19,2654407471736.1,2633062247764.1,2611691503482.25,2590294789793.82,2568871602330.57,2547421379881.73,2525943502869.35,2504437291879.2,2482902006257.2,2461336842782.32,2439740934427.44,2418113349220.76,2396453089221.17,2374759089621.89,2353030217997.83,2331265273713.02,2309462987505.6,2287622021268.96,2265740968048.82,2243818352277.07,2221852630264.71,2199842190977.03,2177785357115.9,2155680386535.03,2133525474015.3,2111318753428.94,2089058300322,2066742134946.5,2044368225774.21,2021934493525.81,1999438815749.66,1976879031986.1,1954252949553.5,1931558349993.58,1908792996213.74,1885954640365.09,1863041032494.43,1840049930009.25,1816979107993.69,1793826370413.31,1770589562245.38,1747266582569.64,1723855398652.91,1700354061058.06,1676760719804.9,1653073641606.54,1629291228200.14,1605412035785.39,1581434795577.58,1557358435474.44,1533182102827.17,1508905188295.91,1484527350758.38,1460048543227.22,1435469039716.57,1410789462981.78,1386010813037.06,1361134496334.64,1336162355465.45,1311096699214.5,1285940332774.95,1260696587891.63,1235369352668.53,1209963100733.93,1184482919411.95,1158934536499.09,1133324345189.03,1107659426627.02,1081947569506.9,1056197286047.59,1030417823601.06,1004619171049.85,978812059046.711,953007953032.556,927219037838.137,901458192529.87,875738953998.711,850075467611.398,824482423044.456,798974973201.601,773568633873.652,748279161536.396,723122406396.524,698114137490.832,673269836323.337,648604455195.992,624132136063.081,599865885435.241,575817200604.472,551995642298.274,528408348862.002,505059487306.706,481949637183.561,459075104460.428,436427164684.858,413991238169.898,391746005396.749,369662479265.544,347703063668.059,325820647180.752,303957809490.047,282046260789.575,260006697008.759,237749345102.469,215175605076.697,192181386167.74,168663007600.07,144526923156.272,119705081905.409,94178532695.3275,68013075939.4405,41412825964.3815,14802344423.641,-11035358332.4471,-34661977966.6351,-53048771115.6166,-57771597258.9693,-23713531498.7556,0
"6785",2713822936908.24,2695005864922.41,2676172511782.72,2657322472828.38,2638455294161.26,2619570470975.14,2600667445880.93,2581745607231.71,2562804287451.94,2543842761375.54,2524860244597.95,2505855891847.74,2486828795383.82,2467777983424.67,2448702418616.85,2429600996550.03,2410472544327.16,2391315819198.12,2372129507266.56,2352912222279.93,2333662504513.43,2314378819759.42,2295059558434.66,2275703034818.31,2256307486434.63,2236871073595.21,2217391879116.16,2197867908227.06,2178297088688.83,2158677271139.26,2139006229685.33,2119281662762.91,2099501194285.14,2079662375102.02,2059762684794.56,2039799533828.08,2019770266090.03,1999672161839,1979502441092.23,1959258267480.14,1938936752597.16,1918534960878.97,1898049915037.23,1877478602083.14,1856817979972.27,1836064984903.14,1815216539302.52,1794269560530.56,1773220970338.81,1752067705113.8,1730806726938.57,1709435035503.56,1687949680897.13,1666347777304.77,1644626517643.79,1622783189158.42,1600815189997.08,1578720046790.43,1556495433244.87,1534139189761.46,1511649344084.97,1489024132981.66,1466262024937.21,1443361743858.61,1420322293754.24,1397142984356.79,1373823457641.76,1350363715181.75,1326764146262.15,1303025556668.13,1279149198034.85,1255136797632.95,1230990588439.7,1206713339321.38,1182308385126,1157779656454.96,1133131708849.83,1108369751093.25,1083499672282.96,1058528067293.08,1033462260187.5,1008310325096.02,983081104003.664,957784220838.136,932430091167.607,907029926742.135,881595734025.338,856140305768.853,830677204580.245,805220737325.343,779785919088.609,754388425290.866,729044530433.131,703771031800.127,678585156319.278,653504448633.73,628546638315.466,603729484023.075,579070592306.903,554587208695.378,530295978680.01,506212676283.882,482351898098.601,458726721086.654,435348323197.82,412225567146.677,389364549876.368,366768123824.13,344435401948.349,322361267889.577,300535927641.893,278944562768.38,257567182055.778,236378825190.078,215350357958.101,194450226662.129,173647727351.709,152918615733.002,132254263975.759,111676091918.434,91257686688.242,71157858044.8423,51668662590.4064,33282307913.038,16776420449.9152,3295004424.40701,-5692242834.81011,-9067195852.79128,-9500461089.55022,-23550049355.1851,0
