"600",-4867246496.45246,-4837570448.74897,-4807727848.956,-4777717805.09231,-4747539411.08894,-4717191746.29145,-4686673874.94385,-4655984845.6539,-4625123690.83979,-4594089426.15801,-4562881049.9125,-4531497542.44518,-4499937865.50804,-4468200961.6171,-4436285753.38871,-4404191142.85871,-4371916010.7852,-4339459215.9359,-4306819594.36101,-4273995958.65308,-4240987097.19542,-4207791773.40071,-4174408724.94218,-4140836662.97963,-4107074271.38327,-4073120205.95848,-4038973093.67532,-4004631531.90682,-3970094087.68102,-3935359296.9518,-3900425663.89485,-3865291660.23527,-3829955724.6145,-3794416262.005,-3758671643.18209,-3722720204.26352,-3686560246.32831,-3650190035.12797,-3613607800.90442,-3576811738.33042,-3539800006.5903,-3502570729.62022,-3465121996.52948,-3427451862.22649,-3389558348.27537,-3351439444.01171,-3313093107.94884,-3274517269.5091,-3235709831.11768,-3196668670.70035,-3157391644.63015,-3117876591.17235,-3078121334.48133,-3038123689.20795,-2997881465.78116,-2957392476.433,-2916654542.04224,-2875665499.87795,-2834423212.33135,-2792925576.73099,-2751170536.34405,-2709156092.67442,-2666880319.1763,-2624341376.51073,-2581537529.4814,-2538467165.79499,-2495128816.80065,-2451521180.37254,-2407643146.10834,-2363493823.02586,-2319072569.9479,-2274379028.7737,-2229413160.8414,-2184175286.59164,-2138666128.74507,-2092886859.20771,-2046839149.91522,-2000525227.8207,-1953947934.21874,-1907110788.58092,-1860018057.05175,-1812674825.71992,-1765087078.73285,-1717261781.26356,-1669206967.26274,-1620931831.83435,-1572446827.95533,-1523763767.11617,-1474895923.284,-1425858139.37867,-1376666935.19994,-1327340615.44388,-1277899376.09344,-1228365407.05503,-1178762988.43429,-1129118577.29559,-1079460881.1269,-1029820913.53595,-980232026.938877,-930729916.182476,-881352586.188598,-832140275.866037,-783135329.763925,-734382008.339662,-685926227.426258,-637815217.715697,-590097096.119012,-542820343.127862,-496033184.346527,-449782880.945022,-404114943.914478,-359072302.013337,-314694474.895198,-271016833.293466,-228070070.050618,-185880062.645035,-144468383.996881,-103853819.384038,-64055381.3752616,-25097494.9342101,12981724.7536518,50117811.6303097,86201036.8350025,121048406.574603,154362041.955964,185666498.210759,214212912.071809,238831877.769718,257714906.257515,268129575.056761,266209473.674655,247462444.941072,210040645.454985,164188848.657556,134874803.838763,0
"599.5",-4763346990.43587,-4733988858.6166,-4704477140.37014,-4674811054.63189,-4644989807.56906,-4615012592.16363,-4584878587.78483,-4554586959.75138,-4524136858.88415,-4493527421.04973,-4462757766.69563,-4431827000.37795,-4400734210.28244,-4369478467.74018,-4338058826.739,-4306474323.43224,-4274723975.6464,-4242806782.38974,-4210721723.36373,-4178467758.48001,-4146043827.38531,-4113448848.99751,-4080681721.05616,-4047741319.69114,-4014626499.01376,-3981336090.73472,-3947868903.8143,-3914223724.1502,-3880399314.30942,-3846394413.311,-3812207736.46729,-3777837975.29196,-3743283797.48402,-3708543846.99784,-3673616744.21022,-3638501086.19654,-3603195447.12916,-3567698378.81253,-3532008411.37063,-3496124054.10393,-3460043796.5345,-3423766109.65958,-3387289447.43554,-3350612248.51633,-3313732938.27222,-3276649931.11699,-3239361633.17393,-3201866445.31351,-3164162766.5982,-3126248998.17255,-3088123547.63965,-3049784833.96828,-3011231292.97791,-2972461383.45257,-2933473593.93765,-2894266450.27775,-2854838523.95713,-2815188441.30837,-2775314893.65862,-2735216648.48695,-2694892561.66992,-2654341590.89663,-2613562810.33803,-2572555426.65879,-2531318796.46301,-2489852445.26794,-2448156088.10162,-2406229651.82185,-2364073299.2538,-2321687455.24303,-2279072834.71744,-2236230472.84781,-2193161757.38937,-2149868463.27746,-2106352789.5374,-2062617398.55192,-2018665457.70784,-1974500683.41689,-1930127387.47201,-1885550525.65959,-1840775748.49831,-1795809453.91597,-1750658841.60391,-1705331968.70499,-1659837806.39117,-1614186296.77163,-1568388409.43713,-1522456196.79199,-1476402847.14759,-1430242734.35076,-1383991462.4952,-1337665904.01432,-1291284229.18079,-1244865924.74519,-1198431799.13889,-1152003971.35539,-1105605840.32468,-1059262031.33081,-1012998315.82648,-966841500.919493,-920819284.910205,-874960075.640174,-829292769.197155,-783846487.881257,-738650278.502553,-693732775.357577,-649121837.025413,-604844172.962089,-560924985.440798,-517387665.566663,-474253600.011724,-431542169.187084,-389271049.573766,-347456975.095186,-306117167.52235,-265271717.519066,-224947290.767164,-185182654.243836,-146036676.004183,-107599663.431484,-70009195.7440247,-33472019.2423006,1705825.01813117,35077591.3471169,65998849.6648052,93549134.7823124,116425352.967216,132802134.382296,140167669.888416,135190475.812618,113807821.664367,72056225.4849618,8707828.56929123,-69870424.0923652,-157532111.469306,0
"599",-4658188404.70217,-4629269053.65856,-4600209269.93562,-4571008393.31011,-4541665752.92438,-4512180666.99171,-4482552442.49996,-4452780374.91463,-4422863747.88229,-4392801832.93557,-4362593889.20103,-4332239163.11136,-4301736888.12354,-4271086284.44477,-4240286558.76812,-4209336904.02019,-4178236499.12308,-4146984508.7735,-4115580083.24179,-4084022358.19422,-4052310454.54198,-4020443478.32088,-3988420520.6058,-3956240657.4647,-3923902949.9571,-3891406444.18255,-3858750171.38519,-3825933148.12067,-3792954376.49272,-3759812844.46694,-3726507526.2701,-3693037382.88405,-3659401362.64387,-3625598401.9509,-3591627426.11201,-3557487350.31731,-3523177080.76965,-3488695515.98006,-3454041548.24459,-3419214065.3188,-3384211952.30779,-3349034093.79053,-3313679376.19886,-3278146690.47274,-3242434935.01486,-3206543018.9693,-3170469865.85035,-3134214417.54929,-3097775638.74864,-3061152521.77507,-3024344091.92368,-2987349413.2885,-2950167595.13517,-2912797798.85414,-2875239245.53365,-2837491224.19375,-2799553100.72377,-2761424327.56695,-2723104454.19674,-2684593138.43025,-2645890158.6242,-2606995426.79898,-2567909002.73531,-2528631109.08685,-2489162147.5497,-2449502716.12652,-2409653627.51872,-2369615928.6743,-2329390921.51161,-2288980184.83012,-2248385597.40774,-2207609362.27059,-2166654032.10384,-2125522535.75266,-2084218205.73777,-2042744806.68224,-2001106564.51252,-1959308196.25855,-1917354940.23203,-1875252586.31103,-1833007505.99874,-1790626681.85741,-1748117735.84082,-1705488955.96327,-1662749320.64607,-1619908519.97652,-1576976972.99748,-1533965840.02,-1490887028.81736,-1447753193.41965,-1404577724.08689,-1361374726.90179,-1318158991.29871,-1274945943.74533,-1231751585.73374,-1188592414.24109,-1145485322.91637,-1102447482.47989,-1059496199.23929,-1016648751.30153,-973922203.086996,-931333200.250725,-888897749.243965,-846630988.708812,-804546963.9481,-762658421.181753,-720976645.605485,-679511376.931098,-638270848.761832,-597262014.649179,-556491044.983841,-515964206.212087,-475689268.730978,-435677634.033339,-395947427.519558,-356527873.746284,-317465359.479742,-278831701.736441,-240735279.682922,-203335869.395037,-166864248.514052,-131647919.084749,-98144616.2966137,-66985549.706694,-39030314.326187,-15434462.7904536,2272673.32731475,12111398.33308,11608449.1834325,-2140367.1184859,-32169130.5747548,-80937790.1738429,-149162659.76389,-233178427.522239,-300224898.900201,0
"598.5",-4552943715.60066,-4524570545.32689,-4496070193.05849,-4467442128.67595,-4438685814.25116,-4409800703.90213,-4380786243.6551,-4351641871.31539,-4322367016.34845,-4292961099.77281,-4263423534.06661,-4233753723.08968,-4203951062.02334,-4174014937.33004,-4143944726.73556,-4113739799.23619,-4083399515.13404,-4052923226.10349,-4022310275.29229,-3991559997.46092,-3960671719.1642,-3929644758.97956,-3898478427.78645,-3867172029.10194,-3835724859.47784,-3804136208.9652,-3772405361.65222,-3740531596.28226,-3708514186.95915,-3676352403.94723,-3644045514.57439,-3611592784.2467,-3578993477.58396,-3546246859.68602,-3513352197.54035,-3480308761.58205,-3447115827.41813,-3413772677.72868,-3380278604.35811,-3346632910.61066,-3312834913.76474,-3278883947.82198,-3244779366.50707,-3210520546.53562,-3176106891.16808,-3141537834.06802,-3106812843.48449,-3071931426.77819,-3036893135.31234,-3001697569.72904,-2966344385.63316,-2930833299.70517,-2895164096.26521,-2859336634.31019,-2823350855.04566,-2787206789.93342,-2750904569.27506,-2714444431.35038,-2677826732.1277,-2641051955.56091,-2604120724.48523,-2567033812.11981,-2529792154.18106,-2492396861.60513,-2454849233.87112,-2417150772.90935,-2379303197.56928,-2341308458.6112,-2303168754.17292,-2264886545.64807,-2226464573.8956,-2187905875.68034,-2149213800.22213,-2110392025.70532,-2071444575.57138,-2032375834.38434,-1993190563.02203,-1953893912.90444,-1914491438.92487,-1874989110.69841,-1835393321.68701,-1795710895.69969,-1755949090.20154,-1716115595.79628,-1676218531.17494,-1636266432.74991,-1596268238.12026,-1556233262.44501,-1516171166.73914,-1476091917.05919,-1436005733.51792,-1395923028.07245,-1355854330.07886,-1315810198.71851,-1275801121.59771,-1235837399.13369,-1195929014.8036,-1156085491.99687,-1116315739.13659,-1076627885.99927,-1037029115.86232,-997525500.36503,-958121846.934668,-918821572.490505,-879626622.125912,-840537457.863203,-801553150.718388,-762671619.613443,-723890073.62051,-685205730.192964,-646616902.107774,-608124570.594434,-569734592.453974,-531460725.887795,-493328704.367944,-455381641.325359,-417687111.672569,-380346329.450864,-343505922.335863,-307372886.108816,-272233365.44027,-238475902.357717,-206619608.811106,-177347113.946743,-151540618.169795,-130316013.170345,-115043162.83812,-107327733.182492,-108909702.748825,-121411287.321466,-145874839.853066,-182152340.828641,-228309023.012688,-276721523.517038,-264233328.325678,0
"598",-4448573682.84089,-4420840617.40628,-4392993618.02926,-4365032292.03285,-4336956242.25665,-4308765067.07187,-4280458360.41162,-4252035711.81827,-4223496706.50949,-4194840925.46491,-4166067945.53556,-4137177339.57801,-4108168676.61587,-4079041522.03092,-4049795437.78666,-4020429982.6872,-3990944712.67446,-3961339181.16707,-3931612939.44446,-3901765537.07981,-3871796522.42597,-3841705443.1585,-3811491846.88037,-3781155281.7931,-3750695297.43954,-3720111445.52342,-3689403280.81169,-3658570362.12539,-3627612253.42566,-3596528525.00141,-3565318754.76582,-3533982529.66905,-3502519447.23495,-3470929117.22992,-3439211163.47247,-3407365225.79224,-3375390962.14788,-3343288050.9132,-3311056193.34156,-3278695116.21867,-3246204574.71424,-3213584355.44323,-3180834279.74738,-3147954207.20819,-3114944039.40228,-3081803723.90998,-3048533258.58816,-3015132696.11765,-2981602148.83539,-2947941793.86088,-2914151878.5255,-2880232726.11244,-2846184741.91355,-2812008419.60796,-2777704347.96509,-2743273217.87271,-2708715829.68741,-2674033100.90203,-2639226074.12018,-2604295925.32375,-2569243972.41382,-2534071683.99915,-2498780688.39956,-2463372782.82302,-2427849942.66624,-2392214330.87776,-2356468307.31066,-2320614437.97814,-2284655504.11039,-2248594510.89346,-2212434695.75208,-2176179536.01698,-2139832755.79339,-2103398331.82189,-2066880498.09374,-2030283748.95225,-1993612840.37778,-1956872789.11835,-1920068869.2894,-1883206606.02606,-1846291765.73028,-1809330342.41286,-1772328539.58929,-1735292747.14922,-1698229512.58425,-1661145505.93112,-1624047477.76979,-1586942209.61392,-1549836456.05076,-1512736878.03527,-1475649966.8309,-1438581958.22721,-1401538736.86967,-1364525730.82778,-1327547796.92923,-1290609097.92905,-1253712973.30193,-1216861806.38729,-1180056891.83677,-1143298308.87888,-1106584807.90815,-1069913720.42218,-1033280905.48634,-996680749.838082,-960106243.60927,-923549159.627243,-887000371.559611,-850450355.019146,-813889926.387577,-777311286.798538,-740709453.676395,-704084179.64831,-667442478.614497,-630801901.140937,-594194725.566537,-557673255.892573,-521316439.60648,-485238031.820829,-449596523.88571,-414607000.011339,-380554935.702845,-347811613.457281,-316850128.801579,-288259574.68681,-262752372.249757,-241154975.026076,-224364089.368205,-213238038.773734,-208377027.503381,-209736005.314071,-216038059.478126,-224051859.045743,-227752573.315152,-215005028.743252,-145925703.913768,0
"597.5",-4345844016.12103,-4318831544.43979,-4291718273.78943,-4264503953.18747,-4237188330.75126,-4209771153.8676,-4182252169.38381,-4154631123.82202,-4126907763.61849,-4099081835.38997,-4071153086.22905,-4043121264.0309,-4014986117.85352,-3986747398.31404,-3958404858.02378,-3929958252.06465,-3901407338.5099,-3872751878.99229,-3843991639.3228,-3815126390.16341,-3786155907.7574,-3757079974.72092,-3727898380.89982,-3698610924.29569,-3669217412.06548,-3639717661.59909,-3610111501.67955,-3580398773.73061,-3550579333.15662,-3520653050.77987,-3490619814.38065,-3460479530.34537,-3430232125.42828,-3399877548.6324,-3369415773.21521,-3338846798.82507,-3308170653.77369,-3277387397.45069,-3246497122.88547,-3215499959.46206,-3184396075.79193,-3153185682.74971,-3121869036.67623,-3090446442.75285,-3058918258.55038,-3027284897.75507,-2995546834.07334,-2963704605.31561,-2931758817.65853,-2899710150.08306,-2867559358.98421,-2835307282.94627,-2802954847.67448,-2770503071.07182,-2737953068.44605,-2705306057.82859,-2672563365.38253,-2639726430.87266,-2606796813.16455,-2573776195.71434,-2540666392.0034,-2507469350.86513,-2474187161.64228,-2440822059.10386,-2407376428.04031,-2373852807.44398,-2340253894.16917,-2306582545.95218,-2272841783.65611,-2239034792.58897,-2205164922.72511,-2171235687.64082,-2137250761.95404,-2103213977.0359,-2069129314.73863,-2035000898.86014,-2000832984.0406,-1966629941.7615,-1932396243.09263,-1898136437.80933,-1863855129.48072,-1829556946.11201,-1795246505.91148,-1760928377.74765,-1726607035.86723,-1692286808.46331,-1657971819.71982,-1623665925.01823,-1589372639.08217,-1555095056.96308,-1520835767.94534,-1486596762.68375,-1452379334.19525,-1418183973.72653,-1384010263.0315,-1349856765.24146,-1315720917.32543,-1281598928.15306,-1247485687.42642,-1213374692.28597,-1179258000.27076,-1145126219.57985,-1110968550.30316,-1076772893.52883,-1042526049.05517,-1008214026.89556,-973822502.909251,-939337454.736108,-904746020.728701,-870037631.653545,-835205472.337742,-800248337.726252,-765172954.206165,-729996841.20162,-694751787.644893,-659488009.040256,-624279026.648937,-589227259.007377,-554470216.921498,-520187010.330037,-486604546.882303,-454002221.926712,-422712892.073872,-393116208.726077,-365617542.621667,-340601190.615094,-318339732.788118,-298832134.950941,-281532825.599683,-264927202.562313,-245914448.78563,-218987074.297607,-175362909.842956,-104303484.419321,-21065764.5947671,0
"597",-4245342568.15865,-4219117838.43516,-4192805209.86822,-4166404573.39092,-4139915822.61156,-4113338854.11719,-4086673567.80227,-4059919867.22427,-4033077659.98764,-4006146858.15818,-3979127378.70962,-3952019144.00432,-3924822082.31024,-3897536128.3563,-3870161223.92828,-3842697318.50778,-3815144369.95642,-3787502345.24796,-3759771221.25086,-3731950985.56394,-3704041637.40793,-3676043188.57567,-3647955664.44394,-3619779105.04974,-3591513566.23417,-3563159120.85676,-3534715860.08349,-3506183894.75139,-3477563356.81284,-3448854400.8626,-3420057205.75037,-3391171976.28191,-3362198945.01115,-3333138374.12618,-3303990557.431,-3274755822.42541,-3245434532.48451,-3216027089.13919,-3186533934.4584,-3156955553.53338,-3127292477.06348,-3097545284.04231,-3067714604.5421,-3037801122.5932,-3007805579.15424,-2977728775.16738,-2947571574.69125,-2917334908.1028,-2887019775.35678,-2856627249.28981,-2826158478.95317,-2795614692.9558,-2764997202.79555,-2734307406.15355,-2703546790.12235,-2672716934.33403,-2641819513.95006,-2610856302.46864,-2579829174.29993,-2548740107.05266,-2517591183.46862,-2486384592.93361,-2455122632.48491,-2423807707.22608,-2392442330.04975,-2361029120.55822,-2329570803.06027,-2298070203.50969,-2266530245.23838,-2234953943.32256,-2203344397.40639,-2171704782.79202,-2140038339.58997,-2108348359.7082,-2076638171.44289,-2044911121.41957,-2013170553.61962,-1981419785.21553,-1949662078.92935,-1917900611.62344,-1886138438.83215,-1854378454.94931,-1822623348.801,-1790875554.35848,-1759137196.38525,-1727410030.86828,-1695695380.16082,-1663994062.86734,-1632306318.63632,-1600631728.20032,-1568969129.22261,-1537316528.78615,-1505671013.70234,-1474028660.23832,-1442384445.37439,-1410732162.32293,-1379064343.78464,-1347372197.30209,-1315645558.11439,-1283872866.13577,-1252041175.09008,-1220136203.44293,-1188142438.58441,-1156043307.71754,-1123821431.0682,-1091458975.28863,-1058938127.17134,-1026241709.84677,-993353965.233685,-960261527.225555,-926954609.293604,-893428426.900491,-859684867.878826,-825734410.475255,-791598265.58696,-757310681.322448,-722921285.704885,-688497243.295421,-654124841.855377,-619909871.494203,-585975757.993706,-552457784.758248,-519490771.085577,-487186120.006477,-455592039.941008,-424627851.152022,-393979634.395041,-362940380.257456,-330173711.137192,-293375533.817229,-248800443.112629,-190647035.722173,-110869160.205085,-5161009.06509198,79133923.9779108,0
"596.5",-4147496442.42337,-4122113420.47484,-4096655033.41705,-4071121309.65241,-4045512283.56046,-4019827995.90228,-3994068494.25103,-3968233833.45002,-3942324076.09955,-3916339293.07416,-3890279564.07165,-3864144978.19546,-3837935634.57194,-3811651643.00421,-3785293124.66405,-3758860212.82369,-3732353053.62901,-3705771806.91596,-3679116647.07166,-3652387763.9422,-3625585363.78847,-3598709670.29181,-3571760925.61098,-3544739391.4921,-3517645350.43275,-3490479106.90177,-3463240988.61582,-3435931347.87379,-3408550562.94986,-3381099039.54588,-3353577212.30333,-3325985546.37503,-3298324539.05612,-3270594721.47374,-3242796660.33405,-3214930959.72501,-3186998262.97237,-3158999254.54592,-3130934662.01214,-3102805258.02837,-3074611862.37294,-3046355344.00411,-3018036623.13991,-2989656673.34915,-2961216523.64248,-2932717260.55069,-2904160030.17522,-2875546040.19416,-2846876561.80413,-2818152931.57609,-2789376553.20034,-2760548899.09245,-2731671511.82868,-2702746005.37549,-2673774066.07364,-2644757453.33285,-2615697999.98789,-2586597612.26205,-2557458269.27762,-2528282022.04737,-2499070991.87383,-2469827368.07647,-2440553404.95912,-2411251417.92181,-2381923778.61312,-2352572909.00977,-2323201274.30153,-2293811374.44958,-2264405734.27716,-2234986891.94146,-2205557385.62619,-2176119738.28523,-2146676440.25878,-2117229929.57622,-2087782569.75316,-2058336624.88616,-2028894231.84612,-1999457369.37311,-1970027823.88037,-1940607151.78609,-1911196638.20813,-1881797251.88218,-1852409596.19816,-1823033856.29601,-1793669742.22235,-1764316428.22691,-1734972488.37443,-1705635828.76858,-1676303616.83246,-1646972208.26969,-1617637072.54688,-1588292717.99565,-1558932617.93699,-1529549139.58691,-1500133477.91524,-1470675597.10166,-1441164182.76842,-1411586608.76512,-1381928922.93344,-1352175856.97796,-1322310866.29174,-1292316206.30116,-1262173052.55111,-1231861672.27543,-1201361655.47733,-1170652213.42498,-1139712551.72573,-1108522323.46652,-1077062164.85943,-1045314310.79261,-1013263279.78845,-980896605.876375,-948205577.030775,-915185913.562855,-881838281.508463,-848168480.290814,-814187063.061896,-779908031.177404,-745346076.022666,-710511601.739041,-675402426.860932,-639990606.827917,-604202229.743374,-567887339.748574,-530776449.938763,-492419700.854365,-452105121.768259,-408754334.076306,-360797598.850431,-306033861.002025,-241486898.284182,-163342616.489348,-67724460.8929122,42974263.7565245,130047321.370091,0
"596",-4052588941.60358,-4028088648.47307,-4003525019.56778,-3978898211.36949,-3954208389.12307,-3929455727.30005,-3904640410.08647,-3879762631.89585,-3854822597.90833,-3829820524.63692,-3804756640.52173,-3779631186.55318,-3754444416.92503,-3729196599.71828,-3703888017.61651,-3678518968.65379,-3653089766.99563,-3627600743.75388,-3602052247.83601,-3576444646.82941,-3550778327.92096,-3525053698.85234,-3499271188.91096,-3473431249.95655,-3447534357.48322,-3421581011.71628,-3395571738.7432,-3369507091.67764,-3343387651.85502,-3317214030.05801,-3290986867.76951,-3264706838.45068,-3238374648.84045,-3211991040.27307,-3185556790.00882,-3159072712.57289,-3132539661.09622,-3105958528.65145,-3079330249.57589,-3052655800.77243,-3025936202.97816,-2999172521.98903,-2972365869.82729,-2945517405.83719,-2918628337.69224,-2891699922.29574,-2864733466.55395,-2837730327.99908,-2810691915.23687,-2783619688.19063,-2756515158.11098,-2729379887.317,-2702215488.63154,-2675023624.46949,-2647806005.534,-2620564389.07148,-2593300576.63181,-2566016411.27545,-2538713774.16403,-2511394580.46607,-2484060774.50373,-2456714324.06086,-2429357213.76693,-2401991437.46503,-2374618989.46635,-2347241854.58732,-2319861996.85941,-2292481346.79595,-2265101787.09471,-2237725136.64992,-2210353132.74329,-2182987411.28018,-2155629484.93513,-2128280719.07037,-2100942305.29304,-2073615232.52059,-2046300255.43158,-2018997860.19008,-1991708227.34779,-1964431191.84903,-1937166200.09158,-1909912264.0316,-1882667912.36485,-1855431138.87074,-1828199348.07186,-1800969298.44069,-1773737043.47939,-1746497871.10922,-1719246241.93499,-1691975727.09761,-1664678946.5968,-1637347509.15433,-1609971954.89735,-1582541702.36781,-1555045001.60354,-1527468895.28334,-1499799190.16935,-1472020441.30044,-1444115951.56515,-1416067789.37905,-1387856827.16191,-1359462803.09232,-1330864408.12287,-1302039399.35374,-1272964739.42835,-1243616759.42596,-1213971339.50434,-1184004096.92389,-1153690564.57224,-1123006334.05252,-1091927124.92691,-1060428724.65741,-1028486720.60815,-996075914.125127,-963169264.534839,-929736154.570844,-895739694.323199,-861132684.277073,-825851736.60366,-789808909.322289,-752880053.31125,-714888945.154373,-675586266.587615,-634622772.517911,-591516899.426209,-545619179.294275,-496080020.024865,-441834823.455299,-381632176.447524,-314148429.827518,-238263256.334324,-153660258.484335,-62202248.7231467,29252968.0583946,107935467.681896,0
"595.5",-3960776298.38156,-3937187144.57702,-3913546040.14817,-3889853255.4207,-3866109071.55316,-3842313781.01326,-3818467688.07395,-3794571109.32973,-3770624374.23357,-3746627825.65489,-3722581820.45864,-3698486730.10605,-3674342941.27689,-3650150856.51354,-3625910894.88671,-3601623492.68282,-3577289104.1126,-3552908202.0408,-3528481278.7362,-3504008846.64136,-3479491439.16117,-3454929611.46911,-3430323941.32979,-3405675029.93613,-3380983502.75933,-3356250010.40929,-3331475229.50279,-3306659863.53654,-3281804643.76142,-3256910330.05409,-3231977711.78122,-3207007608.6515,-3182000871.54933,-3156958383.34394,-3131881059.66644,-3106769849.64685,-3081625736.60185,-3056449738.66331,-3031242909.33622,-3006006337.97379,-2980741150.15594,-2955448507.95599,-2930129610.07902,-2904785691.85361,-2879418025.05676,-2854027917.55028,-2828616712.70441,-2803185788.58259,-2777736556.85892,-2752270461.43708,-2726788976.73733,-2701293605.61481,-2675785876.86996,-2650267342.30823,-2624739573.30351,-2599204156.81568,-2573662690.80967,-2548116779.01935,-2522568024.99606,-2497018025.37737,-2471468362.30828,-2445920594.94265,-2420376249.94912,-2394836810.94211,-2369303706.75462,-2343778298.4668,-2318261865.10103,-2292755587.89226,-2267260533.0405,-2241777632.85194,-2216307665.17512,-2190851231.04067,-2165408730.41594,-2139980335.9914,-2114565964.92275,-2089165248.46276,-2063777499.43022,-2038401677.47951,-2013036352.15545,-1987679663.74305,-1962329281.95222,-1936982362.51389,-1911635501.80588,-1886284689.67659,-1860925260.69032,-1835551844.08212,-1810158312.78064,-1784737731.93568,-1759282307.47068,-1733783335.26865,-1708231151.68963,-1682615086.20501,-1656923417.01283,-1631143330.56051,-1605260885.93579,-1579260985.07793,-1553127349.6883,-1526842505.55563,-1500387774.72055,-1473743275.43887,-1446887929.20427,-1419799473.07854,-1392454474.15191,-1364828340.98808,-1336895324.23362,-1308628494.98172,-1279999684.71059,-1250979364.33417,-1221536431.68969,-1191637866.12392,-1161248195.09481,-1130328700.12326,-1098836267.16014,-1066721758.6005,-1033927750.08349,-1000385434.77251,-966010452.421583,-930697354.826332,-894312384.309055,-856684241.096307,-817592594.854352,-776754341.457156,-733808173.191762,-688299186.76109,-639667442.351434,-587248310.685621,-530299160.889824,-468077992.94935,-400017342.341116,-326065175.909681,-247308950.647311,-167037916.190158,-92127834.7732857,-32125116.1181642,15400690.3505618,0
"595",-3872104128.62903,-3849442361.14919,-3826739248.02894,-3803995154.80982,-3781210459.07563,-3758385550.89445,-3735520833.27394,-3712616722.6297,-3689673649.26666,-3666692057.87294,-3643672408.02597,-3620615174.71032,-3597520848.84658,-3574389937.83061,-3551222966.08214,-3528020475.60188,-3504783026.53564,-3481511197.74429,-3458205587.37775,-3434866813.45124,-3411495514.4216,-3388092349.76132,-3364658000.52755,-3341193169.92303,-3317698583.8455,-3294174991.42188,-3270623165.52279,-3247043903.25286,-3223438026.41147,-3199806381.91817,-3176149842.19637,-3152469305.50823,-3128765696.23299,-3105039965.0802,-3081293089.22851,-3057526072.37977,-3033739944.71719,-3009935762.75544,-2986114609.0692,-2962277591.88592,-2938425844.52664,-2914560524.67818,-2890682813.47786,-2866793914.39077,-2842895051.85804,-2818987469.69247,-2795072429.19662,-2771151206.97603,-2747225092.41866,-2723295384.80926,-2699363390.04541,-2675430416.91965,-2651497772.92962,-2627566759.57617,-2603638667.10634,-2579714768.65629,-2555796313.74619,-2531884521.07701,-2507980570.57654,-2484085594.63957,-2460200668.50514,-2436326799.71137,-2412464916.56707,-2388615855.57725,-2364780347.75894,-2340959003.78297,-2317152297.87722,-2293360550.42755,-2269583909.2142,-2245822329.22362,-2222075550.97967,-2198343077.34274,-2174624148.73186,-2150917716.73322,-2127222416.06815,-2103536534.90641,-2079857983.52457,-2056184261.32696,-2032512422.26604,-2008839038.72198,-1985160163.92666,-1961471293.04569,-1937767323.06306,-1914042511.64612,-1890290435.20341,-1866503946.38277,-1842675131.29125,-1818795266.74887,-1794854777.91261,-1770843196.62054,-1746749120.804,-1722560175.29015,-1698262974.25937,-1673843085.51947,-1649284996.59551,-1624572082.39162,-1599686573.83279,-1574609526.4101,-1549320786.89138,-1523798955.57264,-1498021340.27123,-1471963896.7254,-1445601148.0727,-1418906073.51999,-1391849953.05363,-1364402150.90727,-1336529815.31638,-1308197465.62357,-1279366429.81666,-1249994085.83597,-1220032848.26139,-1189428828.17043,-1158120078.17366,-1126034317.50719,-1093086015.17502,-1059172695.83388,-1024170329.91543,-987927688.454875,-950259605.83776,-910939237.80902,-869689691.596834,-826175946.265008,-779998947.173078,-730695422.503501,-677749756.036358,-620628803.396776,-558857840.591527,-492167426.481374,-420759324.130685,-345767808.534647,-270025105.223062,-199197239.339295,-142769798.884413,-111528031.461575,-102909989.528466,0
