"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"603.5",120318809073.415,120477770576.191,120632343887.785,120782380161.554,120927725706.878,121068221813.981,121203704571.328,121334004675.187,121458947230.982,121578351545.989,121692030912.917,121799792383.905,121901436534.404,121996757216.398,122085541300.391,122167568405.521,122242610617.154,122310432191.237,122370789244.667,122423429430.869,122468091599.716,122504505440.878,122532391109.62,122551458833.994,122561408502.293,122561929229.574,122552698901.949,122533383697.262,122503637580.65,122463101773.422,122411404193.498,122348158865.592,122272965299.148,122185407831.878,122085054936.612,121971458488.971,121844152993.198,121702654763.241,121546461055.984,121375049153.255,121187875388.964,120984374117.443,120763956618.72,120526009936.113,120269895641.157,119994948520.438,119700475178.468,119385752550.23,119050026316.48,118692509214.306,118312379234.786,117908777698.895,117480807202.033,117027529416.713,116547962742.03,116041079787.539,115505804678.072,114941010164.87,114345514527.08,113718078246.302,113057400435.34,112362115000.657,111630786516.26,110861905784.82,110053885059.721,109205052899.545,108313648624.056,107377816338.205,106395598487.953,105364928908.824,104283625325.054,103149381254.086,101959757267.851,100712171559.031,99403889757.1455,98032013936.1235,96593470751.9991,95084998646.7231,93503134051.956,91844196525.4183,90104272752.2007,88279199344.858,86364544379.651,84355587612.7231,82247299330.1813,80034317801.2412,77710925325.262,75271022893.6432,72708103528.6428,70015224416.4436,67184978025.3192,64209462496.828,61080251725.3252,57788365707.4562,54324241959.8259,50677709084.209,46837963924.0757,42793554228.0429,38532369346.4563,34041642277.469,29307967401.9915,24317339572.4746,19055221940.2983,13506652141.3849,7656399369.47227,1489188663.83573,-5009986292.96737,-11855434050.5576,-19060183534.768,-26635201702.7038,-34588347877.782,-42922981821.2364,-51636115607.2534,-60715962907.9459,-70138689639.3224,-79864101619.5076,-89829909752.0762,-99944078537.9826,-110074568830.636,-120035495695.034,-129568274427.572,-138315604119.748,-145784904088.324,-151295587196.049,-153900277401.255,-152261438602.241,-144446669259.02,-127566425273.364,-97091551944.6044,-45503644334.6514,40423310113.2196,184840845238.746,430312304464.209,827003966993.603,1167645150949.26,0
"603",123275972457.688,123428566927.838,123576711622.464,123720255090.729,123859040849.061,123992907190.742,124121686986.878,124245207478.301,124363290057.896,124475750042.822,124582396436.073,124683031676.763,124777451378.521,124865444055.286,124946790833.797,125021265151.995,125088632442.51,125148649800.345,125201065633.824,125245619297.787,125282040707.953,125310049935.297,125329356779.204,125339660318.084,125340648436.013,125331997323.89,125313370953.483,125284420522.59,125244783869.471,125194084854.489,125131932706.828,125057921333.928,124971628591.142,124872615508.897,124760425474.473,124634583365.247,124494594630.032,124339944314.876,124170096029.384,123984490849.337,123782546151.037,123563654372.422,123327181695.644,123072466645.327,122798818596.287,122505516183.968,122191805610.323,121856898837.244,121499971659.029,121120161644.634,120716565939.751,120288238917.857,119834189668.565,119353379310.559,118844718115.409,118307062427.399,117739211363.268,117139903274.464,116507811953.063,115841542560.982,115139627260.447,114400520521.932,113622594083.867,112804131536.398,111943322499.34,111038256362.19,110086915551.653,109087168289.643,108036760802.12,106933308936.388,105774289141.822,104557028766.172,103278695616.941,101936286734.768,100526616323.355,99046302778.5063,97491754757.3478,95859156227.9818,94144450440.0754,92343322758.3746,90451182304.429,88463142357.3737,86373999473.1661,84178211294.0691,81869873037.4842,79442692676.8605,76889964859.0192,74204543644.0317,71378814208.4473,68404663723.6183,65273451712.3609,61975980304.617,58502464962.8816,54842506439.4283,50985064970.4935,46918438020.9949,42630243284.0072,38107409133.394,33336175352.561,28302107751.0311,22990131276.0253,17384587481.9686,11469323804.0923,5227824077.40165,-1356607745.27618,-8300595561.18473,-15620351683.3624,-23331225930.1823,-31447112920.6146,-39979679458.3917,-48937364181.6186,-58324089625.9999,-68137612023.6225,-78367415995.4788,-88992039180.5739,-99975685038.6892,-111263949532.552,-122778447310.835,-134410071449.791,-146010548499.699,-157381835173.959,-168262691157.166,-178311329254.613,-187082103117.266,-193992102498.449,-198268886444.969,-198860449934.8,-194267055111.821,-182211622164.037,-158989845256.257,-118260352570.642,-49303828649.6173,61683160517.8564,192116126492.201,-70776175461.4203,0
"602.5",125730121774.03,125877928502.462,126021296018.998,126160072457.281,126294100799.778,126423218675.348,126547258147.261,126666045491.11,126779400962.08,126887138550.93,126989065728.075,127084983175.054,127174684502.665,127257955954.982,127334576098.409,127404315494.897,127466936358.354,127522192193.248,127569827414.3,127609576946.132,127641165801.59,127664308637.456,127678709286.096,127684060261.535,127680042238.328,127666323501.478,127642559365.527,127608391560.817,127563447584.758,127507340015.795,127439665787.596,127360005420.782,127267922209.35,127162961358.694,127044649071.928,126912491580.943,126765974118.365,126604559826.303,126427688597.441,126234775843.702,126025211187.33,125798357068.867,125553547266.021,125290085317.018,125007242841.485,124704257751.373,124380332343.876,124034631267.628,123666279352.806,123274359295.012,122857909182.041,122415919851.744,121947332068.32,121451033503.346,120925855506.801,120370569652.206,119783884038.757,119164439332.036,118510804523.461,117821472387.17,117094854611.415,116329276579.883,115522971776.565,114674075785.932,113780619858.206,112840524007.489,111851589608.394,110811491454.667,109717769241.122,108567818428.008,107358880444.835,106088032188.631,104752174769.789,103348021457.063,101872084772.1,100320662683.204,98689823848.1131,96975391856.5285,95172928425.382,93277715503.616,91284736249.0911,89188654848.6496,86983795164.0092,84664118201.9372,82223198428.0149,79654198970.5983,76949845796.8252,74102400987.68,71103635296.5566,67944800248.391,64616600127.8175,61109164319.3367,57412020605.4863,53514070207.0145,49403565569.9751,45068092178.0884,40494556006.2138,35669178646.211,30577502646.2938,25204410228.5868,19534159309.4072,13550441668.2571,7236469222.60017,575095695.418499,-6451017460.72913,-13859180173.8969,-21666385065.6518,-29888935755.8125,-38541974381.5728,-47638887955.6756,-57190570858.5994,-67204519231.5518,-77683733217.782,-88625406386.079,-100019390674.54,-111846443627.908,-124076298489.567,-136665655881.243,-149556291866.497,-162673630903.598,-175926371738.617,-189208118974.589,-202402517311.261,-215394188541.732,-228088969983.348,-240448855577.836,-252550505845.57,-264683779636.025,-277525888239.556,-292477503312.81,-312377443596.134,-343123412974.543,-397433052846.031,-503336767471.69,-732839556647.804,0
"602",127747946196.729,127892928283.777,128033556751.87,128169681594.178,128301147615.565,128427794222.377,128549455202.011,128665958491.698,128777125935.88,128882773031.531,128982708660.701,129076734809.568,129164646273.181,129246230345.052,129321266490.707,129389526004.213,129450771646.671,129504757265.573,129551227393.845,129589916827.336,129620550179.413,129642841411.227,129656493336.137,129661197096.645,129656631612.098,129642462995.298,129618343935.996,129583913049.15,129538794185.632,129482595702.93,129414909693.212,129335311165.911,129243357181.815,129138585935.39,129020515781.869,128888644205.336,128742446723.802,128581375726.953,128404859241.927,128212299622.154,128003072153.9,127776523574.775,127531970498.039,127268697736.057,126985956515.799,126682962578.703,126358894156.69,126012889815.477,125644046155.69,125251415361.568,124834002586.29,124390763162.156,123920599622.969,123422358525.051,122894827052.339,122336729389.942,121746722849.428,121123393727.923,120465252881.845,119770730994.761,119038173517.471,118265835256.953,117451874589.275,116594347270.013,115691199814.049,114740262415.002,113739241372.834,112685710996.482,111577104946.75,110410706983.083,109183641076.382,107892860848.736,106535138299.867,105107051779.392,103604973163.693,102025054196.518,100363211953.475,98615113392.5853,96776158956.2694,94841465194.8603,92805846388.3425,90663795151.9364,88409462022.9516,86036634041.671,83538712358.6659,80908688925.8664,78139122360.009,75222113106.1482,72149278077.3087,68911725006.0011,65500026816.4093,61904196415.1959,58113662407.0041,54117246371.2749,49903142493.6829,45458900532.4297,40771413321.075,35826910269.6798,30610958628.3252,25108474623.6696,19303746969.4852,13180475680.5825,6721829572.59321,-89473719.067379,-7271060966.87776,-14840765321.1992,-22816452510.6985,-31215807227.2648,-40056076921.2213,-49353772828.7232,-59124332777.4044,-69381758409.3446,-80138252833.5336,-91403906316.3451,-103186511976.628,-115491647594.267,-128323244496.517,-141684997218.93,-155583175567.435,-170031728171.529,-185061087522.808,-200732928487.498,-217164525703.98,-234568736850.891,-253319878967.803,-274063676007.568,-297904922632.765,-326737905488.89,-363849295375.705,-415051700956.55,-490816082599.221,-609881339891.594,-801760208046.542,-1075559503747.84,-1095396378049.6,0
"601.5",129390706019.173,129535122715.611,129675347930.564,129811235866.848,129942635593.477,130069390832.734,130191339736.717,130308314652.792,130420141877.29,130526641396.787,130627626616.24,130722904073.224,130812273137.435,130895525694.612,130972445813.933,131042809397.919,131106383813.779,131162927505.085,131212189582.578,131253909392.838,131287816063.447,131313628023.21,131331052495.867,131339784965.66,131339508612.972,131329893718.168,131310597031.603,131281261107.661,131241513600.501,131190966519.064,131129215438.692,131055838666.546,130970396357.809,130872429579.441,130761459318.033,130636985428.067,130498485516.611,130345413760.232,130177199649.559,129993246656.667,129792930820.05,129575599241.631,129340568489.821,129087122902.245,128814512781.288,128521952475.127,128208618336.391,127873646550.073,127516130821.663,127135119915.917,126729615035.932,126298567031.546,125840873425.275,125355375243.227,124840853637.559,124296026286.141,123719543554.167,123109984401.399,122465852017.741,121785569168.684,121067473231.055,120309810898.307,119510732533.345,118668286145.659,117780410968.239,116844930608.463,115859545745.898,114821826348.676,113729203378.945,112578959956.744,111368221950.725,110093947963.246,108752918676.85,107341725528.768,105856758680.226,104294194247.838,102649980765.554,100919824847.488,99099176024.7524,97183210733.306,95166815435.0348,93044568861.1042,90810723375.3416,88459185466.4092,85983495391.1941,83376806008.6678,80631860863.9232,77740971606.7801,74695994858.8182,71488308677.5698,68108788807.4308,64547784954.1251,60795097373.5295,56839954126.3032,52670989416.3901,48276223502.5325,43643044744.488,38758194414.5318,33607754961.749,28177142448.4312,22451103864.4409,16413719936.1336,10048413835.6213,3337965795.82614,-3735467053.58191,-11190327442.8424,-19045634909.7007,-27320969298.3787,-36036471382.3864,-45212877543.4458,-54871614979.9672,-65034998179.148,-75726588669.8495,-86971811854.5568,-98798972296.3043,-111240880389.633,-124337411698.955,-138139485901.752,-152715208745.716,-168159323991.433,-184607770262.345,-202260203623.377,-221415150000.453,-242525597635.2,-266288505126.588,-293792214334.929,-326765771301.902,-368012893083.302,-422188261184.272,-497213015837.666,-606840675752.208,-774900767830.91,-1039044393121.31,-1427883871021.86,-1663939955609.88,0
"601",130714022015.788,130860344711.392,131002714817.076,131140993146.752,131275035534.955,131404692626.868,131529809657.922,131650226222.374,131765776030.231,131876286651.879,131981579249.675,132081468295.79,132175761275.475,132264258374.916,132346752152.775,132423027194.446,132492859748.027,132556017340.889,132612258375.716,132661331704.762,132702976181.02,132736920184.906,132762881124.966,132780564911.016,132789665398.034,132789863798.978,132780828064.634,132762212228.423,132733655713.985,132694782603.217,132645200862.248,132584501522.74,132512257815.627,132428024254.32,132331335664.105,132221706154.324,132098628029.638,131961570636.459,131809979140.357,131643273229.971,131460845742.642,131262061206.694,131046254294.891,130812728183.305,130560752809.368,130289563022.522,129998356620.42,129686292263.152,129352487257.494,128996015202.637,128615903488.309,128211130635.584,127780623470.094,127323254116.641,126837836803.58,126323124464.554,125777805124.431,125200498055.496,124589749689.086,123944029267.026,123261724216.291,122541135229.421,121780471032.23,120977842819.424,120131258337.702,119238615594.981,118297696173.36,117306158122.496,116261528409.108,115161194897.465,114002397834.885,112782220815.535,111497581195.261,110145219929.688,108721690807.624,107223349051.737,105646339258.76,103986582652.058,102239763620.358,100401315517.833,98466405702.6316,96429919793.3661,94286445126.0331,92030253397.4588,89655282485.456,87155117440.537,84522970648.9905,81751661172.1953,78833593271.7588,75760734133.7859,72524590807.3067,69116186370.1745,65526035328.4881,61744118239.7982,57759855521.7828,53562080360.7483,49139010559.8697,44478219053.8397,39566602648.2968,34390348296.4227,28934895869.9974,23184895874.2656,17124159834.3989,10735600061.3863,4001154068.58511,-3098313108.70878,-10583138272.113,-18475034655.8663,-26797330903.6549,-35575301430.2465,-44836626261.1267,-54612034152.3048,-64936205162.2415,-75849040919.0595,-87397457201.5017,-99637921230.2629,-112640056429.591,-126491788393.768,-141306737152.846,-157234922966.847,-174478433071.52,-193314649410.997,-214131240114.921,-237479876202.818,-264160478324.535,-295356435352.68,-332856811748.365,-379429872375.425,-439464204054.043,-520091201208.202,-633197256519.314,-799190874371.859,-1054983484962.42,-1478931412296.42,-2328299254223.65,0
"600.5",131767782176.321,131918614450.074,132065808684.552,132209234719.692,132348757675.483,132484237750.935,132615530013.089,132742484175.509,132864944365.656,132982748880.544,133095729929.998,133203713366.823,133306518403.13,133403957312.05,133495835113.968,133581949246.418,133662089216.668,133736036236.008,133803562834.668,133864432456.232,133918399030.353,133965206522.47,134004588459.197,134036267427.902,134059954548.98,134075348919.143,134082137024.022,134079992118.223,134068573570.858,134047526174.479,134016479415.182,133975046701.509,133922824549.639,133859391722.191,133784308317.775,133697114808.275,133597331020.63,133484455059.682,133357962168.438,133217303521.868,133061904950.104,132891165586.642,132704456436.88,132501118862.021,132280462973.06,132041765929.239,131784270134.996,131507181329.091,131209666559.144,130890852034.468,130549820849.582,130185610570.372,129797210674.353,129383559835.968,128943543047.36,128475988564.424,127979664667.416,127453276224.72,126895461047.775,126304786024.432,125679743017.366,125018744513.373,124320119008.67,123582106114.499,122802851366.525,121980400720.679,121112694717.228,120197562293.939,119232714228.311,118215736187.86,117144081366.474,116015062683.827,114825844523.77,113573433986.466,112254671627.869,110866221658.802,109404561574.454,107865971183.486,106246521004.028,104542059991.617,102748202561.38,100860314863.413,98873500266.0067,96782583995.9593,94582096878.1522,92266258107.3875,89828956973.4738,87263733444.7504,84563757494.426,81721807026.6855,78730244223.3214,75580990083.9293,72265496869.78,68774718078.5706,65099075468.0513,61228422502.7918,57152003409.2215,52858406775.3343,48335512304.3397,43570428901.4113,38549421707.0002,33257824946.0058,27679936482.5601,21798888679.9156,15596488463.5897,9053017239.61704,2146978348.90142,-5145224198.87222,-12849697201.263,-20995588417.1986,-29615773215.3156,-38747748125.3483,-48434798788.5578,-58727533203.89,-69685903588.2338,-81381885738.99,-93903049951.3081,-107357352601.849,-121879619251.031,-137640406277.531,-154858264805.883,-173816964636.252,-194890092260.228,-218576813839.814,-245554785815.417,-276759596485.473,-313505172624.234,-357666740046.518,-411958700587.401,-480366291004.249,-568918030028.823,-687766005692.012,-860429628347.77,-1177937299533.76,-2222614092878.01,0
"600",132596147043.345,132754148913.288,132908900515.959,133060283094.285,133208173536.642,133352444190.729,133492962668.289,133629591640.217,133762188621.494,133890605745.428,134014689526.582,134134280611.791,134249213518.596,134359316360.405,134464410557.632,134564310534.05,134658823397.505,134747748604.138,134830877605.162,134907993475.226,134978870521.312,135043273871.058,135100959039.333,135151671471.829,135195146064.337,135231106656.315,135259265497.274,135279322684.391,135290965569.702,135293868135.099,135287690333.25,135272077392.476,135246659083.449,135211048945.51,135164843470.213,135107621239.589,135038942016.486,134958345784.128,134865351731.94,134759457184.43,134640136469.799,134506839724.686,134358991631.298,134195990082.905,134017204773.471,133821975706.927,133609611621.331,133379388322.878,133130546924.425,132862291982.88,132573789529.486,132264164986.667,131932500964.731,131577834931.356,131199156746.346,130795406053.731,130365469522.803,129908177929.201,129422303066.636,128906554479.305,128359576004.423,127779942113.707,127166154041.959,126516635690.148,125829729289.646,125103690813.366,124336685118.67,123526780805.825,122671944774.693,121770036461.018,120818801732.247,119815866421.169,118758729473.744,117644755685.327,116471167996.872,115235039319.714,113933283853.868,112562647860.497,111119699843.942,109600820092.425,108002189518.771,106319777733.103,104549330267.792,102686354860.667,100726106684.76,98663572390.8771,96493452802.0437,94210144064.8948,91807717020.7997,89279894506.7602,86620026230.2448,83821060779.8431,80875514230.7282,77775434675.2522,74512361847.9992,71077280813.1629,67460568429.9957,63651930996.5833,59640331077.4998,55413901027.2917,50959840104.8212,46264291303.099,41312193058.2122,36087099803.8401,30570963849.2996,24743869212.2171,18583705751.7655,12065769130.2597,5162268669.22748,-2158279065.91308,-9931798263.21077,-18199576967.4648,-27009406258.9857,-36416985318.2035,-46487652565.8385,-57298515071.9262,-68941061992.0822,-81524362475.7223,-95178962885.3563,-110061608342.249,-126360909205.749,-144304027486.209,-164164304529.344,-186269325144.28,-211007819113.102,-238831112425.547,-270238470313.032,-305721234554.105,-345610376664.063,-389720025034.964,-436653280398.099,-483061744207.316,-526573482492.015,-595069592762.668,-909260677182.719,0
"599.5",133237637016.464,133405453434.026,133570476744.601,133732601870.453,133891719846.982,134047717657.052,134200478057.32,134349879396.174,134495795422.816,134638095087.043,134776642329.219,134911295859.926,135041908928.739,135168329081.55,135290397905.825,135407950763.152,135520816508.39,135628817194.704,135731767763.72,135829475719.999,135921740788.97,136008354557.443,136089100095.729,136163751560.382,136232073776.501,136293821798.464,136348740447.926,136396563827.816,136437014811.035,136469804502.432,136494631672.621,136511182162.044,136519128253.679,136518128012.615,136507824590.693,136487845494.256,136457801812.973,136417287407.565,136365878054.158,136303130542.847,136228581727.919,136141747527.052,136042121866.639,135929175570.233,135802355186.941,135661081756.412,135504749506.864,135332724482.419,135144343095.765,134938910601.954,134715699488.904,134473947779.903,134212857243.128,133931591502.904,133629274047.1,133304986124.698,132957764527.213,132586599247.202,132190431006.667,131768148647.644,131318586376.732,130840520854.693,130332668121.558,129793680346.932,129222142394.281,128616568187.011,127975396863.005,127296988702.956,126579620816.334,125821482567.033,125020670718.674,124175184277.112,123282919004.792,122341661578.208,121349083355.648,120302733717.559,119200032936.087,118038264523.375,116814566999.877,115525925013.851,114169159731.096,112740918399.325,111237662973.834,109655657669.715,107990955279.827,106239382066.273,104396520994.913,102457693036.109,100417936198.655,98271981895.6502,96014228158.3311,93638709113.5609,91139060019.1893,88508477004.4085,85739670484.4949,82824811004.8588,79755466011.1366,76522525732.1274,73116115991.6618,69525495324.1519,65738933246.2382,61743565923.558,57525224758.5455,53068232607.3882,48355161413.8243,43366544039.0422,38080532006.4157,32472489837.9421,26514515762.7576,20174878042.6441,13417356341.0487,6200479038.44165,-1523348903.38956,-9808825511.95066,-18718823265.2592,-28325513351.8608,-38711463624.4108,-49970563806.5547,-62208518135.9106,-75542453062.9571,-90098855577.1601,-106008473573.855,-123395757961.792,-142358486172.683,-162929542283.924,-185005755183.304,-208214779115.27,-231663185040.581,-253452680539.362,-269736936901.206,-272858272169.831,-247610037921.421,-163253033696.111,50906919659.3597,740347841277.826,0
"599",133725287544.032,133905481224.967,134083403077.145,134258963807.985,134432070799.503,134602627967.948,134770535616.861,134935690283.233,135097984576.415,135257307009.412,135413541822.182,135566568796.537,135716263062.216,135862494893.698,136005129497.262,136144026787.831,136279041155.049,136410021218.07,136536809568.468,136659242500.672,136777149729.281,136890354092.602,136998671241.697,137101909314.196,137199868592.11,137292341142.808,137379110442.311,137459950979.983,137534627843.67,137602896284.288,137664501258.8,137719176950.464,137766646265.199,137806620302.831,137838797801.921,137862864556.826,137878492805.554,137885340586.901,137883051065.292,137871251821.652,137849554108.539,137817552067.693,137774821908.034,137720921042.049,137655387178.391,137577737368.374,137487467003.939,137384048764.503,137266931509.952,137135539116.885,136989269255.001,136827492100.351,136649548981.935,136454750957.875,136242377317.141,136011674002.471,135761851949.805,135492085339.152,135201509751.368,134889220224.819,134554269205.331,134195664382.149,133812366401.888,133403286451.531,132967283700.534,132503162590.863,132009669962.383,131485491999.367,130929250981.931,130339501823.907,129714728375.958,129053339469.504,128353664673.253,127613949729.592,126832351632.748,126006933304.268,125135657813.772,124216382083.951,123246850008.035,122224684895.199,121147381144.145,120012295026.997,118816634444.037,117557447484.126,116231609595.044,114835809131.587,113366531005.966,111820038113.663,110192350146.905,108479219335.704,106676102571.022,104778129263.953,102780064176.421,100676264320.27,98460628859.9789,96126540766.9036,93666798757.5527,91073537803.0484,88338136221.1957,85451107058.1346,82401971138.7852,79179108825.5088,75769587193.0447,72158959039.4854,68331029963.9429,64267589740.3716,59948104541.5393,55349367429.1732,50445106249.1178,45205551146.0948,39596969090.538,33581181233.7771,27115092333.2655,20150282633.159,12632745694.7382,4502907471.81004,-4303856773.16022,-13855862661.3291,-24222363999.6616,-35468526138.7984,-47646701808.1282,-60781682579.0544,-74846069950.4925,-89719276727.0381,-105119053735.484,-120486186564.572,-134787883441.807,-146176559563.527,-151382013232.334,-144580541936.599,-115116012145.457,-42195106325.3063,120444015493.841,500509081160.259,1555139746394.24,0
"598.5",134086860721.456,134281849543.777,134475145217.551,134666676098.318,134856367858.354,135044143375.52,135229922617.12,135413622518.547,135595156856.469,135774436116.308,135951367353.726,136125854049.87,136297795960.053,136467088955.584,136633624858.427,136797291268.344,136957971382.183,137115543804.938,137269882352.206,137420855843.633,137568327886.932,137712156652.043,137852194634.969,137988288410.809,138120278375.497,138247998475.716,138371275926.443,138489930915.551,138603776294.874,138712617257.11,138816250997.9,138914466362.413,139007043475.705,139093753356.117,139174357510.912,139248607513.347,139316244560.293,139376999009.522,139430589895.69,139476724424.028,139515097440.673,139545390878.548,139567273177.593,139580398678.121,139584406985.975,139578922308.077,139563552756.886,139537889622.149,139501506608.249,139453959035.281,139394783001.878,139323494507.601,139239588532.544,139142538071.571,139031793120.317,138906779609.854,138766898286.491,138611523532.857,138440002125.888,138251651926.84,138045760497.766,137821583638.192,137578343834.824,137315228616.091,137031388802.129,136725936639.395,136397943807.391,136046439283.062,135670407046.063,135268783605.385,134840455324.598,134384255519.163,133898961294.817,133383290090.721,132835895884.883,132255365012.029,131640211535.468,130988872104.368,130299700215.882,129570959787.571,128800817929.013,127987336782.16,127128464277.268,126222023624.617,125265701331.143,124257033494.748,123193390086.793,122071956884.085,120889714654.774,119643415136.893,118329553272.872,116944335077.25,115483640417.253,113942979876.376,112317444749.553,110601649085.934,108789662553.732,106874932755.476,104850195478.45,102707371236.226,100437446361.408,98030336875.6011,95474733432.9215,92757925871.6122,89865606408.4562,86781651410.4847,83487883180.1403,79963815589.8515,76186391134.8562,72129722679.7911,67764861803.3264,63059628608.6309,57978557286.5741,52483040806.5906,46531801785.0143,40081882451.4117,33090446604.0833,25517839342.9634,17332586264.557,8519381145.96886,-908311515.902367,-10888497525.8008,-21279734267.1527,-31812699710.8363,-42014098233.1199,-51086552257.5166,-57717771280.7862,-59773905883.4691,-53794566133.7741,-34111123156.6531,8904493509.29785,93163142513.2924,258269604500.967,609956905784.12,1351145547017.68,0
"598",134345104162.77,134557103541.479,134768037735.158,134977854298.126,135186498807.221,135393914782.589,135600043605.171,135804824430.763,136008194100.509,136210087047.68,136410435200.587,136609167881.48,136806211701.266,137001490449.875,137194924982.121,137386433098.849,137575929423.214,137763325271.882,137948528520.963,138131443466.47,138311970679.098,138490006853.096,138665444649.026,138838172530.152,139008074592.244,139175030386.538,139338914735.594,139499597541.804,139656943588.258,139810812331.706,139961057687.308,140107527804.886,140250064836.356,140388504694.013,140522676799.342,140652403821.989,140777501408.533,140897777900.662,141013034042.352,141123062675.61,141227648424.328,141326567365.743,141419586688.991,141506464340.168,141586948653.294,141660777966.477,141727680222.549,141787372553.335,141839560846.623,141883939294.809,141920189924.035,141947982102.486,141966972026.347,141976802181.665,141977100780.121,141967481166.425,141947541194.65,141916862570.409,141875010155.303,141821531229.407,141755954706.942,141677790299.376,141586527619.297,141481635217.215,141362559542.117,141228723815.046,141079526803.1,140914341479.103,140732513549.643,140533359831.204,140316166450.659,140080186842.275,139824639508.685,139548705507.676,139251525620.206,138932197147.503,138589770276.307,138223243941.136,137831561100.565,137413603330.793,136968184623.854,136494044259.454,135989838598.236,135454131619.94,134885384001.998,134281940502.266,133642015373.325,132963675494.822,132244820864.22,131483162034.962,130676194034.308,129821166231.294,128915047559.001,127954486426.09,126935764582.514,125854744137.335,124706806868.32,123486784921.984,122188881991.706,120806584098.647,119332559211.788,117758545166.998,116075225734.009,114272095310.356,112337313699.989,110257553913.862,108017848126.513,105601440144.876,102989657434.027,100161822532.855,97095233496.7134,93765257156.4798,90145599436.5038,86208846608.1902,81927414449.2493,77275105219.7303,72229564730.8054,66776067933.9155,60913262855.0108,54661801054.9529,48077223975.372,41269122253.6887,34429521524.9001,27874763906.8675,22106911283.3303,17902836747.3953,16441352558.8599,19480232763.4439,29595816839.166,50506325150.5374,87568816181.9819,148902813853.661,248974516480.238,417850862364.114,656806997802.986,0
"597.5",134518049916.827,134749020740.753,134979594210.534,135209738256.188,135439419579.591,135668603608.656,135897254449.916,136125334839.482,136352806092.321,136579628049.821,136805759025.597,137031155749.516,137255773309.87,137479565093.697,137702482725.186,137924476002.145,138145492830.493,138365479156.754,138584378898.514,138802133872.825,139018683722.521,139233965840.443,139447915291.544,139660464732.86,139871544331.351,140081081679.591,140289001709.323,140495226602.868,140699675702.406,140902265417.141,141102909128.362,141301517092.426,141497996341.691,141692250583.421,141884180096.697,142073681627.367,142260648281.066,142444969414.339,142626530523.88,142805213133.928,142980894681.804,143153448401.594,143322743205.945,143488643565.913,143651009388.784,143809695893.709,143964553484.978,144115427622.658,144262158690.246,144404581858.881,144542526947.527,144675818278.388,144804274526.628,144927708563.237,145045927289.634,145158731462.256,145265915505.026,145367267307.12,145462568002.964,145551591730.706,145634105364.734,145709868216.922,145778631700.252,145840138947.326,145894124374.853,145940313183.599,145978420781.409,146008152114.698,146029200891.298,146041248674.533,146043963825.036,146037000262.784,146019996017.298,145992571528.628,145954327655.641,145904843341.145,145843672875.281,145770342689.417,145684347602.207,145585146427.441,145472156839.648,145344749377.879,145202240450.627,145043884185.165,144868862942.609,144676276295.656,144465128239.076,144234312373.801,143982594773.985,143708594213.136,143410759391.076,143087342769.14,142736370588.531,142355608618.517,141942523161.025,141494236831.322,141007478648.257,140478528012.34,139903152239.869,139276537476.15,138593213057.412,137846969766.445,137030772981.868,136136672524.725,135155712154.225,134077843287.695,132891849798.728,131585293931.262,130144497801.658,128554581126.656,126799584384.164,124862718526.76,122726798943.743,120374944454.538,117791654289.758,114964420824.045,111886098042.294,108558331501.731,104996472162.647,101236550838.97,97345084415.1631,93432705729.4096,89672799794.5939,86326329288.6743,83773438551.8497,82550279504.1831,83383581964.6277,87200628191.6021,95056086200.9284,107827470940.182,125293158280.901,143500177628.323,147036658828.19,87207919929.5097,-102692081972.389,0
