Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 19:28:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.1,2.6,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:29:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,53.0,1.7,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:30:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,53.6,1.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:31:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.0,0.7,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:32:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.2,0.5,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:33:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.4,0.3,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:34:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.5,0.2,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:35:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:36:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:37:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:38:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:39:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:40:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:41:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:42:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:43:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:44:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:45:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:46:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:47:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:48:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:49:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:50:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:51:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:52:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:53:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,0.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:54:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.4,5.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.0,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:55:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.0,8.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:56:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.8,10.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:57:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.4,12.3,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:58:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.4,13.2,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 19:59:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.8,13.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:00:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.4,14.2,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:01:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.1,14.5,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:02:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,14.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:03:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,14.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:04:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:05:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:06:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:07:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:08:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:09:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:10:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:11:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:12:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:13:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.0,9.7,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.1,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:14:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.4,6.3,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:15:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.6,4.1,44.5,40.1,15.0,54.7,0.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.18,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:16:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.8,7.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:17:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.3,10.4,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:18:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.7,12.0,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:19:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.6,13.1,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:20:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.9,13.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:21:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.5,14.2,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:22:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.2,14.5,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:23:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,14.7,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:24:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,14.8,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:25:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:26:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
2026-06-15 20:27:00,14542322.0,9556552.0,1956376.0,11495886.0,568.0,2.64,-7631560.02,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,14.9,44.5,40.1,15.0,39.7,15.0,,30500.0,30500.0,30543.92,CHARM_DOMINATED,40.2,0.179,41.9,40.2,NEUTRAL,3.4
