Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 19:29:00,1115120.0,659375.0,39861726.0,11212476.0,-43019.34,-113654.81,21626755.64,-43.0,106.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,94.9,99.8,25.0,61.3,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,21.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:30:00,1115120.0,659375.0,39861726.0,11212476.0,-43019.34,-113654.81,21626755.64,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,92.7,92.9,25.0,59.1,0.0,88.6,,16.5,21.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.5,55.2,SHORT,45.4
2026-06-15 19:31:00,1115120.0,659375.0,39861726.0,11212476.0,-43019.34,-113654.81,21626755.64,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,91.3,88.4,25.0,57.7,0.0,88.6,,16.5,21.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.4,55.2,SHORT,45.6
2026-06-15 19:32:00,1115120.0,659375.0,39861726.0,11212476.0,-43019.34,-113654.81,21626755.64,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,90.4,85.5,25.0,56.8,0.0,88.6,,16.5,21.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.2,55.2,SHORT,46.0
2026-06-15 19:33:00,1115120.0,659375.0,39861726.0,11212476.0,-43019.34,-113654.81,21626755.64,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,89.8,83.6,25.0,56.2,0.0,88.6,,16.5,21.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.1,55.2,SHORT,46.2
2026-06-15 19:34:00,1115120.0,659375.0,39861726.0,11212476.0,-43019.34,-113654.81,21626755.64,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,89.4,82.3,25.0,55.8,0.0,88.6,,16.5,21.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.0,55.2,SHORT,46.4
2026-06-15 19:35:00,1115120.0,659375.0,39861726.0,11212476.0,-43019.34,-113654.81,21626755.64,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,89.1,81.5,25.0,55.5,0.0,88.6,,16.5,21.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.9,55.2,SHORT,48.6
2026-06-15 19:36:00,1115120.0,659375.0,39861726.0,11212507.0,-43019.34,-113654.81,21626755.64,-6.0,-10.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,88.9,88.0,25.0,55.3,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.5,55.2,SHORT,49.4
2026-06-15 19:37:00,1115120.0,659375.0,39861726.0,11212507.0,-43019.34,-113654.81,21626755.64,-6.0,-10.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,88.8,92.2,25.0,55.2,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.5,55.2,SHORT,47.4
2026-06-15 19:38:00,1115120.0,659375.0,39861726.0,11212507.0,-43019.34,-113654.81,21626755.64,-6.0,-10.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,88.7,94.9,25.0,55.1,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.5,55.2,SHORT,47.4
2026-06-15 19:39:00,1115120.0,659375.0,39861726.0,11212507.0,-43019.34,-113654.81,21626755.64,-6.0,16.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,92.2,96.7,25.0,58.6,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.5,55.2,SHORT,47.4
2026-06-15 19:40:00,1115120.0,659375.0,39861726.0,11212507.0,-43019.34,-113654.81,21626755.64,-6.0,16.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,94.5,97.9,25.0,60.8,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.3,55.2,SHORT,47.8
2026-06-15 19:41:00,1115120.0,659375.0,39861726.0,11212507.0,-43019.34,-113654.81,21626755.64,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,92.4,91.6,25.0,58.8,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.6,55.2,SHORT,47.2
2026-06-15 19:42:00,1115120.0,659398.0,39861726.0,11212507.0,-43019.77,-113685.77,21627830.13,-5.0,-8.0,-0.9456,0.0,0.0,0.0,0.0,0.0,1074.4899,537.2449,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,91.1,94.5,25.0,57.5,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.1,55.2,SHORT,48.2
2026-06-15 19:43:00,1115120.0,659398.0,39861726.0,11212507.0,-43019.77,-113685.77,21627830.13,-5.0,-8.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,537.2449,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,90.2,96.4,25.0,56.6,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.9,55.2,SHORT,48.6
2026-06-15 19:44:00,1115120.0,659398.0,39861726.0,11212507.0,-43019.77,-113685.77,21627830.13,-5.0,-8.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-537.2449,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,89.7,97.7,25.0,56.0,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:45:00,1115120.0,659398.0,39861726.0,11212507.0,-43019.77,-113685.77,21627830.13,-5.0,12.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-537.2449,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,92.8,98.5,25.0,59.1,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:46:00,1115120.0,659406.0,39861726.0,11212507.0,-43019.77,-113685.77,21627830.13,-6.0,9.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,94.8,99.0,25.0,61.2,0.0,98.6,FLOW_EXPANSION_BEARISH,33.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:47:00,1115120.0,659444.0,39861726.0,11212507.0,-43020.34,-113713.65,21627454.5,-9.0,-15.0,-0.9456,0.0,0.0,0.0,0.0,0.0,-375.6222,-187.8111,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.0,92.6,99.4,21.5,59.0,0.0,88.6,,16.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:48:00,1115120.0,659444.0,39861726.0,11212507.0,-43020.34,-113713.65,21627454.5,-9.0,-15.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-187.8111,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.0,91.2,99.6,19.2,57.6,0.0,88.6,,16.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:49:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-18.0,-24.0,-0.9456,0.0,0.0,0.0,0.0,0.0,2140.2444,1257.9333,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,90.3,99.7,21.2,56.7,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:50:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-18.0,8.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,1257.9333,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,93.2,99.8,22.5,59.6,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:51:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-17.0,4.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-1070.1222,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,95.1,92.9,23.4,61.5,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:52:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-9.0,23.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-1070.1222,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,96.3,95.4,24.0,62.7,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:53:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-9.0,23.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,97.1,97.0,24.4,63.5,0.0,98.6,FLOW_EXPANSION_BEARISH,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 19:54:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,94.1,91.1,24.6,60.5,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.6,55.2,SHORT,45.2
2026-06-15 19:55:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,92.2,87.2,24.7,58.6,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.4,55.2,SHORT,45.6
2026-06-15 19:56:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,91.0,84.7,24.8,57.3,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.4,55.2,SHORT,45.6
2026-06-15 19:57:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,90.2,83.1,24.9,56.5,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.3,55.2,SHORT,45.8
2026-06-15 19:58:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,89.7,82.0,24.9,56.0,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.2,55.2,SHORT,46.0
2026-06-15 19:59:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,89.3,81.3,24.9,55.6,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.1,55.2,SHORT,46.2
2026-06-15 20:00:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,89.1,80.8,24.9,55.4,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,32.0,55.2,SHORT,46.4
2026-06-15 20:01:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,88.9,80.5,24.9,55.3,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.9,55.2,SHORT,46.6
2026-06-15 20:02:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,88.8,80.3,24.9,55.2,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.8,55.2,SHORT,46.8
2026-06-15 20:03:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,88.7,80.2,24.9,55.1,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.6,55.2,SHORT,47.2
2026-06-15 20:04:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,88.7,80.1,24.9,55.1,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.5,55.2,SHORT,47.4
2026-06-15 20:05:00,1115120.0,659490.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,88.7,80.1,24.9,55.1,0.0,88.6,,16.5,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,31.4,55.2,SHORT,47.6
2026-06-15 20:06:00,1115120.0,659565.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-15.0,-25.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.2,88.7,87.1,33.7,55.1,15.0,88.6,,17.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 20:07:00,1115120.0,659565.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-15.0,-25.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.6,88.7,91.6,39.4,55.1,15.0,88.6,,17.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 20:08:00,1115120.0,659565.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-15.0,-25.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.8,88.7,94.5,43.1,55.1,15.0,88.6,,17.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 20:09:00,1115120.0,659565.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-15.0,38.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.3,92.2,96.4,45.5,58.6,15.0,98.6,FLOW_EXPANSION_BEARISH,17.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 20:10:00,1115120.0,659565.0,39861726.0,11212507.0,-43021.19,-113774.97,21629594.75,-15.0,38.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,13.2,94.5,97.7,47.1,60.8,15.0,98.6,FLOW_EXPANSION_BEARISH,17.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 20:11:00,1115120.0,659789.0,39861726.0,11212507.0,-43023.19,-113774.97,21629594.75,-45.0,-75.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.6,92.4,98.5,35.9,58.8,0.0,88.6,,15.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 20:12:00,1115120.0,659789.0,39861726.0,11212507.0,-43023.19,-113774.97,21629594.75,-45.0,-75.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.6,91.1,99.0,28.6,57.5,0.0,88.6,,15.0,16.0,16.2,LONG_GAMMA_PINNING,53.8,0.139,30.8,55.2,SHORT,48.8
2026-06-15 20:13:00,1115120.0,659789.0,39861726.0,11212507.0,-43023.19,-113774.97,21629594.75,-45.0,-75.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.6,90.2,99.4,23.8,56.6,0.0,88.6,,15.0,16.0,16.2,LONG_GAMMA_PINNING,50.8,0.648,30.4,52.5,SHORT,44.2
2026-06-15 20:14:00,1115120.0,659789.0,39861726.0,11212507.0,-43023.19,-113774.97,21629594.75,-45.0,112.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,2.3,93.2,99.6,20.7,59.5,0.0,98.6,FLOW_EXPANSION_BEARISH,15.0,16.0,16.2,SHORT_GAMMA_PANIC,61.2,0.617,26.4,59.6,SHORT,66.4
2026-06-15 20:15:00,1115120.0,659789.0,39861726.0,11212507.0,-43023.19,-113774.97,21629594.75,-45.0,112.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,1.5,95.1,99.7,18.7,61.4,0.0,98.6,FLOW_EXPANSION_BEARISH,15.0,16.0,16.2,SHORT_GAMMA_PANIC,61.2,0.117,26.4,59.6,SHORT,66.4
2026-06-15 20:16:00,1115120.0,659789.0,39861726.0,11212507.0,-43023.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.0,92.8,92.8,17.4,59.2,0.0,88.6,,15.0,16.0,16.2,SHORT_GAMMA_PANIC,58.2,0.626,27.6,60.0,SHORT,64.8
2026-06-15 20:17:00,1115120.0,659789.0,39861726.0,11212507.0,-43023.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.7,91.3,88.3,16.6,57.7,0.0,88.6,,15.0,16.0,16.2,CHARM_DOMINATED,50.6,0.648,33.2,52.0,SHORT,37.6
2026-06-15 20:18:00,1115120.0,659789.0,39861726.0,11212507.0,-43023.19,-113774.97,21629594.75,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.5,90.4,85.4,16.0,56.8,0.0,88.6,,15.0,16.0,16.2,CHARM_DOMINATED,50.6,0.148,33.2,52.0,SHORT,37.6
2026-06-15 20:19:00,1115120.0,659834.0,39861726.0,11212507.0,-43023.99,-113858.95,21636564.39,-9.0,-15.0,-0.9456,0.0,0.0,0.0,0.0,0.0,6969.6421,3484.8211,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.6,89.8,90.5,27.9,56.2,15.0,88.6,,17.0,16.0,16.2,CHARM_DOMINATED,47.6,0.657,32.1,52.8,SHORT,41.4
2026-06-15 20:20:00,1115120.0,659834.0,39861726.0,11212507.0,-43023.99,-113858.95,21636564.39,-9.0,-15.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,3484.8211,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.9,89.4,93.8,35.6,55.8,15.0,88.6,,17.0,16.0,16.2,SHORT_GAMMA_PANIC,53.6,0.639,26.8,60.0,SHORT,66.4
2026-06-15 20:21:00,1115120.0,659834.0,39861726.0,11212507.0,-43023.99,-113858.95,21636564.39,-9.0,-15.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-3484.8211,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.0,89.1,96.0,40.6,55.5,15.0,88.6,,17.0,16.0,16.2,SHORT_GAMMA_PANIC,53.6,0.139,26.8,60.0,SHORT,66.4
2026-06-15 20:22:00,1115120.0,659834.0,39861726.0,11212507.0,-43023.99,-113858.95,21636564.39,-9.0,22.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,-3484.8211,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.4,92.4,97.4,43.9,58.8,15.0,98.6,FLOW_EXPANSION_BEARISH,17.0,16.0,16.2,SHORT_GAMMA_PANIC,53.6,0.139,26.8,60.0,SHORT,66.4
2026-06-15 20:23:00,1115120.0,659834.0,39861726.0,11212507.0,-43023.99,-113858.95,21636564.39,-9.0,22.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,13.3,94.6,98.3,46.0,61.0,15.0,98.6,FLOW_EXPANSION_BEARISH,17.0,16.0,16.2,SHORT_GAMMA_PANIC,53.6,0.139,26.7,60.0,SHORT,66.6
2026-06-15 20:24:00,1115120.0,659834.0,39861726.0,11212507.0,-43023.99,-113858.95,21636564.39,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.9,92.5,91.9,47.4,58.9,15.0,88.6,,17.0,16.0,16.2,SHORT_GAMMA_PANIC,50.6,0.648,27.0,58.1,SHORT,62.2
2026-06-15 20:25:00,1115120.0,659834.0,39861726.0,11212507.0,-43023.99,-113858.95,21636564.39,0.0,0.0,-0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.3,91.1,87.7,48.3,57.5,15.0,88.6,,17.0,16.0,16.2,CHARM_DOMINATED,50.6,0.648,33.0,52.0,SHORT,38.0
2026-06-15 20:26:00,1115120.0,659879.0,39861726.0,11212507.0,-43024.75,-113933.35,21649946.16,-9.0,-15.0,-0.9456,0.0,0.0,0.0,0.0,0.0,13381.7728,6690.8864,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.5,90.2,92.0,48.9,56.6,15.0,88.6,,18.0,16.0,16.2,CHARM_DOMINATED,47.6,0.657,31.8,52.8,SHORT,42.0
