Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 05:04:00,750.0,,777.0,,750.0,776.0,754.13,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.2,754.13
2026-06-16 05:05:00,750.0,,777.0,,741.0,776.0,754.19,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.24,754.19
2026-06-16 05:06:00,750.0,,777.0,,741.0,776.0,754.24,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.3,754.24
2026-06-16 05:07:00,750.0,,777.0,,741.0,776.0,754.28,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.39,754.28
2026-06-16 05:08:00,750.0,,777.0,,741.0,776.0,754.33,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.78,754.33
2026-06-16 05:09:00,750.0,,777.0,,741.0,776.0,754.32,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.64,754.32
2026-06-16 05:10:00,750.0,,777.0,,741.0,776.0,754.36,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,739.1,754.36
2026-06-16 05:11:00,750.0,,777.0,,741.0,776.0,754.31,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.54,754.31
2026-06-16 05:12:00,750.0,,777.0,,741.0,776.0,754.4,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,739.03,754.4
2026-06-16 05:13:00,750.0,,777.0,,741.0,776.0,754.43,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,741.35,754.43
2026-06-16 05:14:00,750.0,,777.0,,741.0,776.0,754.42,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,741.12,754.42
2026-06-16 05:15:00,750.0,,777.0,,750.0,776.0,754.44,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,739.36,754.44
2026-06-16 05:16:00,750.0,,777.0,,741.0,776.0,754.48,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,741.55,754.48
2026-06-16 05:17:00,750.0,,777.0,,741.0,776.0,754.43,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,741.35,754.43
2026-06-16 05:18:00,750.0,,777.0,,741.0,776.0,754.39,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,739.31,754.39
2026-06-16 05:19:00,750.0,,777.0,,741.0,776.0,754.29,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.43,754.29
2026-06-16 05:20:00,750.0,,777.0,,741.0,776.0,754.3,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.48,754.3
2026-06-16 05:21:00,750.0,,777.0,,741.0,776.0,754.28,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.39,754.28
2026-06-16 05:22:00,750.0,,777.0,,741.0,776.0,754.2,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.25,754.2
2026-06-16 05:23:00,750.0,,777.0,,741.0,776.0,754.41,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.93,754.41
2026-06-16 05:24:00,750.0,,777.0,,741.0,776.0,754.41,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,738.94,754.41
2026-06-16 05:25:00,750.0,,777.0,,741.0,776.0,754.43,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,741.34,754.43
2026-06-16 05:26:00,755.0,,778.0,,741.0,776.0,754.5,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,744.56,754.5
2026-06-16 05:27:00,755.0,,778.0,,741.0,776.0,754.53,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,744.56,754.53
2026-06-16 05:28:00,755.0,,778.0,,741.0,776.0,754.58,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,744.58,754.58
2026-06-16 05:29:00,755.0,,777.0,,741.0,776.0,754.49,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,741.56,754.49
2026-06-16 05:30:00,760.0,,778.0,,745.0,743.0,754.56,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,754.08,754.56
2026-06-16 05:31:00,760.0,,777.0,,745.0,743.0,754.46,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,754.17,754.46
2026-06-16 05:32:00,760.0,,777.0,,745.0,743.0,754.49,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,754.14,754.49
2026-06-16 05:33:00,760.0,,777.0,,745.0,743.0,754.4,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,754.24,754.4
2026-06-16 05:34:00,760.0,,778.0,,745.0,743.0,754.5,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,754.13,754.5
2026-06-16 05:35:00,760.0,,777.0,,745.0,743.0,754.4,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,754.24,754.4
2026-06-16 05:36:00,760.0,,778.0,,745.0,743.0,754.5,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,334468.0,518466.0,357659.0,315262.0,-183998.0,42397.0,754.13,754.5
2026-06-16 05:37:00,778.0,,778.0,,778.0,778.0,754.5,,,,,778.0,778.0,755.0,754.0,757.0,755.0,755.0,754.0,335243.0,518466.0,357659.0,316036.0,-183223.0,41623.0,754.5,754.5
2026-06-16 05:38:00,760.0,,778.0,,745.0,743.0,754.54,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,335243.0,518466.0,357659.0,316036.0,-183223.0,41623.0,754.1,754.54
2026-06-16 05:39:00,760.0,,778.0,,745.0,743.0,754.64,,,,,,,755.0,754.0,757.0,755.0,755.0,754.0,335243.0,518466.0,357659.0,316036.0,-183223.0,41623.0,754.0,754.64
2026-06-16 05:42:00,756.0,,778.0,,756.0,755.0,754.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,755.43,754.6
2026-06-16 05:43:00,760.0,,778.0,,745.0,743.0,754.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,754.6
2026-06-16 05:44:00,760.0,,778.0,,745.0,743.0,754.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,754.62
2026-06-16 05:45:00,760.0,,778.0,,745.0,743.0,754.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.1,754.54
2026-06-16 05:46:00,760.0,,778.0,,745.0,743.0,754.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.11,754.53
2026-06-16 05:47:00,760.0,,778.0,,745.0,743.0,754.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.11,754.53
2026-06-16 05:48:00,760.0,,778.0,,745.0,743.0,754.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.07,754.57
2026-06-16 05:49:00,760.0,,778.0,,745.0,743.0,754.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,754.64
2026-06-16 05:50:00,760.0,,778.0,,745.0,743.0,754.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.16,754.71
2026-06-16 05:51:00,760.0,,778.0,,745.0,743.0,754.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.24,754.68
2026-06-16 05:52:00,760.0,,778.0,,745.0,743.0,754.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.03,754.61
2026-06-16 05:53:00,760.0,,778.0,,745.0,743.0,754.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.95,754.8
2026-06-16 05:54:00,760.0,,778.0,,745.0,743.0,754.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.89,754.83
2026-06-16 05:55:00,760.0,,778.0,,745.0,743.0,754.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.98,754.79
2026-06-16 05:56:00,760.0,,778.0,,745.0,743.0,754.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.0,754.78
2026-06-16 05:58:00,760.0,,778.0,,745.0,743.0,754.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.93,754.81
2026-06-16 05:58:00,760.0,,778.0,,745.0,743.0,754.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.9,754.83
2026-06-16 05:59:00,760.0,,778.0,,745.0,743.0,754.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.83,754.87
2026-06-16 06:01:00,760.0,,778.0,,745.0,776.0,754.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.71,754.97
2026-06-16 06:02:00,760.0,,778.0,,745.0,776.0,754.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.74,754.93
2026-06-16 06:03:00,760.0,,778.0,,745.0,776.0,754.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.78,754.9
2026-06-16 06:04:00,760.0,,778.0,,745.0,776.0,754.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.78,754.9
2026-06-16 06:05:00,760.0,,778.0,,745.0,776.0,754.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.66,754.99
2026-06-16 06:06:00,760.0,,778.0,,745.0,743.0,754.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.86,754.85
2026-06-16 06:07:00,760.0,,778.0,,745.0,743.0,754.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.94,754.81
2026-06-16 06:08:00,760.0,,778.0,,745.0,743.0,754.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.94,754.81
2026-06-16 06:09:00,760.0,,778.0,,745.0,743.0,754.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.02,754.77
2026-06-16 06:10:00,760.0,,778.0,,745.0,743.0,754.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.21,754.69
2026-06-16 06:11:00,760.0,,778.0,,745.0,743.0,754.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.04,754.76
2026-06-16 06:12:00,760.0,,778.0,,745.0,743.0,754.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.91,754.82
2026-06-16 06:13:00,760.0,,778.0,,745.0,743.0,754.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.9,754.83
2026-06-16 06:14:00,760.0,,778.0,,745.0,776.0,754.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.72,754.94
2026-06-16 06:15:00,760.0,,778.0,,745.0,743.0,754.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.83,754.87
2026-06-16 06:16:00,760.0,,778.0,,745.0,776.0,754.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.69,754.97
2026-06-16 06:17:00,760.0,,778.0,,745.0,776.0,754.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.67,754.98
2026-06-16 06:18:00,760.0,,778.0,,745.0,776.0,754.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.67,754.98
2026-06-16 06:19:00,760.0,,778.0,,745.0,776.0,755.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.58,755.08
2026-06-16 06:20:00,760.0,,778.0,,745.0,776.0,755.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.52,755.16
2026-06-16 06:21:00,760.0,,778.0,,745.0,776.0,755.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.5,755.21
2026-06-16 06:22:00,760.0,,778.0,,745.0,776.0,755.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.59,755.06
2026-06-16 06:23:00,760.0,,778.0,,745.0,776.0,754.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.69,754.97
2026-06-16 06:24:00,760.0,,778.0,,745.0,776.0,754.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.67,754.98
2026-06-16 06:25:00,760.0,,778.0,,745.0,776.0,754.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.72,754.94
2026-06-16 06:26:00,760.0,,778.0,,745.0,743.0,754.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.92,754.82
2026-06-16 06:27:00,760.0,,778.0,,745.0,743.0,754.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.9,754.83
2026-06-16 06:28:00,760.0,,778.0,,745.0,776.0,754.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.67,754.98
2026-06-16 06:29:00,760.0,,778.0,,745.0,776.0,755.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.57,755.09
2026-06-16 06:30:00,760.0,,778.0,,745.0,776.0,755.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.57,755.09
2026-06-16 06:31:00,760.0,,778.0,,745.0,776.0,755.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.59,755.06
2026-06-16 06:32:00,760.0,,778.0,,745.0,776.0,755.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.59,755.06
2026-06-16 06:33:00,760.0,,778.0,,745.0,776.0,755.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.53,755.15
2026-06-16 06:34:00,760.0,,778.0,,745.0,776.0,755.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.61,755.04
2026-06-16 06:35:00,760.0,,778.0,,745.0,743.0,754.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.84,754.86
2026-06-16 06:36:00,760.0,,778.0,,745.0,743.0,754.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.94,754.81
2026-06-16 06:37:00,760.0,,778.0,,745.0,743.0,754.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.75,754.92
2026-06-16 06:38:00,760.0,,778.0,,745.0,743.0,754.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.75,754.92
2026-06-16 06:39:00,760.0,,778.0,,745.0,743.0,754.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.72,754.94
2026-06-16 06:40:00,760.0,,778.0,,745.0,776.0,754.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.69,754.97
2026-06-16 06:41:00,760.0,,778.0,,745.0,776.0,755.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.58,755.07
2026-06-16 06:42:00,760.0,,778.0,,745.0,776.0,755.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.59,755.06
2026-06-16 06:43:00,760.0,,778.0,,745.0,776.0,755.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.53,755.15
2026-06-16 06:44:00,760.0,,778.0,,745.0,776.0,755.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.52,755.16
2026-06-16 06:45:00,760.0,,778.0,,745.0,776.0,755.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.49,755.24
2026-06-16 06:46:00,760.0,,778.0,,745.0,776.0,755.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.48,755.27
2026-06-16 06:47:00,760.0,,778.0,,745.0,776.0,755.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.5,755.21
2026-06-16 06:48:00,760.0,,778.0,,745.0,776.0,755.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.54,755.13
2026-06-16 06:49:00,760.0,,778.0,,745.0,776.0,755.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.51,755.19
2026-06-16 06:50:00,760.0,,778.0,,745.0,776.0,755.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.58,755.08
2026-06-16 06:51:00,760.0,,778.0,,745.0,776.0,755.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.52,755.17
2026-06-16 06:52:00,760.0,,778.0,,745.0,776.0,755.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.53,755.14
2026-06-16 06:53:00,760.0,,778.0,,745.0,776.0,755.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.58,755.07
2026-06-16 06:54:00,760.0,,778.0,,745.0,743.0,754.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.74,754.93
2026-06-16 06:55:00,760.0,,778.0,,745.0,743.0,754.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.69,754.97
2026-06-16 06:58:00,760.0,,778.0,,745.0,743.0,754.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.69,754.97
2026-06-16 06:59:00,760.0,,778.0,,745.0,743.0,754.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.69,754.97
2026-06-16 07:00:00,760.0,,778.0,,745.0,743.0,754.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.67,754.98
2026-06-16 07:01:00,760.0,,778.0,,745.0,743.0,754.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.74,754.93
2026-06-16 07:02:00,760.0,,778.0,,745.0,776.0,755.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.6,755.05
2026-06-16 07:03:00,760.0,,778.0,,745.0,776.0,755.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.58,755.07
2026-06-16 07:04:00,760.0,,778.0,,745.0,776.0,755.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.57,755.09
2026-06-16 07:05:00,760.0,,778.0,,745.0,743.0,754.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.74,754.93
2026-06-16 07:06:00,760.0,,778.0,,745.0,776.0,755.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.58,755.08
2026-06-16 07:07:00,760.0,,778.0,,745.0,776.0,755.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.52,755.16
2026-06-16 07:08:00,760.0,,778.0,,745.0,776.0,755.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.5,755.2
2026-06-16 07:09:00,760.0,,778.0,,745.0,776.0,755.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.48,755.25
2026-06-16 07:10:00,760.0,,778.0,,745.0,776.0,755.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.48,755.27
2026-06-16 07:11:00,760.0,,778.0,,745.0,776.0,755.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.51,755.17
2026-06-16 07:11:00,760.0,,778.0,,745.0,776.0,755.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.54,755.13
2026-06-16 07:13:00,760.0,,778.0,,745.0,743.0,754.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.66,754.99
2026-06-16 07:14:00,760.0,,778.0,,745.0,743.0,755.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.63,755.02
2026-06-16 07:14:00,760.0,,778.0,,745.0,743.0,755.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.65,755.0
2026-06-16 07:19:00,760.0,,778.0,,745.0,743.0,754.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.98,754.79
2026-06-16 07:20:00,760.0,,778.0,,745.0,743.0,754.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.14,754.72
2026-06-16 07:21:00,760.0,,777.0,,745.0,743.0,754.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.19,754.45
2026-06-16 07:22:00,760.0,,777.0,,745.0,743.0,754.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.16,754.48
2026-06-16 07:23:00,760.0,,777.0,,745.0,743.0,754.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.21,754.43
2026-06-16 07:24:00,760.0,,777.0,,745.0,743.0,754.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.32,754.33
2026-06-16 07:25:00,760.0,,777.0,,745.0,756.0,754.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.39,754.27
2026-06-16 07:26:00,760.0,,777.0,,745.0,743.0,754.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.32,754.33
2026-06-16 07:27:00,760.0,,777.0,,745.0,756.0,754.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.56,754.13
2026-06-16 07:28:00,760.0,,777.0,,745.0,756.0,754.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.43,754.23
2026-06-16 07:29:00,760.0,,777.0,,745.0,743.0,754.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.32,754.33
2026-06-16 07:30:00,760.0,,777.0,,745.0,743.0,754.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.19,754.45
2026-06-16 07:31:00,760.0,,778.0,,745.0,743.0,754.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.11,754.53
2026-06-16 07:32:00,760.0,,777.0,,745.0,756.0,754.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.41,754.26
2026-06-16 07:33:00,760.0,,777.0,,745.0,743.0,754.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.32,754.33
2026-06-16 07:34:00,760.0,,777.0,,745.0,743.0,754.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.2,754.44
2026-06-16 07:35:00,760.0,,777.0,,745.0,743.0,754.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.16,754.48
2026-06-16 07:36:00,760.0,,777.0,,745.0,743.0,754.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.29,754.37
2026-06-16 07:37:00,760.0,,777.0,,745.0,743.0,754.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.34,754.31
2026-06-16 07:38:00,760.0,,777.0,,745.0,743.0,754.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.21,754.43
2026-06-16 07:39:00,760.0,,777.0,,745.0,756.0,754.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.38,754.28
2026-06-16 07:40:00,760.0,,777.0,,745.0,743.0,754.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.34,754.31
2026-06-16 07:41:00,760.0,,777.0,,745.0,743.0,754.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.32,754.33
2026-06-16 07:42:00,760.0,,777.0,,745.0,756.0,754.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.42,754.24
2026-06-16 07:43:00,760.0,,777.0,,745.0,756.0,754.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.45,754.22
2026-06-16 07:44:00,760.0,,777.0,,745.0,756.0,754.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.43,754.23
2026-06-16 07:45:00,760.0,,777.0,,745.0,756.0,754.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.34,754.26
2026-06-16 07:46:00,760.0,,777.0,,745.0,743.0,754.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.32,754.33
2026-06-16 07:47:00,760.0,,777.0,,745.0,743.0,754.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.26,754.38
2026-06-16 07:48:00,760.0,,777.0,,745.0,743.0,754.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.27,754.31
2026-06-16 07:49:00,760.0,,777.0,,745.0,743.0,754.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.35,754.3
2026-06-16 07:50:00,778.0,,778.0,,778.0,778.0,754.5,,,,,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.5,754.5
2026-06-16 07:51:00,760.0,,778.0,,745.0,743.0,754.5,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.14,754.5
2026-06-16 07:52:00,760.0,,777.0,,745.0,743.0,754.49,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.15,754.49
2026-06-16 07:53:00,760.0,,777.0,,745.0,743.0,754.48,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.16,754.48
