Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 19:26:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.0,63.3,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2987.4,LIQUIDITY_VACUUM,56.0,0.132,25.4,52.5,SHORT,54.2
2026-06-15 19:27:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.4,60.9,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2987.6,LIQUIDITY_VACUUM,56.0,0.132,25.4,52.5,SHORT,54.2
2026-06-15 19:28:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.0,59.3,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2988.4,LIQUIDITY_VACUUM,56.0,0.132,23.2,50.4,SHORT,54.4
2026-06-15 19:29:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.1,58.3,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2988.6,LIQUIDITY_VACUUM,56.0,0.132,23.2,50.4,SHORT,54.4
2026-06-15 19:30:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.8,57.6,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2988.8,LIQUIDITY_VACUUM,56.0,0.132,25.4,52.6,SHORT,54.4
2026-06-15 19:31:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.2,57.2,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2989.5,LIQUIDITY_VACUUM,56.0,0.132,24.4,51.5,SHORT,54.2
2026-06-15 19:32:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.5,56.9,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2989.9,LIQUIDITY_VACUUM,56.0,0.132,25.5,52.6,SHORT,54.2
2026-06-15 19:33:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.7,56.7,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2989.3,LIQUIDITY_VACUUM,56.0,0.132,25.8,52.3,SHORT,53.0
2026-06-15 19:34:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.8,56.6,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2989.1,LIQUIDITY_VACUUM,56.0,0.132,25.8,52.3,SHORT,53.0
2026-06-15 19:35:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.9,56.5,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2987.8,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:36:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.7,61.7,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2987.3,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:37:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.3,65.1,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2987.2,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:38:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.3,62.0,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2987.7,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:39:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.3,60.0,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2987.4,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:40:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.6,58.7,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2987.6,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:41:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.4,57.9,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2988.8,LIQUIDITY_VACUUM,56.0,0.132,25.8,52.3,SHORT,53.0
2026-06-15 19:42:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.0,57.3,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2988.2,LIQUIDITY_VACUUM,56.0,0.132,25.8,52.2,SHORT,52.8
2026-06-15 19:43:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.1,62.2,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2987.7,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:44:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.9,65.4,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2987.4,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:45:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.8,67.5,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2987.6,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:46:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.5,68.8,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2987.6,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.3,SHORT,52.8
2026-06-15 19:47:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.9,64.4,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2988.2,LIQUIDITY_VACUUM,56.0,0.132,25.8,52.2,SHORT,52.8
2026-06-15 19:48:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.5,66.8,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2986.8,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 19:49:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.9,68.4,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2986.7,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 19:50:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.9,69.4,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2986.5,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 19:51:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.2,70.1,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2986.2,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 19:52:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.8,70.5,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2986.1,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 19:53:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.5,70.8,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2985.6,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.1,SHORT,52.4
2026-06-15 19:54:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.3,71.0,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2985.1,LIQUIDITY_VACUUM,56.0,0.132,26.8,53.1,SHORT,52.6
2026-06-15 19:55:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.2,71.1,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2985.7,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.1,SHORT,52.4
2026-06-15 19:56:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.4,65.9,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2986.1,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 19:57:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.8,62.5,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2986.7,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 19:58:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.0,60.3,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2986.2,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 19:59:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.2,64.2,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2985.8,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.1,SHORT,52.4
2026-06-15 20:00:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.7,66.7,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2985.4,LIQUIDITY_VACUUM,56.0,0.132,26.8,53.1,SHORT,52.6
2026-06-15 20:01:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.3,63.1,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2986.2,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 20:02:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.6,60.7,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2986.5,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 20:03:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.1,59.2,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2986.6,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 20:04:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.1,58.2,60.1,15.0,55.1,15.0,56.3,,2890.0,2820.0,2987.0,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 20:05:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.5,62.8,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2986.3,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 20:06:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.5,65.8,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2986.1,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.2,SHORT,52.6
2026-06-15 20:07:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.6,67.7,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2985.3,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.1,SHORT,52.4
2026-06-15 20:08:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.3,69.0,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2985.8,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.1,SHORT,52.4
2026-06-15 20:09:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.5,69.8,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2985.4,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.1,SHORT,52.4
2026-06-15 20:10:00,84715.0,1967750.0,214075.0,69980.0,-905.68,-119.98,1510540.59,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.0,70.3,60.1,15.0,55.1,0.0,71.3,,2890.0,2820.0,2985.3,LIQUIDITY_VACUUM,56.0,0.132,26.9,53.1,SHORT,52.4
2026-06-15 20:11:00,84795.0,1967750.0,214075.0,69980.0,-905.61,-119.37,1504490.64,16.0,27.0,-0.4326,1.0,1.0,1.0,80.0,0.0,-6049.9478,-3024.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.9,59.6,67.1,18.5,58.6,15.0,39.8,FLOW_EXPANSION_BEARISH,3030.0,2820.0,2985.5,LIQUIDITY_VACUUM,56.0,0.132,38.0,56.6,SHORT,37.2
2026-06-15 20:12:00,84795.0,1967750.0,214075.0,69980.0,-905.61,-119.37,1504490.64,16.0,27.0,-0.4326,1.0,1.0,0.0,0.0,0.0,0.0,-3024.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.1,52.7,71.6,20.8,60.8,15.0,39.8,FLOW_EXPANSION_BEARISH,3030.0,2820.0,2985.7,LIQUIDITY_VACUUM,56.0,0.132,34.5,56.6,SHORT,44.2
2026-06-15 20:13:00,84795.0,1967750.0,214075.0,69980.0,-905.61,-119.37,1504490.64,16.0,27.0,-0.4326,1.0,1.0,0.0,0.0,0.0,0.0,3024.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,51.3,74.5,22.3,62.3,0.0,48.8,FLOW_EXPANSION_BEARISH,3030.0,2820.0,2985.4,LIQUIDITY_VACUUM,56.0,0.132,33.0,53.6,SHORT,41.2
2026-06-15 20:14:00,84795.0,1967750.0,214075.0,69980.0,-905.61,-119.37,1504490.64,16.0,-40.0,-0.4326,1.0,1.0,0.0,0.0,0.0,0.0,3024.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.8,48.3,76.4,23.2,59.7,0.0,42.8,,3030.0,2820.0,2987.0,LIQUIDITY_VACUUM,56.0,0.132,32.1,56.2,SHORT,48.2
2026-06-15 20:15:00,84795.0,1967750.0,214075.0,69980.0,-905.61,-119.37,1504490.64,16.0,-40.0,-0.4326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.5,46.4,77.7,23.8,58.1,0.0,42.8,,3030.0,2820.0,2986.8,LIQUIDITY_VACUUM,56.0,0.132,31.4,53.7,SHORT,44.6
2026-06-15 20:16:00,84795.0,1967750.0,214075.0,69980.0,-905.61,-119.37,1504490.64,0.0,0.0,-0.4326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.9,49.9,71.5,24.2,57.0,15.0,56.3,,3030.0,2820.0,2987.2,LIQUIDITY_VACUUM,56.0,0.132,29.4,58.1,SHORT,57.4
2026-06-15 20:17:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,-57.0,-95.0,-0.4326,0.0,1.0,0.0,0.0,0.0,-10056.3236,-5028.1618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.7,52.1,74.5,24.5,56.3,15.0,56.3,,3030.0,2900.0,2987.9,LIQUIDITY_VACUUM,56.0,0.132,32.9,60.3,SHORT,54.8
2026-06-15 20:18:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,-57.0,-95.0,-0.4326,0.0,1.0,0.0,0.0,0.0,0.0,-5028.1618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.3,58.8,76.4,24.7,55.8,0.0,71.3,,3030.0,2900.0,2987.2,LIQUIDITY_VACUUM,56.0,0.132,31.3,56.6,SHORT,50.6
2026-06-15 20:19:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,-57.0,-95.0,-0.4326,0.0,1.0,0.0,0.0,0.0,0.0,5028.1618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.1,63.2,77.7,24.8,55.5,0.0,71.3,,3030.0,2900.0,2986.3,LIQUIDITY_VACUUM,56.0,0.132,30.5,56.0,SHORT,51.0
2026-06-15 20:20:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,-57.0,142.0,-0.4326,0.0,1.0,0.0,0.0,0.0,0.0,5028.1618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.9,64.3,78.5,24.9,58.8,15.0,66.3,FLOW_EXPANSION_BEARISH,3030.0,2900.0,2988.0,LIQUIDITY_VACUUM,53.0,0.641,28.5,57.8,SHORT,58.6
2026-06-15 20:21:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,-57.0,142.0,-0.4326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.4,65.0,79.0,24.9,61.0,15.0,66.3,FLOW_EXPANSION_BEARISH,3030.0,2900.0,2987.9,LIQUIDITY_VACUUM,53.0,1.0,29.3,55.1,SHORT,51.6
2026-06-15 20:22:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.0,62.0,72.3,24.9,58.9,15.0,56.3,,3030.0,2900.0,2987.9,LIQUIDITY_VACUUM,53.0,0.641,29.6,56.9,SHORT,54.6
2026-06-15 20:23:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.8,65.3,68.0,24.9,57.5,0.0,71.3,,3030.0,2900.0,2987.7,LIQUIDITY_VACUUM,53.0,0.141,29.3,53.4,SHORT,48.2
2026-06-15 20:24:00,84795.0,1967750.0,214075.0,70265.0,-905.49,-119.88,1494434.31,0.0,0.0,-0.4326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3,62.2,65.2,24.9,56.6,15.0,56.3,,3030.0,2900.0,2988.2,LIQUIDITY_VACUUM,53.4,0.14,28.1,55.8,SHORT,55.4
