Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 01:39:00,3473128.0,3133938.0,1503775.0,2844625.0,219.98,164.8,-892792.23,-1320.0,3300.0,0.3957,0.0,1.0,0.0,0.0,0.0,0.0,3475.9845,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,18.9,30.9,28.1,38.9,30.1,20.7,35.0,FLOW_EXPANSION_BULLISH,30850.0,30340.0,30822.75,LONG_GAMMA_TREND,57.9,0.126,43.8,41.1,NEUTRAL,5.4
2026-06-16 01:40:00,3473128.0,3133938.0,1503775.0,2844625.0,219.98,164.8,-892792.23,-1320.0,3300.0,0.3957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,19.5,32.3,28.7,41.0,30.1,20.7,35.0,FLOW_EXPANSION_BULLISH,30850.0,30340.0,30822.5,LONG_GAMMA_TREND,54.9,0.635,43.1,41.5,NEUTRAL,3.2
2026-06-16 01:41:00,3473128.0,3133938.0,1503775.0,2875825.0,220.64,164.69,-901736.19,-6240.0,-10400.0,0.3957,0.0,1.0,0.0,0.0,0.0,-8943.9552,-4471.9776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.4,33.2,29.1,38.9,30.1,10.7,35.0,,30850.0,30600.0,30820.25,LONG_GAMMA_TREND,57.9,1.0,43.1,41.8,NEUTRAL,2.6
2026-06-16 01:42:00,3473128.0,3133938.0,1503775.0,2875825.0,220.64,164.69,-901736.19,-6240.0,-10400.0,0.3957,0.0,1.0,0.0,0.0,0.0,0.0,-4471.9776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.7,28.6,29.4,37.5,30.1,25.7,20.0,,30850.0,30600.0,30827.0,LONG_GAMMA_TREND,57.9,0.626,43.7,40.7,NEUTRAL,6.0
2026-06-16 01:43:00,3473128.0,3133938.0,1503775.0,2875825.0,220.64,164.69,-901736.19,-6240.0,-10400.0,0.3957,0.0,1.0,0.0,0.0,0.0,0.0,4471.9776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.5,30.8,29.6,36.6,30.1,10.7,35.0,,30850.0,30600.0,30823.0,LONG_GAMMA_TREND,57.9,0.126,42.7,41.2,NEUTRAL,3.0
2026-06-16 01:44:00,3473128.0,3133938.0,1503775.0,2875825.0,220.64,164.69,-901736.19,-6240.0,15600.0,0.3957,0.0,1.0,0.0,0.0,0.0,0.0,4471.9776,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,18.0,32.3,29.7,39.5,30.1,20.7,35.0,FLOW_EXPANSION_BULLISH,30850.0,30600.0,30817.5,LONG_GAMMA_TREND,57.9,0.126,42.0,39.4,NEUTRAL,5.2
2026-06-16 01:45:00,3473128.0,3133938.0,1503775.0,2875825.0,220.64,164.69,-901736.19,-6240.0,15600.0,0.3957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,18.9,33.2,29.8,41.4,30.1,20.7,35.0,FLOW_EXPANSION_BULLISH,30850.0,30600.0,30821.75,LONG_GAMMA_TREND,57.9,0.126,40.5,38.4,NEUTRAL,4.2
2026-06-16 01:46:00,3473128.0,3133938.0,1503775.0,2875825.0,220.64,164.69,-901736.19,0.0,0.0,0.3957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.0,33.8,22.8,39.2,30.1,10.7,35.0,,30850.0,30600.0,30818.75,LONG_GAMMA_TREND,54.9,0.635,40.5,36.5,NEUTRAL,8.0
2026-06-16 01:47:00,3473128.0,3133938.0,1503775.0,2879850.0,220.77,164.65,-908880.49,-805.0,-1342.0,0.3957,0.0,0.0,0.0,0.0,0.0,-7144.3038,-3572.1519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.1,34.2,25.3,37.7,30.1,10.7,35.0,,30850.0,30180.0,30818.0,LIQUIDITY_VACUUM,54.8,0.636,34.9,38.4,NEUTRAL,7.0
2026-06-16 01:48:00,3473128.0,3133938.0,1503775.0,2879850.0,220.77,164.65,-908880.49,-805.0,-1342.0,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,-3572.1519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.9,34.5,26.9,36.8,30.1,10.7,35.0,,30850.0,30180.0,30815.75,LIQUIDITY_VACUUM,51.8,0.645,36.0,39.1,NEUTRAL,6.2
2026-06-16 01:49:00,3479578.0,3250888.0,1503775.0,2879850.0,213.77,164.65,-908880.49,-22905.0,-38175.0,0.3965,1.0,1.0,1.0,6450.0,0.0,0.0,3572.1519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.1,34.7,27.9,32.7,30.1,10.7,35.0,,30510.0,30180.0,30815.5,LIQUIDITY_VACUUM,48.8,1.0,35.2,45.4,SHORT,20.4
2026-06-16 01:50:00,3479578.0,3250888.0,1503775.0,2879850.0,213.77,164.65,-908880.49,-22905.0,-34821.0,0.3965,1.0,1.0,0.0,0.0,0.0,0.0,3572.1519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.9,29.6,28.6,30.0,30.1,25.7,20.0,,30510.0,30180.0,30820.5,LIQUIDITY_VACUUM,45.8,1.0,33.4,44.3,SHORT,21.8
2026-06-16 01:51:00,3479578.0,3250888.0,1503775.0,2879850.0,213.77,164.65,-908880.49,-22905.0,-34821.0,0.3965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,26.2,29.0,28.2,30.1,25.7,20.0,,30510.0,30180.0,30819.5,LONG_GAMMA_TREND,42.9,0.671,38.5,42.5,NEUTRAL,8.0
2026-06-16 01:52:00,3479578.0,3250888.0,1503775.0,2879850.0,213.77,164.65,-908880.49,-22100.0,55250.0,0.3965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,25.5,24.0,29.3,30.6,30.1,35.7,20.0,FLOW_EXPANSION_BULLISH,30510.0,30180.0,30820.25,LONG_GAMMA_TREND,42.9,0.171,39.5,43.0,NEUTRAL,7.0
2026-06-16 01:53:00,3479578.0,3250888.0,1503775.0,2879850.0,213.77,164.65,-908880.49,-22100.0,55250.0,0.3965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,29.1,22.6,29.5,32.1,30.1,35.7,20.0,FLOW_EXPANSION_BULLISH,30510.0,30180.0,30824.0,LONG_GAMMA_TREND,57.9,0.126,42.4,42.2,NEUTRAL,0.4
2026-06-16 01:54:00,3479578.0,3250888.0,1503775.0,2879850.0,213.77,164.65,-908880.49,0.0,0.0,0.3965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.9,21.7,22.6,29.6,30.1,25.7,20.0,,30510.0,30180.0,30824.0,LONG_GAMMA_TREND,54.9,0.635,44.2,41.4,NEUTRAL,5.6
2026-06-16 01:55:00,3554578.0,3325888.0,1503775.0,2879850.0,213.77,164.65,-908880.49,0.0,0.0,0.4054,1.0,1.0,1.0,75000.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,21.1,18.1,28.0,30.1,25.9,20.0,,30700.0,30180.0,30828.5,LIQUIDITY_VACUUM,55.1,0.635,36.4,40.9,NEUTRAL,9.0
2026-06-16 01:56:00,3554578.0,3334738.0,1503775.0,2879850.0,212.77,164.65,-908880.49,-1770.0,-2950.0,0.4054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.7,20.7,22.2,26.9,30.1,25.9,20.0,,30600.0,30180.0,30830.75,LIQUIDITY_VACUUM,52.1,0.644,35.8,40.7,NEUTRAL,9.8
2026-06-16 01:57:00,3554578.0,3334738.0,1503775.0,2879850.0,212.77,164.65,-908880.49,-1770.0,-2950.0,0.4054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.2,25.7,24.8,26.2,30.1,10.9,35.0,,30600.0,30180.0,30826.5,LONG_GAMMA_TREND,58.2,0.626,45.9,42.6,NEUTRAL,6.6
2026-06-16 01:58:00,3554578.0,3334738.0,1503775.0,2879850.0,212.77,164.65,-908880.49,-1770.0,-2950.0,0.4054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.6,29.0,26.5,25.8,30.1,10.9,35.0,,30600.0,30180.0,30827.75,LONG_GAMMA_TREND,58.2,0.126,45.8,42.5,NEUTRAL,6.6
2026-06-16 01:59:00,3554752.0,3334912.0,1503775.0,2879850.0,212.77,164.65,-908880.49,-1770.0,4425.0,0.4054,1.0,1.0,1.0,175.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,24.0,25.9,27.6,32.5,30.1,35.9,20.0,FLOW_EXPANSION_BULLISH,31500.0,30180.0,30828.75,LONG_GAMMA_TREND,58.2,0.126,44.6,41.2,NEUTRAL,6.8
2026-06-16 02:00:00,3576652.0,3346562.0,1503775.0,2903850.0,213.43,164.5,-929506.55,-4520.0,-158.0,0.408,1.0,1.0,1.0,21900.0,0.0,-20626.0607,-10313.0303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,23.8,21.4,29.9,30.1,26.0,20.0,,30440.0,30400.0,30840.0,LONG_GAMMA_TREND,58.2,0.125,44.3,40.2,NEUTRAL,8.2
2026-06-16 02:01:00,3576652.0,3355588.0,1503775.0,2903850.0,212.43,164.5,-929506.55,-4555.0,-7592.0,0.408,1.0,1.0,0.0,0.0,0.0,0.0,-10313.0303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,22.5,24.4,28.2,30.1,25.9,20.0,,30600.0,30400.0,30837.5,LONG_GAMMA_TREND,58.2,0.125,45.5,41.5,NEUTRAL,8.0
2026-06-16 02:02:00,3579052.0,3357988.0,1518625.0,2903850.0,211.81,164.71,-874811.59,-1585.0,-2642.0,0.4042,0.2448,0.7541,-0.7217,2400.0,14850.0,54694.9634,37660.512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.4,26.9,26.1,35.8,30.1,25.9,35.0,,30700.0,30000.0,30822.25,LONG_GAMMA_TREND,58.2,0.125,43.8,41.6,NEUTRAL,4.4
2026-06-16 02:03:00,3579052.0,3362788.0,1592625.0,2977850.0,210.81,164.71,-874811.59,-2545.0,7217.0,0.3841,-0.5681,0.0877,-1.0,0.0,74000.0,0.0,37660.512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,20.8,29.7,27.2,35.5,30.1,12.2,35.0,FLOW_EXPANSION_BULLISH,30700.0,30200.0,30824.0,LONG_GAMMA_TREND,58.2,0.125,43.1,40.0,NEUTRAL,6.2
2026-06-16 02:04:00,3579052.0,3362788.0,1592625.0,2977850.0,210.81,164.71,-874811.59,-2545.0,14738.0,0.3841,-0.5705,0.0564,0.0,0.0,0.0,0.0,-27347.4817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,17.8,31.6,27.9,35.3,30.1,12.2,35.0,FLOW_EXPANSION_BULLISH,30700.0,30200.0,30821.0,LONG_GAMMA_TREND,58.2,0.125,39.9,38.4,NEUTRAL,3.0
2026-06-16 02:05:00,3598402.0,3371338.0,1592625.0,2977850.0,211.81,164.71,-874811.59,2365.0,-912.0,0.3864,-0.6067,0.1443,1.0,19350.0,0.0,0.0,-27347.4817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,32.8,28.3,31.7,30.1,6.2,35.0,,30550.0,30200.0,30817.75,LONG_GAMMA_TREND,58.2,0.125,40.8,37.7,NEUTRAL,6.2
2026-06-16 02:06:00,3598402.0,3371338.0,1592625.0,2985550.0,212.07,164.64,-889461.37,2630.0,-3992.0,0.3864,-0.6067,0.1443,0.0,0.0,0.0,-14649.7834,-7324.8917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.3,28.3,28.6,29.4,30.1,15.2,20.0,,30550.0,30200.0,30825.75,LONG_GAMMA_TREND,58.2,0.125,42.3,38.1,NEUTRAL,8.4
2026-06-16 02:07:00,3598402.0,3371338.0,1592625.0,2985550.0,212.07,164.64,-889461.37,-340.0,3433.0,0.3864,-0.5854,0.1443,0.0,0.0,0.0,0.0,-7324.8917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,16.7,25.4,28.8,31.4,30.1,21.2,20.0,FLOW_EXPANSION_BULLISH,30550.0,30200.0,30824.5,LONG_GAMMA_TREND,55.2,0.634,42.2,39.0,NEUTRAL,6.4
2026-06-16 02:08:00,3631858.0,3371338.0,1592625.0,2985550.0,215.1,164.67,-893837.24,7311.0,3185.0,0.3903,1.0,0.2631,1.0,33455.0,0.0,-4375.8679,5136.9577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,23.3,23.5,29.0,32.7,30.1,35.5,20.0,FLOW_EXPANSION_BULLISH,30540.0,30200.0,30836.0,LONG_GAMMA_TREND,57.7,1.0,47.1,39.7,NEUTRAL,14.8
2026-06-16 02:09:00,3631858.0,3371338.0,1592625.0,2987500.0,215.18,164.65,-900161.79,6921.0,8952.0,0.3903,1.0,0.2631,0.0,0.0,0.0,-6324.5468,1974.6843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,27.6,22.3,29.1,33.5,30.1,35.5,20.0,FLOW_EXPANSION_BULLISH,30540.0,30050.0,30841.5,LONG_GAMMA_TREND,57.7,0.627,46.2,39.7,NEUTRAL,13.0
2026-06-16 02:10:00,3631858.0,3371338.0,1592625.0,2987500.0,215.18,164.65,-900161.79,4761.0,14352.0,0.3903,1.0,-0.0696,0.0,0.0,0.0,0.0,-974.3394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,30.4,21.5,29.2,34.0,30.1,35.5,20.0,FLOW_EXPANSION_BULLISH,30540.0,30050.0,30840.75,LONG_GAMMA_TREND,57.7,0.127,45.3,39.7,NEUTRAL,11.2
2026-06-16 02:11:00,3631858.0,3371338.0,1592625.0,2987500.0,215.18,164.65,-900161.79,6301.0,-17378.0,0.3903,1.0,-0.0696,0.0,0.0,0.0,0.0,5350.2074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,23.4,26.2,29.2,30.9,30.1,10.5,35.0,,30540.0,30050.0,30829.0,LONG_GAMMA_TREND,57.7,0.127,46.8,40.8,NEUTRAL,12.0
2026-06-16 02:12:00,3631858.0,3371338.0,1592625.0,2987500.0,215.18,164.65,-900161.79,6301.0,-15752.0,0.3903,1.0,-0.0696,0.0,0.0,0.0,0.0,3162.2734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.9,29.3,29.2,28.8,30.1,10.5,35.0,,30540.0,30050.0,30826.25,LONG_GAMMA_TREND,57.7,0.127,46.6,40.8,NEUTRAL,11.6
2026-06-16 02:13:00,3632018.0,3371498.0,1592625.0,2987500.0,215.18,164.65,-900161.79,-390.0,975.0,0.3903,1.0,-0.0686,1.0,160.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,19.5,31.3,29.2,34.5,30.1,20.5,35.0,FLOW_EXPANSION_BULLISH,31300.0,30050.0,30830.5,LONG_GAMMA_TREND,57.7,0.127,45.2,41.3,NEUTRAL,7.8
2026-06-16 02:14:00,3690018.0,3371498.0,1597162.0,2988738.0,220.04,164.69,-887925.21,12260.0,20433.0,0.3958,0.8553,0.1831,0.8549,58000.0,4538.0,12236.5745,6118.2873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,19.9,32.6,29.2,34.7,30.1,20.7,35.0,FLOW_EXPANSION_BULLISH,30540.0,30000.0,30822.25,LONG_GAMMA_TREND,57.9,0.126,47.5,40.5,NEUTRAL,14.0
2026-06-16 02:15:00,3690018.0,3371498.0,1597162.0,2988738.0,220.04,164.69,-887925.21,12260.0,20433.0,0.3958,0.8553,0.0966,0.0,0.0,0.0,0.0,6118.2873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,20.2,33.4,29.2,34.8,30.1,20.7,35.0,FLOW_EXPANSION_BULLISH,30540.0,30000.0,30822.5,LONG_GAMMA_TREND,54.9,0.635,46.4,40.2,NEUTRAL,12.4
2026-06-16 02:16:00,3724288.0,3401068.0,1597162.0,2988738.0,220.69,165.53,-920288.98,13200.0,22000.0,0.3997,0.9064,0.2251,1.0,34270.0,0.0,-32363.7732,-22300.1739,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,25.6,28.7,29.3,38.4,30.1,35.7,20.0,FLOW_EXPANSION_BULLISH,30950.0,30000.0,30830.75,LONG_GAMMA_TREND,58.0,1.0,45.9,37.3,LONG,17.2
2026-06-16 02:17:00,3724288.0,3401068.0,1597162.0,2988738.0,220.69,165.53,-920288.98,13200.0,-29083.0,0.3997,0.9064,0.2981,0.0,0.0,0.0,0.0,-22300.1739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.7,25.7,29.3,37.2,30.1,25.7,20.0,,30950.0,30000.0,30831.25,LONG_GAMMA_TREND,55.0,1.0,44.9,37.0,NEUTRAL,15.8
2026-06-16 02:18:00,3724288.0,3405668.0,1603962.0,2989538.0,219.5,165.58,-912966.46,13480.0,-28617.0,0.3979,0.7811,0.8552,-1.0,0.0,6800.0,7322.5199,19843.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.4,29.0,29.3,32.9,30.1,10.7,35.0,,30700.0,30340.0,30819.5,LONG_GAMMA_TREND,57.9,1.0,45.6,39.2,NEUTRAL,12.8
2026-06-16 02:19:00,3724288.0,3405668.0,1603962.0,2989538.0,219.5,165.58,-912966.46,1220.0,-1883.0,0.3979,0.6689,0.8552,0.0,0.0,0.0,0.0,19843.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.0,31.1,29.3,30.1,30.1,10.7,35.0,,30700.0,30340.0,30822.0,LONG_GAMMA_TREND,57.9,0.626,43.6,40.7,NEUTRAL,5.8
2026-06-16 02:20:00,3724288.0,3405668.0,1603962.0,2989538.0,219.5,165.58,-912966.46,1220.0,-1883.0,0.3979,0.6689,0.8348,0.0,0.0,0.0,0.0,-3661.2599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,32.5,29.3,28.3,30.1,10.7,35.0,,30700.0,30340.0,30822.75,LONG_GAMMA_TREND,57.9,0.126,44.3,39.8,NEUTRAL,9.0
2026-06-16 02:21:00,3724288.0,3405668.0,1603962.0,2989538.0,219.5,165.58,-912966.46,280.0,-700.0,0.3979,-1.0,0.8348,0.0,0.0,0.0,0.0,-3661.2599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.0,28.1,29.3,27.1,30.1,15.4,20.0,,30700.0,30340.0,30827.75,LONG_GAMMA_TREND,57.9,0.126,44.2,39.9,NEUTRAL,8.6
2026-06-16 02:22:00,3724288.0,3405668.0,1603962.0,2989538.0,219.5,165.58,-912966.46,280.0,-700.0,0.3979,-1.0,0.8348,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.1,25.3,29.3,26.4,30.1,15.4,20.0,,30700.0,30340.0,30826.5,LONG_GAMMA_TREND,54.9,0.635,44.5,40.8,NEUTRAL,7.4
2026-06-16 02:23:00,3724288.0,3405668.0,1603962.0,2989538.0,219.5,165.58,-912966.46,0.0,0.0,0.3979,0.0,0.7815,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.6,28.7,22.3,25.9,30.1,10.7,35.0,,30700.0,30340.0,30822.75,LIQUIDITY_VACUUM,55.2,0.634,37.7,41.5,NEUTRAL,7.6
2026-06-16 02:24:00,3724288.0,3405668.0,1603962.0,2989538.0,219.5,165.58,-912966.46,0.0,0.0,0.3979,0.0,0.7815,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,25.7,17.8,25.6,30.1,25.7,20.0,,30700.0,30340.0,30826.0,LIQUIDITY_VACUUM,55.2,0.134,38.7,42.5,NEUTRAL,7.6
2026-06-16 02:25:00,3724288.0,3405668.0,1603962.0,2989538.0,219.5,165.58,-912966.46,0.0,0.0,0.3979,0.0,0.7815,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,23.7,14.8,25.4,30.1,25.7,20.0,,30700.0,30340.0,30830.25,LIQUIDITY_VACUUM,55.2,0.134,37.5,41.3,NEUTRAL,7.6
2026-06-16 02:26:00,3729308.0,3405988.0,1603962.0,2989538.0,220.14,166.39,-945695.59,940.0,1567.0,0.3985,1.0,0.7916,1.0,5020.0,0.0,-32729.1217,-16364.5609,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,25.9,22.4,20.0,32.3,30.1,35.7,20.0,FLOW_EXPANSION_BULLISH,30950.0,30340.0,30828.5,LIQUIDITY_VACUUM,55.2,0.134,37.6,41.0,NEUTRAL,6.8
2026-06-16 02:27:00,3729308.0,3405988.0,1603962.0,2989538.0,220.14,166.39,-945695.59,940.0,1567.0,0.3985,1.0,0.7916,0.0,0.0,0.0,0.0,-16364.5609,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,29.3,21.6,23.4,36.7,30.1,35.7,20.0,FLOW_EXPANSION_BULLISH,30950.0,30340.0,30835.25,LIQUIDITY_VACUUM,52.2,0.643,38.3,41.7,NEUTRAL,6.8
2026-06-16 02:28:00,3729308.0,3429788.0,1603962.0,2989538.0,218.14,166.39,-945695.59,-3820.0,-6367.0,0.3985,1.0,0.7913,0.0,0.0,0.0,0.0,16364.5609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.0,21.0,25.6,32.6,30.1,25.7,20.0,,30540.0,30340.0,30839.25,LONG_GAMMA_TREND,57.9,0.626,45.3,42.3,NEUTRAL,6.0
2026-06-16 02:29:00,3729308.0,3429788.0,1603962.0,2989538.0,218.14,166.39,-945695.59,-3820.0,-10283.0,0.3985,1.0,0.7049,0.0,0.0,0.0,0.0,16364.5609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,20.6,27.0,29.9,30.1,25.7,20.0,,30540.0,30340.0,30839.25,LONG_GAMMA_TREND,54.9,0.635,43.4,40.7,NEUTRAL,5.4
2026-06-16 02:30:00,3729308.0,3429788.0,1603962.0,2989538.0,218.14,166.39,-945695.59,-3820.0,-10283.0,0.3985,1.0,0.7049,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.4,25.6,27.9,28.2,30.1,10.7,35.0,,30540.0,30340.0,30837.75,LONG_GAMMA_TREND,54.9,1.0,44.4,41.7,NEUTRAL,5.4
2026-06-16 02:31:00,3729308.0,3429788.0,1608962.0,2989538.0,217.97,166.44,-938058.29,-3760.0,13567.0,0.3972,-1.0,-0.4031,-1.0,0.0,5000.0,7637.2994,3818.6497,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,18.3,34.1,28.5,30.6,37.1,12.4,50.0,FLOW_EXPANSION_BULLISH,30540.0,30300.0,30835.5,LONG_GAMMA_TREND,57.9,0.626,44.9,41.9,NEUTRAL,6.0
2026-06-16 02:32:00,3729308.0,3429788.0,1608962.0,2989538.0,217.97,166.44,-938058.29,-3760.0,13567.0,0.3972,-1.0,-0.4031,0.0,0.0,0.0,0.0,3818.6497,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,19.4,34.4,28.9,32.1,41.6,21.4,35.0,FLOW_EXPANSION_BULLISH,30540.0,30300.0,30840.5,LONG_GAMMA_TREND,57.9,0.126,43.7,40.7,NEUTRAL,6.0
2026-06-16 02:33:00,3734308.0,3429788.0,1608962.0,2989538.0,218.97,166.44,-938058.29,2000.0,3333.0,0.3978,0.0,0.3342,1.0,5000.0,0.0,0.0,-3818.6497,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,19.9,39.9,29.1,33.1,44.5,20.7,50.0,FLOW_EXPANSION_BULLISH,30700.0,30300.0,30836.0,LONG_GAMMA_TREND,57.9,0.126,46.5,40.7,NEUTRAL,11.6
2026-06-16 02:34:00,3734308.0,3429788.0,1608962.0,2989538.0,218.97,166.44,-938058.29,2000.0,-833.0,0.3978,0.0,0.3342,0.0,0.0,0.0,0.0,-3818.6497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,21.9,38.2,29.3,30.3,46.4,25.7,35.0,,30700.0,30300.0,30839.0,LONG_GAMMA_TREND,57.9,0.126,46.3,40.7,NEUTRAL,11.2
2026-06-16 02:35:00,3734308.0,3443188.0,1608962.0,2989538.0,216.97,166.44,-938058.29,-680.0,-5300.0,0.3978,0.0,0.3342,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,23.2,37.1,29.4,28.4,47.7,25.7,35.0,,30650.0,30300.0,30842.5,LONG_GAMMA_TREND,57.9,0.126,44.8,41.3,NEUTRAL,7.0
