Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 21:41:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.0,16.2
2026-06-15 21:42:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.0,16.2
2026-06-15 21:43:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.0,16.2
2026-06-15 21:44:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.0,16.2
2026-06-15 21:45:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.0,16.2
2026-06-15 21:46:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.03,16.2
2026-06-15 21:47:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.03,16.2
2026-06-15 21:48:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:49:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:50:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:51:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,17.82,16.2
2026-06-15 21:52:00,,17.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:53:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:54:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:55:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:56:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:57:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72852.0,143514.0,109115.0,14711.0,34399.0,14.04,16.2
2026-06-15 21:58:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72853.0,143514.0,109115.0,14710.0,34399.0,14.04,16.2
2026-06-15 21:59:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72854.0,143514.0,109115.0,14709.0,34399.0,14.03,16.2
2026-06-15 22:00:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72854.0,143514.0,109115.0,14709.0,34399.0,14.0,16.2
2026-06-15 22:01:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72854.0,143514.0,109115.0,14709.0,34399.0,14.0,16.2
2026-06-15 22:02:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72855.0,143514.0,109115.0,14708.0,34399.0,14.0,16.2
2026-06-15 22:03:00,,16.0,16.5,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72855.0,143514.0,109115.0,14708.0,34399.0,14.0,16.2
2026-06-15 22:04:00,,16.0,16.5,,13.5,21.0,16.2,,,,,16.5,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72856.0,143514.0,109115.0,14707.0,34399.0,14.02,16.2
2026-06-15 22:05:00,,16.0,16.5,,13.5,21.0,16.2,,,,,16.5,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72856.0,143514.0,109115.0,14707.0,34399.0,16.2,16.2
2026-06-15 22:06:00,,16.0,16.5,,13.5,21.0,16.2,,,,,16.5,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72856.0,143514.0,109115.0,14707.0,34399.0,14.04,16.2
2026-06-15 22:07:00,,16.0,16.5,,13.5,21.0,16.2,,,,,16.5,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72856.0,143514.0,109115.0,14707.0,34399.0,14.0,16.2
2026-06-15 22:08:00,,16.0,16.5,,13.5,21.0,16.2,,,,,16.5,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72856.0,143514.0,109115.0,14707.0,34399.0,14.0,16.2
2026-06-15 22:09:00,,16.0,16.5,,13.5,21.0,16.2,,,,,16.5,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72856.0,143514.0,109115.0,14707.0,34399.0,14.0,16.2
2026-06-15 22:10:00,,16.0,16.5,,13.5,21.0,16.2,,,,,16.5,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72856.0,143514.0,109115.0,14707.0,34399.0,14.0,16.2
2026-06-15 22:11:00,,16.0,16.5,,13.5,21.0,16.2,,,,,16.5,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,72856.0,143514.0,109115.0,14707.0,34399.0,14.0,16.2
2026-06-15 22:12:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,17.5,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73109.0,143514.0,109115.0,14454.0,34399.0,14.0,16.2
2026-06-15 22:13:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.0,16.2
2026-06-15 22:14:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.0,16.2
2026-06-15 22:15:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.0,16.2
2026-06-15 22:16:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.0,16.2
2026-06-15 22:17:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.0,16.2
2026-06-15 22:18:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.0,16.2
2026-06-15 22:19:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.0,16.2
2026-06-15 22:20:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.05,16.2
2026-06-15 22:21:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.04,16.2
2026-06-15 22:22:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.04,16.2
2026-06-15 22:23:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.04,16.2
2026-06-15 22:24:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.0,16.2
2026-06-15 22:25:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,15.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109115.0,14449.0,34399.0,14.0,16.2
2026-06-15 22:26:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109117.0,14449.0,34397.0,14.0,16.2
2026-06-15 22:27:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109117.0,14449.0,34397.0,14.0,16.2
2026-06-15 22:28:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109117.0,14449.0,34397.0,14.0,16.2
2026-06-15 22:29:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109117.0,14449.0,34397.0,14.0,16.2
2026-06-15 22:30:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109117.0,14449.0,34397.0,14.0,16.2
2026-06-15 22:31:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73114.0,143514.0,109117.0,14449.0,34397.0,14.0,16.2
2026-06-15 22:32:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.05,16.2
2026-06-15 22:33:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.05,16.2
2026-06-15 22:34:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 22:35:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 22:36:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,13.51,16.2
2026-06-15 22:37:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,13.51,16.2
2026-06-15 22:38:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,13.51,16.2
2026-06-15 22:39:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,13.51,16.2
2026-06-15 22:40:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,13.51,16.2
2026-06-15 22:41:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,13.51,16.2
2026-06-15 22:42:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,13.51,16.2
2026-06-15 22:43:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,13.51,16.2
2026-06-15 22:44:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,13.51,16.2
2026-06-15 22:45:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 22:46:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 22:47:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 22:48:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 22:49:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 22:50:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.05,16.2
2026-06-15 22:51:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.05,16.2
2026-06-15 22:52:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.05,16.2
2026-06-15 22:53:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 22:54:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.05,16.2
2026-06-15 22:55:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,16.2,16.2
2026-06-15 22:56:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,16.2,16.2
2026-06-15 22:57:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,16.2,16.2
2026-06-15 22:58:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,16.2,16.2
2026-06-15 22:59:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,16.2,16.2
2026-06-15 23:00:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,16.2,16.2
2026-06-15 23:01:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.0,16.2
2026-06-15 23:02:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.0,16.2
2026-06-15 23:03:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.0,16.2
2026-06-15 23:04:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.0,16.2
2026-06-15 23:05:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.0,16.2
2026-06-15 23:06:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 23:07:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109117.0,14439.0,34397.0,14.04,16.2
2026-06-15 23:08:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:09:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:10:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:11:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:12:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:13:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:14:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:15:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:16:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:17:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:18:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:19:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:20:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:21:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:22:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:23:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:24:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:25:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:26:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:27:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:28:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:29:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:30:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:31:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:32:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:33:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:34:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:35:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:36:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:37:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.05,16.2
2026-06-15 23:38:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:39:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.04,16.2
2026-06-15 23:40:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.0,16.2
2026-06-15 23:41:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.0,16.2
2026-06-15 23:42:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.02,16.2
2026-06-15 23:43:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.02,16.2
2026-06-15 23:44:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.02,16.2
2026-06-15 23:45:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.02,16.2
2026-06-15 23:46:00,,16.0,17.0,,13.5,21.0,16.2,,,,,17.0,21.0,16.5,16.5,16.5,16.5,15.0,15.0,87563.0,73124.0,143514.0,109118.0,14439.0,34396.0,14.02,16.2
