Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 19:24:00,3000.0,,3000.0,,2950.0,2940.0,3018.41,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2960.09,2987.0
2026-06-15 19:25:00,3000.0,,3000.0,,2950.0,2940.0,3018.4,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2960.07,2986.8
2026-06-15 19:26:00,3000.0,,3000.0,,2950.0,2940.0,3018.43,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2960.07,2987.4
2026-06-15 19:27:00,3000.0,,3000.0,,2950.0,2940.0,3018.45,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2960.07,2987.6
2026-06-15 19:28:00,3000.0,,3000.0,,2950.0,2940.0,3018.49,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2960.07,2988.4
2026-06-15 19:29:00,3000.0,,3000.0,,2950.0,2940.0,3018.5,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2960.07,2988.6
2026-06-15 19:30:00,3000.0,,3000.0,,2950.0,2940.0,3018.51,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2960.08,2988.8
2026-06-15 19:31:00,3000.0,,3000.0,,2950.0,2940.0,3018.54,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2970.0,2989.5
2026-06-15 19:32:00,3000.0,,3000.0,,2950.0,2940.0,3018.57,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2989.9,2989.9
2026-06-15 19:33:00,3000.0,,3000.0,,2950.0,2940.0,3018.9,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.51,2989.3
2026-06-15 19:34:00,3000.0,,3000.0,,2950.0,2940.0,3018.9,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.55,2989.1
2026-06-15 19:35:00,3000.0,,3000.0,,2950.0,2940.0,3018.84,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.66,2987.8
2026-06-15 19:36:00,3000.0,,3000.0,,2950.0,2940.0,3018.81,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.67,2987.3
2026-06-15 19:37:00,3000.0,,3000.0,,2950.0,2940.0,3018.81,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.73,2987.2
2026-06-15 19:38:00,3000.0,,3000.0,,2950.0,2940.0,3018.84,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.67,2987.7
2026-06-15 19:39:00,3000.0,,3000.0,,2950.0,2940.0,3018.82,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.68,2987.4
2026-06-15 19:40:00,3000.0,,3000.0,,2950.0,2940.0,3018.84,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.66,2987.6
2026-06-15 19:41:00,3000.0,,3000.0,,2950.0,2940.0,3018.89,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.55,2988.8
2026-06-15 19:42:00,3000.0,,3000.0,,2950.0,2940.0,3018.86,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.6,2988.2
2026-06-15 19:43:00,3000.0,,3000.0,,2950.0,2940.0,3018.84,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.66,2987.7
2026-06-15 19:44:00,3000.0,,3000.0,,2950.0,2940.0,3018.83,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.66,2987.4
2026-06-15 19:45:00,3000.0,,3000.0,,2950.0,2940.0,3018.83,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.65,2987.6
2026-06-15 19:46:00,3000.0,,3000.0,,2950.0,2940.0,3018.83,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.65,2987.6
2026-06-15 19:47:00,3000.0,,3000.0,,2950.0,2940.0,3018.86,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.61,2988.2
2026-06-15 19:48:00,3000.0,,3000.0,,2950.0,2940.0,3018.8,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.72,2986.8
2026-06-15 19:49:00,3000.0,,3000.0,,2950.0,2940.0,3018.79,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.75,2986.7
2026-06-15 19:50:00,3000.0,,3000.0,,2950.0,2940.0,3018.79,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.75,2986.5
2026-06-15 19:51:00,3000.0,,3000.0,,2950.0,2940.0,3018.77,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.77,2986.2
2026-06-15 19:52:00,3000.0,,3000.0,,2950.0,2940.0,3018.76,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.79,2986.1
2026-06-15 19:53:00,3000.0,,3000.0,,2950.0,2940.0,3018.74,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.83,2985.6
2026-06-15 19:54:00,3000.0,,3000.0,,2950.0,2940.0,3018.72,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2985.1,2985.1
2026-06-15 19:55:00,3000.0,,3000.0,,2950.0,2940.0,3018.74,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.83,2985.7
2026-06-15 19:56:00,3000.0,,3000.0,,2950.0,2940.0,3018.76,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.78,2986.1
2026-06-15 19:57:00,3000.0,,3000.0,,2950.0,2940.0,3018.79,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.73,2986.7
2026-06-15 19:58:00,3000.0,,3000.0,,2950.0,2940.0,3018.77,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.78,2986.2
2026-06-15 19:59:00,3000.0,,3000.0,,2950.0,2940.0,3018.69,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.81,2985.8
2026-06-15 20:00:00,3000.0,,3000.0,,2950.0,2940.0,3018.66,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2985.4,2985.4
2026-06-15 20:01:00,3000.0,,3000.0,,2950.0,2940.0,3018.76,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.78,2986.2
2026-06-15 20:02:00,3000.0,,3000.0,,2950.0,2940.0,3018.78,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.74,2986.5
2026-06-15 20:03:00,3000.0,,3000.0,,2950.0,2940.0,3018.78,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.7,2986.6
2026-06-15 20:04:00,3000.0,,3000.0,,2950.0,2940.0,3018.81,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.69,2987.0
2026-06-15 20:05:00,3000.0,,3000.0,,2950.0,2940.0,3018.77,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.76,2986.3
2026-06-15 20:06:00,3000.0,,3000.0,,2950.0,2940.0,3018.76,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.77,2986.1
2026-06-15 20:07:00,3000.0,,3000.0,,2950.0,2940.0,3018.72,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.84,2985.3
2026-06-15 20:08:00,3000.0,,3000.0,,2950.0,2940.0,3018.73,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.81,2985.8
2026-06-15 20:09:00,3000.0,,3000.0,,2950.0,2940.0,3018.72,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2981.83,2985.4
2026-06-15 20:10:00,3000.0,,3000.0,,2950.0,2940.0,3018.72,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,40.0,980.0,422.0,161.0,-940.0,261.0,2985.3,2985.3
2026-06-15 20:11:00,3000.0,,3000.0,,2950.0,2940.0,3018.73,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,42.0,980.0,422.0,161.0,-938.0,261.0,2981.82,2985.5
2026-06-15 20:12:00,3000.0,,3000.0,,2950.0,2940.0,3018.73,,,,,2880.0,2910.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,42.0,980.0,422.0,161.0,-938.0,261.0,2981.8,2985.7
2026-06-15 20:13:00,3000.0,,2990.0,,2880.0,2890.0,2985.4,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,42.0,980.0,422.0,161.0,-938.0,261.0,2981.83,2985.4
2026-06-15 20:14:00,3000.0,,2990.0,,2880.0,2890.0,2987.0,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,42.0,980.0,422.0,161.0,-938.0,261.0,2981.69,2987.0
2026-06-15 20:15:00,3000.0,,2990.0,,2880.0,2890.0,2986.8,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,42.0,980.0,422.0,161.0,-938.0,261.0,2981.72,2986.8
2026-06-15 20:16:00,3000.0,,2990.0,,2880.0,2890.0,2987.2,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,3030.0,42.0,980.0,422.0,161.0,-938.0,261.0,2981.67,2987.2
2026-06-15 20:17:00,3000.0,,2990.0,,2880.0,2890.0,2987.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.62,2987.9
2026-06-15 20:18:00,3000.0,,2990.0,,2880.0,2890.0,2987.2,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.67,2987.2
2026-06-15 20:19:00,3000.0,,2990.0,,2880.0,2890.0,2986.3,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.74,2986.3
2026-06-15 20:20:00,3000.0,,2990.0,,2880.0,2890.0,2988.0,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.6,2988.0
2026-06-15 20:21:00,3000.0,,2990.0,,2880.0,2890.0,2987.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.62,2987.9
2026-06-15 20:22:00,3000.0,,2990.0,,2880.0,2890.0,2987.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.62,2987.9
2026-06-15 20:23:00,3000.0,,2990.0,,2880.0,2890.0,2987.7,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.6,2987.7
2026-06-15 20:24:00,3000.0,,2990.0,,2880.0,2890.0,2988.2,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.58,2988.2
2026-06-15 20:25:00,3000.0,,2990.0,,2880.0,2890.0,2988.0,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.61,2988.0
2026-06-15 20:26:00,3000.0,,2990.0,,2880.0,2890.0,2987.8,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.62,2987.8
2026-06-15 20:27:00,3000.0,,2990.0,,2880.0,2890.0,2988.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.52,2988.9
2026-06-15 20:28:00,3000.0,,2990.0,,2880.0,2890.0,2988.4,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.53,2988.4
2026-06-15 20:29:00,3000.0,,2990.0,,2880.0,2890.0,2988.2,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.56,2988.2
2026-06-15 20:30:00,3000.0,,2990.0,,2880.0,2890.0,2987.7,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.63,2987.7
2026-06-15 20:31:00,3000.0,,2990.0,,2880.0,2890.0,2989.1,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.48,2989.1
2026-06-15 20:32:00,3000.0,,2990.0,,2880.0,2890.0,2989.0,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.5,2989.0
2026-06-15 20:33:00,3000.0,,2990.0,,2880.0,2890.0,2988.7,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.55,2988.7
2026-06-15 20:34:00,3000.0,,2990.0,,2880.0,2890.0,2988.1,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.61,2988.1
2026-06-15 20:35:00,3000.0,,2990.0,,2880.0,2890.0,2987.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.62,2987.9
2026-06-15 20:36:00,3000.0,,2990.0,,2880.0,2890.0,2987.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.62,2987.9
2026-06-15 20:37:00,3000.0,,2990.0,,2880.0,2890.0,2988.2,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.6,2988.2
2026-06-15 20:38:00,3000.0,,2990.0,,2880.0,2890.0,2989.3,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.51,2989.3
2026-06-15 20:39:00,3000.0,,2990.0,,2880.0,2890.0,2989.6,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.49,2989.6
2026-06-15 20:40:00,3000.0,,2990.0,,2880.0,2890.0,2989.7,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.47,2989.7
2026-06-15 20:41:00,3000.0,,2990.0,,2880.0,2890.0,2990.0,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.44,2990.0
2026-06-15 20:42:00,3000.0,,2990.0,,2880.0,2890.0,2989.6,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.48,2989.6
2026-06-15 20:43:00,3000.0,,2990.0,,2880.0,2890.0,2989.3,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.53,2989.3
2026-06-15 20:44:00,3000.0,,2990.0,,2880.0,2890.0,2989.8,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.47,2989.8
2026-06-15 20:45:00,3000.0,,2990.0,,2880.0,2890.0,2989.4,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.51,2989.4
2026-06-15 20:46:00,3000.0,,2990.0,,2880.0,2890.0,2990.2,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.43,2990.2
2026-06-15 20:47:00,3000.0,,2990.0,,2880.0,2890.0,2990.8,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.4,2990.8
2026-06-15 20:48:00,3000.0,,2990.0,,2880.0,2890.0,2991.4,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.32,2991.4
2026-06-15 20:49:00,3000.0,,2990.0,,2880.0,2890.0,2990.7,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.41,2990.7
2026-06-15 20:50:00,3000.0,,2990.0,,2880.0,2890.0,2991.0,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.37,2991.0
2026-06-15 20:51:00,3000.0,,2990.0,,2880.0,2890.0,2990.6,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.41,2990.6
2026-06-15 20:52:00,3000.0,,2990.0,,2880.0,2890.0,2990.2,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.45,2990.2
2026-06-15 20:53:00,3000.0,,2990.0,,2880.0,2890.0,2989.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.5,2989.9
2026-06-15 20:54:00,3000.0,,2990.0,,2880.0,2890.0,2989.6,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.5,2989.6
2026-06-15 20:55:00,3000.0,,2990.0,,2880.0,2890.0,2989.3,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.53,2989.3
2026-06-15 20:56:00,3000.0,,2990.0,,2880.0,2890.0,2989.2,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.54,2989.2
2026-06-15 20:57:00,3000.0,,2990.0,,2880.0,2890.0,2989.5,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.5,2989.5
2026-06-15 20:58:00,3000.0,,2990.0,,2880.0,2890.0,2989.7,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.49,2989.7
2026-06-15 20:59:00,3000.0,,2990.0,,2880.0,2890.0,2989.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.5,2989.9
2026-06-15 21:00:00,3000.0,,2990.0,,2880.0,2890.0,2990.1,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.46,2990.1
2026-06-15 21:01:00,3000.0,,2990.0,,2880.0,2890.0,2989.6,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.53,2989.6
2026-06-15 21:02:00,3000.0,,2990.0,,2880.0,2890.0,2989.4,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.53,2989.4
2026-06-15 21:03:00,3000.0,,2990.0,,2880.0,2890.0,2989.6,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.53,2989.6
2026-06-15 21:04:00,3000.0,,2990.0,,2880.0,2890.0,2989.6,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.51,2989.6
2026-06-15 21:05:00,3000.0,,2990.0,,2880.0,2890.0,2989.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2900.0,42.0,980.0,422.0,164.0,-938.0,258.0,2981.47,2989.9
2026-06-15 21:06:00,3000.0,,2990.0,,2880.0,2890.0,2989.9,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2960.0,42.0,980.0,422.0,165.0,-938.0,257.0,2981.46,2989.9
2026-06-15 21:07:00,3000.0,,2990.0,,2880.0,2890.0,2990.8,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2960.0,42.0,980.0,422.0,165.0,-938.0,257.0,2981.4,2990.8
2026-06-15 21:08:00,3000.0,,2990.0,,2880.0,2890.0,2990.8,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2960.0,42.0,980.0,422.0,165.0,-938.0,257.0,2981.38,2990.8
2026-06-15 21:09:00,3000.0,,2990.0,,2880.0,2890.0,2990.3,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2960.0,42.0,980.0,422.0,165.0,-938.0,257.0,2981.38,2990.3
2026-06-15 21:10:00,3000.0,,2990.0,,2880.0,2890.0,2989.8,,,,,3050.0,2820.0,2940.0,3000.0,3050.0,3000.0,2940.0,2960.0,42.0,980.0,422.0,165.0,-938.0,257.0,2981.43,2989.8
2026-06-15 21:11:00,3000.0,,,2970.0,2880.0,2890.0,2989.7,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.41,2989.7
2026-06-15 21:12:00,3000.0,,,2970.0,2880.0,2890.0,2989.0,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.5,2989.0
2026-06-15 21:13:00,3000.0,,,2970.0,2880.0,2890.0,2989.2,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.5,2989.2
2026-06-15 21:14:00,3000.0,,,2970.0,2880.0,2890.0,2989.3,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.47,2989.3
2026-06-15 21:15:00,3000.0,,,2970.0,2880.0,2890.0,2990.2,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.38,2990.2
2026-06-15 21:16:00,3000.0,,,2970.0,2880.0,2890.0,2990.7,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.34,2990.7
2026-06-15 21:17:00,3000.0,,,2970.0,2880.0,2890.0,2991.2,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.27,2991.2
2026-06-15 21:18:00,3000.0,,,2970.0,2880.0,2890.0,2990.6,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.33,2990.6
2026-06-15 21:19:00,3000.0,,,2970.0,2880.0,2890.0,2990.8,,,,,3050.0,2970.0,2970.0,3000.0,3050.0,3000.0,2970.0,2960.0,42.0,980.0,480.0,165.0,-938.0,315.0,2981.33,2990.8
