Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 19:24:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.4,41.7,60.1,9.9,30.0,15.0,40.0,,777.0,777.0,753.95,LONG_GAMMA_PINNING,43.6,0.169,39.4,43.7,NEUTRAL,8.6
2026-06-15 19:25:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.0,41.1,60.1,9.9,30.0,15.0,40.0,,777.0,777.0,753.86,LONG_GAMMA_PINNING,43.6,0.169,39.6,43.5,NEUTRAL,7.8
2026-06-15 19:26:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.1,46.0,60.1,9.9,30.0,0.0,55.0,,777.0,777.0,753.98,LONG_GAMMA_PINNING,43.6,0.169,39.4,43.7,NEUTRAL,8.6
2026-06-15 19:27:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,49.2,60.1,9.9,30.0,0.0,55.0,,777.0,777.0,753.99,LONG_GAMMA_PINNING,43.6,0.169,39.4,43.8,NEUTRAL,8.8
2026-06-15 19:28:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,51.2,60.1,9.9,30.0,0.0,55.0,,777.0,777.0,754.16,LONG_GAMMA_PINNING,43.6,0.169,39.0,44.1,NEUTRAL,10.2
2026-06-15 19:29:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,52.5,60.1,9.9,30.0,0.0,55.0,,777.0,777.0,754.18,LONG_GAMMA_PINNING,43.6,0.169,39.0,44.1,NEUTRAL,10.2
2026-06-15 19:30:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,53.4,60.1,9.9,30.0,0.0,55.0,,777.0,777.0,754.14,LONG_GAMMA_PINNING,43.6,0.169,39.1,44.0,NEUTRAL,9.8
2026-06-15 19:31:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,8.0,47.0,60.1,15.2,24.8,20.0,35.0,,777.0,777.0,754.34,LONG_GAMMA_PINNING,43.6,0.169,39.0,44.1,NEUTRAL,10.2
2026-06-15 19:32:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.2,42.8,60.1,18.6,21.4,20.0,35.0,,777.0,777.0,754.42,LONG_GAMMA_PINNING,43.6,0.169,39.0,44.1,NEUTRAL,10.2
2026-06-15 19:33:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,20.2,34.8,60.1,20.8,19.2,35.0,20.0,,777.0,777.0,754.28,LONG_GAMMA_PINNING,43.6,0.169,38.9,44.2,NEUTRAL,10.6
2026-06-15 19:34:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,18.4,36.6,60.1,17.0,23.0,15.0,40.0,,777.0,777.0,754.13,LONG_GAMMA_PINNING,43.6,0.169,39.1,44.0,NEUTRAL,9.8
2026-06-15 19:35:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,17.2,37.8,60.1,14.6,25.5,15.0,40.0,,777.0,777.0,753.87,LONG_GAMMA_PINNING,43.6,0.169,38.5,42.4,NEUTRAL,7.8
2026-06-15 19:36:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,16.4,38.6,60.1,13.0,27.1,15.0,40.0,,777.0,777.0,753.82,LONG_GAMMA_PINNING,43.6,0.169,38.6,42.3,NEUTRAL,7.4
2026-06-15 19:37:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.9,39.1,60.1,12.0,28.1,15.0,40.0,,777.0,777.0,753.82,LONG_GAMMA_PINNING,43.6,0.169,39.7,43.4,NEUTRAL,7.4
2026-06-15 19:38:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.6,39.4,60.1,11.3,28.8,15.0,40.0,,777.0,777.0,753.82,LONG_GAMMA_PINNING,43.6,0.169,39.7,43.4,NEUTRAL,7.4
2026-06-15 19:39:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.4,39.6,60.1,10.8,29.2,15.0,40.0,,777.0,777.0,753.78,LONG_GAMMA_PINNING,43.6,0.169,39.8,43.4,NEUTRAL,7.2
2026-06-15 19:40:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.3,39.7,60.1,10.5,29.5,15.0,40.0,,777.0,777.0,753.78,LONG_GAMMA_PINNING,43.6,0.169,39.8,43.4,NEUTRAL,7.2
2026-06-15 19:41:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,45.1,60.1,10.3,29.7,0.0,55.0,,777.0,777.0,753.99,LONG_GAMMA_PINNING,43.6,0.169,39.3,43.8,NEUTRAL,9.0
2026-06-15 19:42:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,48.6,60.1,10.2,29.8,0.0,55.0,,777.0,777.0,753.92,LONG_GAMMA_PINNING,43.6,0.169,39.5,43.6,NEUTRAL,8.2
2026-06-15 19:43:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.4,45.6,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.83,LONG_GAMMA_PINNING,43.6,0.169,39.7,43.5,NEUTRAL,7.6
2026-06-15 19:44:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.4,43.6,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.86,LONG_GAMMA_PINNING,43.6,0.169,39.6,43.5,NEUTRAL,7.8
2026-06-15 19:45:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.7,42.3,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.72,LONG_GAMMA_PINNING,43.6,0.169,39.9,43.3,NEUTRAL,6.8
2026-06-15 19:46:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.3,46.7,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.86,LONG_GAMMA_PINNING,43.6,0.169,39.6,43.5,NEUTRAL,7.8
2026-06-15 19:47:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.4,49.6,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.97,LONG_GAMMA_PINNING,43.6,0.169,39.4,43.7,NEUTRAL,8.6
2026-06-15 19:48:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.8,46.2,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.8,LONG_GAMMA_PINNING,43.6,0.169,39.7,43.4,NEUTRAL,7.4
2026-06-15 19:49:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.0,44.0,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.66,LONG_GAMMA_PINNING,43.6,0.169,40.0,43.1,NEUTRAL,6.2
2026-06-15 19:50:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.4,42.6,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.58,LONG_GAMMA_PINNING,43.6,0.169,40.1,43.0,NEUTRAL,5.8
2026-06-15 19:51:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.3,41.7,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,43.6,0.169,40.1,43.0,NEUTRAL,5.8
2026-06-15 19:52:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.9,41.1,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.56,LONG_GAMMA_PINNING,43.6,0.169,40.1,43.0,NEUTRAL,5.8
2026-06-15 19:53:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.0,46.0,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,43.6,0.169,40.0,43.1,NEUTRAL,6.2
2026-06-15 19:54:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.1,43.9,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.39,LONG_GAMMA_PINNING,43.6,0.169,40.5,42.6,NEUTRAL,4.2
2026-06-15 19:55:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.5,42.5,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.48,LONG_GAMMA_PINNING,43.6,0.169,40.3,42.8,NEUTRAL,5.0
2026-06-15 19:56:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.1,46.9,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.54,LONG_GAMMA_PINNING,43.6,0.169,40.2,43.0,NEUTRAL,5.6
2026-06-15 19:57:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,49.7,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,43.6,0.169,40.0,43.1,NEUTRAL,6.2
2026-06-15 19:58:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.4,51.6,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,43.6,0.169,40.0,43.1,NEUTRAL,6.2
2026-06-15 19:59:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.2,52.8,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,43.6,0.169,40.0,43.1,NEUTRAL,6.2
2026-06-15 20:00:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.7,48.3,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.45,LONG_GAMMA_PINNING,43.6,0.169,40.4,42.8,NEUTRAL,4.8
2026-06-15 20:01:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.4,50.6,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,43.6,0.169,40.0,43.1,NEUTRAL,6.2
2026-06-15 20:02:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.9,52.1,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.63,LONG_GAMMA_PINNING,43.6,0.169,40.0,43.1,NEUTRAL,6.2
2026-06-15 20:03:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.9,53.1,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.64,LONG_GAMMA_PINNING,43.6,0.169,40.0,43.1,NEUTRAL,6.2
2026-06-15 20:04:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.2,53.8,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.79,LONG_GAMMA_PINNING,43.6,0.169,39.7,43.4,NEUTRAL,7.4
2026-06-15 20:05:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.8,54.2,60.1,10.1,29.9,0.0,55.0,,777.0,777.0,753.71,LONG_GAMMA_PINNING,43.6,0.169,39.9,43.3,NEUTRAL,6.8
2026-06-15 20:06:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.8,49.2,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.64,LONG_GAMMA_PINNING,43.6,0.169,40.0,43.1,NEUTRAL,6.2
2026-06-15 20:07:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.0,46.0,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.51,LONG_GAMMA_PINNING,43.6,0.169,40.2,42.9,NEUTRAL,5.4
2026-06-15 20:08:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.1,43.9,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.55,LONG_GAMMA_PINNING,43.6,0.169,40.1,43.0,NEUTRAL,5.8
2026-06-15 20:09:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.5,42.5,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.33,LONG_GAMMA_PINNING,43.6,0.169,40.5,42.6,NEUTRAL,4.2
2026-06-15 20:10:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.4,41.6,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.47,LONG_GAMMA_PINNING,43.6,0.169,40.3,42.8,NEUTRAL,5.0
2026-06-15 20:11:00,71883270.0,90732358.0,51977616.0,86999860.0,-211057.97,-421241.15,-873859385.7,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.0,41.0,60.1,10.1,29.9,15.0,40.0,,777.0,777.0,753.45,LONG_GAMMA_PINNING,43.6,0.169,40.3,42.8,NEUTRAL,5.0
2026-06-15 20:12:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,-4631980.0,-7719967.0,0.3515,1.0,1.0,1.0,36438400.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.2,45.9,67.1,18.8,29.9,8.8,55.0,,777.0,777.0,753.5,LONG_GAMMA_PINNING,43.6,0.169,51.1,40.2,LONG,21.8
2026-06-15 20:13:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,-4631980.0,-7719967.0,0.3515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,16.3,43.8,71.6,24.5,29.9,23.8,40.0,,777.0,777.0,753.43,LONG_GAMMA_PINNING,43.6,0.169,47.4,43.4,NEUTRAL,8.0
2026-06-15 20:14:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,-4631980.0,-7719967.0,0.3515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,18.9,42.5,74.5,28.2,29.9,23.8,40.0,,777.0,777.0,753.64,LONG_GAMMA_PINNING,43.6,0.169,44.9,42.0,NEUTRAL,5.8
2026-06-15 20:15:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,-4631980.0,11579950.0,0.3515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.1,41.6,76.4,34.1,29.9,33.8,40.0,FLOW_EXPANSION_BULLISH,777.0,777.0,753.63,LONG_GAMMA_PINNING,43.6,0.169,45.5,42.7,NEUTRAL,5.6
2026-06-15 20:16:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,-4631980.0,11579950.0,0.3515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.2,46.3,77.7,37.9,29.9,18.8,55.0,FLOW_EXPANSION_BULLISH,777.0,777.0,753.64,LONG_GAMMA_PINNING,43.6,0.169,45.1,42.5,NEUTRAL,5.2
2026-06-15 20:17:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.5,49.3,71.5,36.9,29.9,8.8,55.0,,777.0,777.0,753.71,LONG_GAMMA_PINNING,43.6,0.169,45.5,40.9,NEUTRAL,9.2
2026-06-15 20:18:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,19.7,46.0,67.5,36.2,29.9,23.8,40.0,,777.0,777.0,753.61,LONG_GAMMA_PINNING,43.6,0.169,45.5,40.7,NEUTRAL,9.6
2026-06-15 20:19:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,21.1,43.9,64.9,35.8,29.9,23.8,40.0,,777.0,777.0,753.53,LONG_GAMMA_PINNING,43.6,0.169,45.4,40.6,NEUTRAL,9.6
2026-06-15 20:20:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.8,47.8,63.2,35.5,29.9,8.8,55.0,,777.0,777.0,753.69,LONG_GAMMA_PINNING,43.6,0.169,45.0,40.8,NEUTRAL,8.4
2026-06-15 20:21:00,108321670.0,90732358.0,51977616.0,146598160.0,-210284.97,-421241.15,-873859385.7,0.0,0.0,0.3515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.0,50.3,62.1,35.3,29.9,8.8,55.0,,777.0,777.0,753.71,LONG_GAMMA_PINNING,43.6,0.169,44.8,40.9,NEUTRAL,7.8
