Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 05:54:00,7600.0,,7600.0,,7400.0,7560.0,7553.39,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28088.0,368.0,34.0,21294.0,27720.0,-21260.0,7561.75,7554.29
2026-06-16 05:55:00,7600.0,,7600.0,,7400.0,7560.0,7553.35,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28136.0,368.0,34.0,21316.0,27768.0,-21282.0,7561.69,7554.29
2026-06-16 05:56:00,7600.0,,7600.0,,7400.0,7560.0,7553.3,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28212.0,368.0,34.0,21340.0,27844.0,-21306.0,7561.61,7554.29
2026-06-16 05:58:00,7600.0,,7600.0,,7400.0,7560.0,7553.36,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28280.0,370.0,34.0,21360.0,27910.0,-21326.0,7561.74,7554.29
2026-06-16 05:58:00,7600.0,,7600.0,,7400.0,7560.0,7553.42,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28294.0,370.0,34.0,21381.0,27924.0,-21347.0,7561.81,7554.29
2026-06-16 05:59:00,7600.0,,7600.0,,7400.0,7560.0,7553.64,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28422.0,370.0,34.0,21497.0,28052.0,-21463.0,7562.01,7554.29
2026-06-16 06:01:00,7600.0,,7600.0,,7400.0,7560.0,7553.8,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28539.0,376.0,34.0,21628.0,28163.0,-21594.0,7562.26,7554.29
2026-06-16 06:02:00,7600.0,,7600.0,,7400.0,7560.0,7553.73,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28606.0,378.0,34.0,21722.0,28229.0,-21688.0,7562.13,7554.29
2026-06-16 06:03:00,7600.0,,7600.0,,7400.0,7560.0,7553.73,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28690.0,378.0,34.0,21783.0,28313.0,-21749.0,7562.08,7554.29
2026-06-16 06:04:00,7600.0,,7600.0,,7400.0,7560.0,7553.73,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28714.0,378.0,34.0,21880.0,28336.0,-21846.0,7562.11,7554.29
2026-06-16 06:05:00,7600.0,,7600.0,,7400.0,7560.0,7553.84,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28806.0,378.0,34.0,21971.0,28428.0,-21937.0,7562.27,7554.29
2026-06-16 06:06:00,7600.0,,7600.0,,7400.0,7560.0,7553.58,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28856.0,378.0,34.0,22028.0,28478.0,-21994.0,7561.89,7554.29
2026-06-16 06:07:00,7600.0,,7600.0,,7400.0,7560.0,7553.43,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28890.0,378.0,34.0,22082.0,28511.0,-22048.0,7561.69,7554.29
2026-06-16 06:08:00,7600.0,,7600.0,,7400.0,7560.0,7553.46,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,28948.0,378.0,34.0,22120.0,28569.0,-22086.0,7561.73,7554.29
2026-06-16 06:09:00,7600.0,,7600.0,,7400.0,7560.0,7553.37,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29072.0,378.0,34.0,22220.0,28694.0,-22186.0,7561.6,7554.29
2026-06-16 06:10:00,7600.0,,7600.0,,7400.0,7560.0,7553.22,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29122.0,378.0,34.0,22297.0,28743.0,-22263.0,7561.36,7554.29
2026-06-16 06:11:00,7600.0,,7600.0,,7400.0,7560.0,7553.34,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29136.0,378.0,34.0,22312.0,28758.0,-22278.0,7561.54,7554.29
2026-06-16 06:12:00,7600.0,,7600.0,,7400.0,7560.0,7553.48,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29184.0,378.0,34.0,22358.0,28806.0,-22324.0,7561.68,7554.29
2026-06-16 06:13:00,7600.0,,7600.0,,7400.0,7560.0,7553.6,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29206.0,378.0,34.0,22371.0,28828.0,-22337.0,7561.85,7554.29
2026-06-16 06:14:00,7600.0,,7600.0,,7400.0,7560.0,7553.84,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29266.0,378.0,34.0,22397.0,28888.0,-22363.0,7562.21,7554.29
2026-06-16 06:15:00,7600.0,,7600.0,,7400.0,7560.0,7553.71,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29306.0,378.0,34.0,22421.0,28927.0,-22387.0,7562.03,7554.29
2026-06-16 06:16:00,7600.0,,,7550.0,7400.0,7560.0,7553.86,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29342.0,382.0,34.0,22456.0,28960.0,-22422.0,7562.25,7554.29
2026-06-16 06:17:00,7600.0,,,7550.0,7400.0,7560.0,7553.87,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29408.0,383.0,34.0,22506.0,29025.0,-22472.0,7562.28,7554.29
2026-06-16 06:18:00,7600.0,,,7550.0,7400.0,7560.0,7553.9,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29456.0,383.0,34.0,22527.0,29073.0,-22493.0,7562.3,7554.29
2026-06-16 06:19:00,7600.0,,,7550.0,7400.0,7560.0,7554.05,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29523.0,384.0,34.0,22575.0,29139.0,-22541.0,7562.56,7554.29
2026-06-16 06:20:00,7600.0,,,7550.0,7400.0,7560.0,7554.22,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7595.0,7550.0,29584.0,396.0,34.0,22642.0,29188.0,-22608.0,7562.78,7554.29
2026-06-16 06:21:00,7600.0,,,7550.0,7400.0,7560.0,7554.27,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,29646.0,410.0,34.0,22728.0,29236.0,-22694.0,7562.87,7554.29
2026-06-16 06:22:00,7600.0,,,7550.0,7400.0,7560.0,7553.99,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,29752.0,411.0,34.0,22792.0,29341.0,-22758.0,7562.47,7554.29
2026-06-16 06:23:00,7600.0,,7600.0,,7400.0,7560.0,7553.84,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,29821.0,411.0,34.0,22814.0,29410.0,-22780.0,7562.27,7554.29
2026-06-16 06:24:00,7600.0,,7600.0,,7400.0,7560.0,7553.78,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,29872.0,411.0,34.0,22838.0,29461.0,-22804.0,7562.15,7554.29
2026-06-16 06:25:00,7600.0,,7600.0,,7400.0,7560.0,7553.74,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,29937.0,411.0,34.0,22870.0,29526.0,-22836.0,7562.11,7554.29
2026-06-16 06:26:00,7600.0,,7600.0,,7400.0,7560.0,7553.41,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30021.0,411.0,34.0,23163.0,29610.0,-23129.0,7561.61,7554.29
2026-06-16 06:27:00,7600.0,,7600.0,,7400.0,7560.0,7553.4,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30084.0,411.0,34.0,23188.0,29673.0,-23154.0,7561.6,7554.29
2026-06-16 06:28:00,7600.0,,7600.0,,7400.0,7560.0,7553.77,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30124.0,411.0,34.0,23219.0,29713.0,-23185.0,7562.12,7554.29
2026-06-16 06:29:00,7600.0,,,7550.0,7400.0,7560.0,7554.03,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30185.0,411.0,34.0,23250.0,29774.0,-23216.0,7562.52,7554.29
2026-06-16 06:30:00,7600.0,,,7550.0,7400.0,7560.0,7553.99,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30265.0,412.0,34.0,23302.0,29853.0,-23268.0,7562.46,7554.29
2026-06-16 06:31:00,7600.0,,,7550.0,7400.0,7560.0,7554.0,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30282.0,412.0,34.0,23351.0,29869.0,-23317.0,7562.47,7554.29
2026-06-16 06:32:00,7600.0,,,7550.0,7400.0,7560.0,7554.0,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30348.0,412.0,34.0,23399.0,29936.0,-23365.0,7562.44,7554.29
2026-06-16 06:33:00,7600.0,,,7550.0,7400.0,7560.0,7554.15,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30374.0,416.0,34.0,23419.0,29959.0,-23385.0,7562.67,7554.29
2026-06-16 06:34:00,7600.0,,,7550.0,7400.0,7560.0,7554.0,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30514.0,416.0,34.0,23554.0,30098.0,-23520.0,7562.47,7554.29
2026-06-16 06:35:00,7600.0,,7600.0,,7400.0,7560.0,7553.71,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30664.0,416.0,34.0,23778.0,30248.0,-23744.0,7562.0,7554.29
2026-06-16 06:36:00,7600.0,,7600.0,,7400.0,7560.0,7553.43,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30760.0,416.0,34.0,23844.0,30345.0,-23810.0,7561.6,7554.29
2026-06-16 06:37:00,7600.0,,7600.0,,7400.0,7560.0,7553.78,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30784.0,416.0,34.0,23860.0,30369.0,-23826.0,7562.12,7554.29
2026-06-16 06:38:00,7600.0,,7600.0,,7400.0,7560.0,7553.77,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30816.0,418.0,34.0,23922.0,30399.0,-23888.0,7562.11,7554.29
2026-06-16 06:39:00,7600.0,,7600.0,,7400.0,7560.0,7553.78,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30872.0,418.0,34.0,23950.0,30455.0,-23916.0,7562.16,7554.29
2026-06-16 06:40:00,7600.0,,,7550.0,7400.0,7560.0,7553.85,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,30906.0,418.0,34.0,23983.0,30489.0,-23949.0,7562.25,7554.29
2026-06-16 06:41:00,7600.0,,,7550.0,7400.0,7560.0,7554.02,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31152.0,418.0,34.0,24213.0,30734.0,-24179.0,7562.49,7554.29
2026-06-16 06:42:00,7600.0,,,7550.0,7400.0,7560.0,7554.0,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31204.0,420.0,34.0,24252.0,30784.0,-24218.0,7562.47,7554.29
2026-06-16 06:43:00,7600.0,,,7550.0,7400.0,7560.0,7554.14,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31236.0,420.0,34.0,24294.0,30817.0,-24260.0,7562.66,7554.29
2026-06-16 06:44:00,7600.0,,,7550.0,7400.0,7560.0,7554.18,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31308.0,420.0,34.0,24365.0,30889.0,-24331.0,7562.73,7554.29
2026-06-16 06:45:00,7600.0,,,7550.0,7400.0,7560.0,7554.34,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31408.0,425.0,34.0,24396.0,30983.0,-24362.0,7562.97,7554.29
2026-06-16 06:46:00,7600.0,,,7550.0,7400.0,7560.0,7554.37,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31453.0,430.0,34.0,24430.0,31023.0,-24396.0,7563.03,7554.29
2026-06-16 06:47:00,7600.0,,,7550.0,7400.0,7560.0,7554.32,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31503.0,431.0,34.0,24462.0,31072.0,-24428.0,7562.93,7554.29
2026-06-16 06:48:00,7600.0,,,7550.0,7400.0,7560.0,7554.16,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31550.0,431.0,34.0,24502.0,31119.0,-24468.0,7562.71,7554.29
2026-06-16 06:49:00,7600.0,,,7550.0,7400.0,7560.0,7554.29,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31652.0,446.0,34.0,24675.0,31206.0,-24641.0,7562.86,7554.29
2026-06-16 06:50:00,7600.0,,,7550.0,7400.0,7560.0,7554.07,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31716.0,447.0,34.0,24709.0,31269.0,-24675.0,7562.56,7554.29
2026-06-16 06:51:00,7600.0,,,7550.0,7400.0,7560.0,7554.26,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31731.0,448.0,34.0,24724.0,31283.0,-24690.0,7562.85,7554.29
2026-06-16 06:52:00,7600.0,,,7550.0,7400.0,7560.0,7554.24,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31765.0,449.0,34.0,24737.0,31316.0,-24703.0,7562.81,7554.29
2026-06-16 06:53:00,7600.0,,,7550.0,7400.0,7560.0,7554.08,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31784.0,449.0,34.0,24766.0,31335.0,-24732.0,7562.57,7554.29
2026-06-16 06:54:00,7600.0,,7600.0,,7400.0,7560.0,7553.86,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31869.0,449.0,34.0,24805.0,31420.0,-24771.0,7562.23,7554.29
2026-06-16 06:55:00,7600.0,,,7550.0,7400.0,7560.0,7553.96,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7550.0,7595.0,7550.0,31904.0,449.0,34.0,24861.0,31455.0,-24827.0,7562.35,7554.29
2026-06-16 06:58:00,7600.0,,,7550.0,7400.0,7560.0,7553.95,7545.0,,,7515.0,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32007.0,568.0,0.0,25154.0,31439.0,-25154.0,7562.36,7554.29
2026-06-16 06:59:00,7600.0,,,7550.0,7400.0,7560.0,7553.98,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32053.0,568.0,0.0,25160.0,31485.0,-25160.0,7562.36,7554.29
2026-06-16 07:00:00,7600.0,,,7550.0,7400.0,7560.0,7553.99,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32140.0,648.0,0.0,25184.0,31492.0,-25184.0,7562.4,7554.29
2026-06-16 07:01:00,7600.0,,,7550.0,7400.0,7560.0,7553.98,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32190.0,648.0,0.0,25272.0,31542.0,-25272.0,7562.28,7554.29
2026-06-16 07:02:00,7600.0,,,7550.0,7400.0,7560.0,7554.21,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32282.0,650.0,0.0,25349.0,31631.0,-25349.0,7562.61,7554.29
2026-06-16 07:03:00,7600.0,,,7550.0,7400.0,7560.0,7554.2,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32312.0,650.0,0.0,25579.0,31662.0,-25579.0,7562.61,7554.29
2026-06-16 07:04:00,7600.0,,,7550.0,7400.0,7560.0,7554.27,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32336.0,652.0,0.0,25610.0,31684.0,-25610.0,7562.71,7554.29
2026-06-16 07:05:00,7600.0,,,7550.0,7400.0,7560.0,7553.96,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32428.0,652.0,0.0,25745.0,31776.0,-25745.0,7562.26,7554.29
2026-06-16 07:06:00,7600.0,,,7550.0,7400.0,7560.0,7554.28,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32456.0,654.0,0.0,25804.0,31803.0,-25804.0,7562.65,7554.29
2026-06-16 07:07:00,7600.0,,,7550.0,7400.0,7560.0,7554.42,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32486.0,654.0,0.0,25833.0,31832.0,-25833.0,7562.84,7554.29
2026-06-16 07:08:00,7600.0,,,7550.0,7400.0,7560.0,7554.49,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,32542.0,660.0,0.0,25929.0,31882.0,-25929.0,7562.96,7554.29
2026-06-16 07:09:00,7600.0,,,7550.0,7400.0,7560.0,7554.6,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7535.0,7650.0,7550.0,32700.0,736.0,0.0,25998.0,31964.0,-25998.0,7563.12,7554.29
2026-06-16 07:09:00,7600.0,,,7550.0,7400.0,7560.0,7554.68,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7535.0,7650.0,7550.0,32741.0,740.0,0.0,26015.0,32001.0,-26015.0,7563.22,7554.29
2026-06-16 07:11:00,7600.0,,,7550.0,7400.0,7560.0,7554.51,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7535.0,7650.0,7550.0,32829.0,741.0,0.0,26077.0,32088.0,-26077.0,7562.98,7554.29
2026-06-16 07:11:00,7600.0,,,7550.0,7400.0,7560.0,7554.41,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7535.0,7650.0,7550.0,32982.0,783.0,0.0,26127.0,32199.0,-26127.0,7562.83,7554.29
2026-06-16 07:13:00,7600.0,,,7550.0,7400.0,7560.0,7554.18,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7535.0,7650.0,7550.0,33099.0,783.0,0.0,26193.0,32316.0,-26193.0,7562.47,7554.29
2026-06-16 07:14:00,7600.0,,,7550.0,7400.0,7560.0,7554.2,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7535.0,7650.0,7550.0,33152.0,783.0,0.0,26233.0,32369.0,-26233.0,7562.54,7554.29
2026-06-16 07:14:00,7600.0,,,7550.0,7400.0,7560.0,7554.17,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7535.0,7650.0,7550.0,33189.0,783.0,0.0,26253.0,32406.0,-26253.0,7562.48,7554.29
2026-06-16 07:19:00,7600.0,,7600.0,,7400.0,7560.0,7553.58,7545.0,,,7535.0,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,33950.0,446.0,0.0,26786.0,33504.0,-26786.0,7561.71,7554.29
2026-06-16 07:20:00,7600.0,,7600.0,,7400.0,7560.0,7553.43,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7650.0,7550.0,34078.0,446.0,0.0,26871.0,33633.0,-26871.0,7561.5,7554.29
2026-06-16 07:21:00,7600.0,,7600.0,,7400.0,7560.0,7552.79,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7620.0,7550.0,34405.0,446.0,6.0,27063.0,33959.0,-27057.0,7560.7,7554.29
2026-06-16 07:22:00,7600.0,,7600.0,,7400.0,7560.0,7552.76,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7620.0,7550.0,34627.0,446.0,7.0,27431.0,34181.0,-27424.0,7560.62,7554.29
2026-06-16 07:23:00,7600.0,,7600.0,,7400.0,7560.0,7552.77,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7620.0,7550.0,34835.0,446.0,7.0,27624.0,34389.0,-27617.0,7560.65,7554.29
2026-06-16 07:24:00,7600.0,,7600.0,,7400.0,7560.0,7552.46,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,35009.0,446.0,12.0,27735.0,34563.0,-27723.0,7560.23,7554.29
2026-06-16 07:25:00,7600.0,,7600.0,,7400.0,7560.0,7552.42,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,35307.0,446.0,15.0,28067.0,34861.0,-28052.0,7560.07,7554.29
2026-06-16 07:26:00,7600.0,,7600.0,,7400.0,7560.0,7552.53,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,35456.0,463.0,19.0,28159.0,34993.0,-28140.0,7560.25,7554.29
2026-06-16 07:27:00,7600.0,,7600.0,,7400.0,7560.0,7552.11,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,35615.0,463.0,21.0,28276.0,35152.0,-28255.0,7558.4,7554.29
2026-06-16 07:28:00,7600.0,,7600.0,,7400.0,7560.0,7552.23,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,35807.0,464.0,23.0,28406.0,35343.0,-28383.0,7559.55,7554.29
2026-06-16 07:29:00,7600.0,,7600.0,,7400.0,7560.0,7552.53,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,36498.0,464.0,24.0,28803.0,36034.0,-28779.0,7560.28,7554.29
2026-06-16 07:30:00,7600.0,,7600.0,,7400.0,7560.0,7552.81,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,36746.0,464.0,24.0,29092.0,36282.0,-29068.0,7560.6,7554.29
2026-06-16 07:31:00,7600.0,,7600.0,,7400.0,7560.0,7553.06,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,36848.0,464.0,24.0,29292.0,36384.0,-29268.0,7560.9,7554.29
2026-06-16 07:32:00,7600.0,,7600.0,,7400.0,7560.0,7552.21,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,37545.0,464.0,26.0,29416.0,37081.0,-29390.0,7559.37,7554.29
2026-06-16 07:33:00,7600.0,,7600.0,,7400.0,7560.0,7552.61,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,37807.0,464.0,26.0,29530.0,37343.0,-29504.0,7560.35,7554.29
2026-06-16 07:34:00,7600.0,,7600.0,,7400.0,7560.0,7552.78,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7680.0,7570.0,7550.0,37971.0,464.0,27.0,29672.0,37507.0,-29645.0,7560.58,7554.29
2026-06-16 07:35:00,7600.0,,7600.0,,7400.0,7560.0,7553.0,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,38522.0,464.0,28.0,30112.0,38058.0,-30084.0,7560.85,7554.29
2026-06-16 07:36:00,7600.0,,7600.0,,7400.0,7560.0,7552.7,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,39005.0,464.0,28.0,30227.0,38541.0,-30199.0,7560.54,7554.29
2026-06-16 07:37:00,7600.0,,7600.0,,7400.0,7560.0,7552.51,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,39685.0,464.0,28.0,30724.0,39221.0,-30696.0,7560.29,7554.29
2026-06-16 07:38:00,7600.0,,7600.0,,7400.0,7560.0,7552.85,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,39921.0,471.0,29.0,30821.0,39450.0,-30792.0,7560.68,7554.29
2026-06-16 07:39:00,7600.0,,7600.0,,7400.0,7560.0,7552.41,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,40291.0,471.0,45.0,30881.0,39820.0,-30836.0,7560.29,7554.29
2026-06-16 07:40:00,7600.0,,7600.0,,7400.0,7560.0,7552.26,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,40456.0,471.0,47.0,30932.0,39985.0,-30885.0,7560.14,7554.29
2026-06-16 07:41:00,7600.0,,7600.0,,7400.0,7560.0,7552.39,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,40524.0,471.0,48.0,30974.0,40053.0,-30926.0,7560.31,7554.29
2026-06-16 07:42:00,7600.0,,7600.0,,7400.0,7560.0,7552.11,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,40623.0,471.0,49.0,31057.0,40152.0,-31008.0,7560.0,7554.29
2026-06-16 07:43:00,7600.0,,7600.0,,7400.0,7560.0,7552.18,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,40729.0,471.0,49.0,31123.0,40258.0,-31074.0,7560.08,7554.29
2026-06-16 07:44:00,7600.0,,7600.0,,7400.0,7560.0,7552.09,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,40802.0,471.0,49.0,31156.0,40331.0,-31107.0,7560.0,7554.29
2026-06-16 07:45:00,7600.0,,7600.0,,7400.0,7560.0,7552.26,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,40989.0,471.0,49.0,31222.0,40518.0,-31173.0,7560.17,7554.29
2026-06-16 07:46:00,7600.0,,7600.0,,7400.0,7560.0,7552.36,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,41227.0,471.0,49.0,31262.0,40756.0,-31213.0,7560.31,7554.29
2026-06-16 07:47:00,7600.0,,7600.0,,7400.0,7560.0,7552.47,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,41320.0,471.0,51.0,31299.0,40849.0,-31248.0,7560.42,7554.29
2026-06-16 07:48:00,7600.0,,7600.0,,7400.0,7560.0,7552.35,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,41489.0,472.0,53.0,31346.0,41017.0,-31293.0,7560.31,7554.29
2026-06-16 07:49:00,7600.0,,7600.0,,7400.0,7560.0,7552.27,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,41633.0,472.0,53.0,31373.0,41161.0,-31320.0,7560.22,7554.29
2026-06-16 07:50:00,7600.0,,7600.0,,7400.0,7560.0,7553.02,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,41886.0,472.0,54.0,31494.0,41414.0,-31440.0,7561.03,7554.29
2026-06-16 07:51:00,7600.0,,7600.0,,7400.0,7560.0,7552.88,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,41973.0,472.0,54.0,31532.0,41501.0,-31478.0,7560.92,7554.29
