Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 04:51:00,737.0,,767.0,,725.0,767.0,744.0,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.0
2026-06-16 04:52:00,737.0,,767.0,,730.0,767.0,744.06,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.06
2026-06-16 04:53:00,737.0,,767.0,,730.0,767.0,744.11,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.11
2026-06-16 04:54:00,737.0,,767.0,,730.0,767.0,744.15,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.15
2026-06-16 04:55:00,737.0,,767.0,,725.0,767.0,744.02,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.02
2026-06-16 04:56:00,737.0,,767.0,,730.0,767.0,743.77,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.14,743.77
2026-06-16 04:57:00,737.0,,767.0,,730.0,767.0,743.88,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.88
2026-06-16 04:58:00,737.0,,767.0,,725.0,767.0,743.96,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.96
2026-06-16 04:59:00,737.0,,767.0,,730.0,767.0,743.83,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.14,743.83
2026-06-16 05:00:00,737.0,,767.0,,725.0,767.0,743.9,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.9
2026-06-16 05:01:00,737.0,,767.0,,725.0,767.0,744.0,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.0
2026-06-16 05:02:00,737.0,,767.0,,725.0,767.0,744.0,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.0
2026-06-16 05:03:00,737.0,,767.0,,725.0,767.0,743.93,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.93
2026-06-16 05:04:00,737.0,,767.0,,725.0,767.0,743.97,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,743.97
2026-06-16 05:05:00,737.0,,767.0,,725.0,767.0,744.04,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.04
2026-06-16 05:06:00,737.0,,767.0,,730.0,767.0,744.16,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.16
2026-06-16 05:07:00,737.0,,767.0,,730.0,767.0,744.16,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.16
2026-06-16 05:08:00,737.0,,767.0,,730.0,767.0,744.26,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.26
2026-06-16 05:09:00,737.0,,767.0,,730.0,767.0,744.26,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.26
2026-06-16 05:10:00,737.0,,767.0,,730.0,767.0,744.28,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.28
2026-06-16 05:11:00,737.0,,767.0,,730.0,767.0,744.21,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.13,744.21
2026-06-16 05:12:00,737.0,,767.0,,730.0,767.0,744.32,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.14,744.32
2026-06-16 05:13:00,737.0,,767.0,,730.0,767.0,744.36,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.14,744.36
2026-06-16 05:14:00,737.0,,767.0,,730.0,767.0,744.4,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,220982.0,262400.0,160580.0,207834.0,-41419.0,-47253.0,735.15,744.4
2026-06-16 05:15:00,768.0,,768.0,,768.0,768.0,744.5,,,,,768.0,768.0,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,744.5,744.5
2026-06-16 05:16:00,737.0,,768.0,,730.0,767.0,744.55,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.18,744.55
2026-06-16 05:17:00,737.0,,767.0,,730.0,767.0,744.48,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.16,744.48
2026-06-16 05:18:00,737.0,,767.0,,730.0,767.0,744.41,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.15,744.41
2026-06-16 05:19:00,737.0,,767.0,,730.0,767.0,744.22,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.13,744.22
2026-06-16 05:20:00,737.0,,767.0,,730.0,767.0,744.26,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.13,744.26
2026-06-16 05:21:00,737.0,,767.0,,730.0,767.0,744.28,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.13,744.28
2026-06-16 05:22:00,737.0,,767.0,,730.0,767.0,744.19,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.13,744.19
2026-06-16 05:23:00,737.0,,768.0,,730.0,767.0,744.57,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.19,744.57
2026-06-16 05:24:00,737.0,,768.0,,730.0,767.0,744.55,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.18,744.55
2026-06-16 05:25:00,737.0,,768.0,,730.0,767.0,744.64,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.24,744.64
2026-06-16 05:26:00,737.0,,768.0,,730.0,767.0,744.75,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.84,744.75
2026-06-16 05:27:00,737.0,,768.0,,730.0,767.0,744.78,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,736.04,744.78
2026-06-16 05:28:00,737.0,,768.0,,730.0,767.0,744.79,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,736.04,744.79
2026-06-16 05:29:00,737.0,,768.0,,730.0,767.0,744.64,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,735.24,744.64
2026-06-16 05:30:00,750.0,,768.0,,744.0,742.0,744.78,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,742.85,744.78
2026-06-16 05:31:00,750.0,,768.0,,744.0,742.0,744.6,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,742.97,744.6
2026-06-16 05:32:00,750.0,,768.0,,744.0,742.0,744.58,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,742.98,744.58
2026-06-16 05:33:00,750.0,,767.0,,744.0,742.0,744.49,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,743.01,744.49
2026-06-16 05:34:00,750.0,,768.0,,744.0,742.0,744.64,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,742.94,744.64
2026-06-16 05:35:00,750.0,,768.0,,744.0,742.0,744.54,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,743.0,744.54
2026-06-16 05:36:00,750.0,,768.0,,744.0,742.0,744.8,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,742.84,744.8
2026-06-16 05:37:00,750.0,,768.0,,744.0,742.0,744.8,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,742.84,744.8
2026-06-16 05:38:00,750.0,,768.0,,744.0,742.0,744.84,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,742.82,744.84
2026-06-16 05:39:00,750.0,,768.0,,744.0,742.0,745.11,,,,,,,744.0,743.0,744.0,745.0,744.0,740.0,221746.0,262400.0,160580.0,208598.0,-40654.0,-48017.0,742.67,745.11
2026-06-16 05:42:00,768.0,,768.0,,768.0,768.0,744.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.98,744.98
2026-06-16 05:43:00,750.0,,768.0,,744.0,742.0,745.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.72,745.01
2026-06-16 05:44:00,750.0,,768.0,,744.0,742.0,745.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.67,745.1
2026-06-16 05:45:00,750.0,,768.0,,744.0,742.0,744.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.75,744.95
2026-06-16 05:46:00,750.0,,768.0,,744.0,742.0,744.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.77,744.93
2026-06-16 05:47:00,750.0,,768.0,,744.0,742.0,744.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.77,744.93
2026-06-16 05:48:00,750.0,,768.0,,744.0,742.0,745.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.72,745.01
2026-06-16 05:49:00,750.0,,768.0,,744.0,742.0,745.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.67,745.11
2026-06-16 05:50:00,744.0,,768.0,,744.0,742.0,745.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.63,745.18
2026-06-16 05:51:00,750.0,,768.0,,744.0,742.0,745.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.7,745.05
2026-06-16 05:52:00,750.0,,768.0,,744.0,742.0,744.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.81,744.86
2026-06-16 05:53:00,750.0,,768.0,,744.0,742.0,745.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.67,745.11
2026-06-16 05:54:00,750.0,,768.0,,744.0,742.0,745.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.66,745.12
2026-06-16 05:55:00,750.0,,768.0,,744.0,742.0,745.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.72,745.02
2026-06-16 05:56:00,750.0,,768.0,,744.0,742.0,745.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.73,745.0
2026-06-16 05:58:00,744.0,,768.0,,744.0,742.0,745.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.63,745.18
2026-06-16 05:58:00,744.0,,768.0,,744.0,742.0,745.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.62,745.2
2026-06-16 05:59:00,744.0,,768.0,,744.0,731.0,745.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.57,745.3
2026-06-16 06:01:00,744.0,,769.0,,744.0,731.0,745.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.46,745.55
2026-06-16 06:02:00,744.0,,769.0,,744.0,731.0,745.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.47,745.53
2026-06-16 06:03:00,744.0,,769.0,,744.0,731.0,745.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.41,745.66
2026-06-16 06:04:00,744.0,,769.0,,744.0,731.0,745.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.44,745.6
2026-06-16 06:05:00,744.0,,769.0,,744.0,731.0,745.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.36,745.8
2026-06-16 06:06:00,744.0,,769.0,,744.0,731.0,745.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.43,745.62
2026-06-16 06:07:00,769.0,,769.0,,769.0,769.0,745.51,,,,,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,745.51,745.51
2026-06-16 06:08:00,744.0,,769.0,,744.0,731.0,745.7,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.4,745.7
2026-06-16 06:09:00,744.0,,769.0,,744.0,731.0,745.55,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.46,745.55
2026-06-16 06:10:00,744.0,,768.0,,744.0,731.0,745.48,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.49,745.48
2026-06-16 06:11:00,744.0,,769.0,,744.0,731.0,745.59,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.44,745.59
2026-06-16 06:12:00,744.0,,769.0,,744.0,731.0,745.66,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.41,745.66
2026-06-16 06:13:00,744.0,,769.0,,744.0,731.0,745.78,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.37,745.78
2026-06-16 06:14:00,744.0,,769.0,,744.0,731.0,745.9,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.33,745.9
2026-06-16 06:15:00,744.0,,769.0,,744.0,731.0,745.81,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.36,745.81
2026-06-16 06:16:00,744.0,,769.0,,744.0,731.0,745.92,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.33,745.92
2026-06-16 06:17:00,744.0,,769.0,,744.0,731.0,745.92,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.33,745.92
2026-06-16 06:18:00,744.0,,769.0,,744.0,731.0,745.92,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.33,745.92
2026-06-16 06:19:00,744.0,,769.0,,744.0,731.0,746.13,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.28,746.13
2026-06-16 06:20:00,744.0,,769.0,,744.0,731.0,746.2,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.28,746.2
2026-06-16 06:21:00,744.0,,769.0,,744.0,731.0,746.2,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.28,746.2
2026-06-16 06:22:00,744.0,,769.0,,744.0,731.0,745.93,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.32,745.93
2026-06-16 06:23:00,744.0,,769.0,,744.0,731.0,745.78,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.37,745.78
2026-06-16 06:24:00,744.0,,769.0,,744.0,731.0,745.74,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.38,745.74
2026-06-16 06:25:00,744.0,,769.0,,744.0,731.0,745.61,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.43,745.61
2026-06-16 06:26:00,744.0,,768.0,,744.0,731.0,745.41,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.52,745.41
2026-06-16 06:27:00,744.0,,768.0,,744.0,731.0,745.44,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.51,745.44
2026-06-16 06:28:00,744.0,,769.0,,744.0,731.0,745.64,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.42,745.64
2026-06-16 06:29:00,744.0,,769.0,,744.0,731.0,745.77,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.37,745.77
2026-06-16 06:30:00,744.0,,769.0,,744.0,731.0,745.74,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.38,745.74
2026-06-16 06:31:00,744.0,,769.0,,744.0,731.0,745.72,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.39,745.72
2026-06-16 06:32:00,744.0,,769.0,,744.0,731.0,745.65,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.42,745.65
2026-06-16 06:33:00,744.0,,769.0,,744.0,731.0,745.78,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.37,745.78
2026-06-16 06:34:00,744.0,,769.0,,744.0,731.0,745.63,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.43,745.63
2026-06-16 06:35:00,744.0,,768.0,,744.0,731.0,745.33,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.56,745.33
2026-06-16 06:36:00,744.0,,768.0,,744.0,731.0,745.23,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,766.0,0.0,0.0,765.0,766.0,-765.0,742.61,745.23
2026-06-16 06:37:00,769.0,,769.0,,769.0,769.0,745.5,,,,,769.0,769.0,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,745.5,745.5
2026-06-16 06:38:00,744.0,,769.0,,744.0,731.0,745.54,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.46,745.54
2026-06-16 06:39:00,744.0,,768.0,,744.0,731.0,745.43,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.51,745.43
2026-06-16 06:40:00,744.0,,769.0,,744.0,731.0,745.55,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.46,745.55
2026-06-16 06:41:00,744.0,,769.0,,744.0,731.0,745.69,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.4,745.69
2026-06-16 06:42:00,744.0,,769.0,,744.0,731.0,745.71,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.4,745.71
2026-06-16 06:43:00,744.0,,769.0,,744.0,731.0,745.81,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.36,745.81
2026-06-16 06:44:00,744.0,,769.0,,744.0,731.0,745.82,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.36,745.82
2026-06-16 06:45:00,744.0,,769.0,,744.0,731.0,745.85,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.35,745.85
2026-06-16 06:46:00,744.0,,769.0,,744.0,731.0,745.88,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.34,745.88
2026-06-16 06:47:00,744.0,,769.0,,744.0,731.0,745.73,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.39,745.73
2026-06-16 06:48:00,744.0,,769.0,,744.0,731.0,745.6,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.44,745.6
2026-06-16 06:49:00,744.0,,769.0,,744.0,731.0,745.68,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.41,745.68
2026-06-16 06:50:00,744.0,,769.0,,744.0,731.0,745.55,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.46,745.55
2026-06-16 06:51:00,744.0,,769.0,,744.0,731.0,745.75,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.38,745.75
2026-06-16 06:52:00,744.0,,769.0,,744.0,731.0,745.68,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.41,745.68
2026-06-16 06:53:00,744.0,,769.0,,744.0,731.0,745.61,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.43,745.61
2026-06-16 06:54:00,744.0,,768.0,,744.0,731.0,745.43,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.51,745.43
2026-06-16 06:55:00,744.0,,769.0,,744.0,731.0,745.53,,,,,,,769.0,769.0,769.0,769.0,769.0,769.0,1532.0,0.0,0.0,1530.0,1532.0,-1530.0,742.47,745.53
2026-06-16 06:58:00,744.0,,768.0,,744.0,731.0,745.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.5,745.45
2026-06-16 06:59:00,744.0,,768.0,,744.0,731.0,745.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.5,745.45
2026-06-16 07:00:00,744.0,,768.0,,744.0,731.0,745.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.52,745.41
2026-06-16 07:01:00,744.0,,768.0,,744.0,731.0,745.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.56,745.32
2026-06-16 07:02:00,744.0,,769.0,,744.0,731.0,745.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.46,745.54
2026-06-16 07:03:00,744.0,,769.0,,744.0,731.0,745.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.43,745.63
2026-06-16 07:04:00,744.0,,769.0,,744.0,731.0,745.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.42,745.64
2026-06-16 07:05:00,744.0,,768.0,,744.0,731.0,745.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.55,745.34
2026-06-16 07:06:00,744.0,,768.0,,744.0,731.0,745.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.49,745.48
2026-06-16 07:07:00,744.0,,769.0,,744.0,731.0,745.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.46,745.55
2026-06-16 07:08:00,744.0,,769.0,,744.0,731.0,745.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.44,745.6
2026-06-16 07:09:00,744.0,,769.0,,744.0,731.0,745.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.43,745.61
2026-06-16 07:10:00,744.0,,769.0,,744.0,731.0,745.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.45,745.58
2026-06-16 07:11:00,744.0,,768.0,,744.0,731.0,745.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.52,745.41
2026-06-16 07:11:00,744.0,,768.0,,744.0,731.0,745.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.55,745.34
2026-06-16 07:13:00,750.0,,768.0,,744.0,742.0,745.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.69,745.06
2026-06-16 07:14:00,750.0,,768.0,,744.0,742.0,745.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.68,745.08
2026-06-16 07:14:00,750.0,,768.0,,744.0,742.0,745.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.7,745.05
2026-06-16 07:19:00,750.0,,767.0,,744.0,742.0,744.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.02,744.42
2026-06-16 07:20:00,750.0,,767.0,,744.0,742.0,744.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.02,744.34
2026-06-16 07:21:00,750.0,,767.0,,744.0,742.0,743.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.07,743.94
2026-06-16 07:22:00,750.0,,767.0,,744.0,742.0,744.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.06,744.0
2026-06-16 07:23:00,750.0,,767.0,,744.0,742.0,743.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.09,743.8
