Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 21:12:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:13:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:14:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:15:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:16:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:17:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:18:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:19:00,30100.0,,30850.0,,30100.0,30900.0,30501.9,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:20:00,30100.0,,30850.0,,30100.0,30900.0,30501.9,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:21:00,30100.0,,30850.0,,30100.0,30900.0,30501.9,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:22:00,30100.0,,30850.0,,30100.0,30900.0,30501.9,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:23:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:24:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:25:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:26:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:27:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:28:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:29:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:30:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:31:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:32:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:33:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:34:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:35:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:36:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:37:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:38:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:39:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:40:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:41:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:42:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:43:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:44:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:45:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:46:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:47:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:48:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:49:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:50:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:51:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:52:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:53:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:54:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:55:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:56:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:57:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:58:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 21:59:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:00:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:01:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:02:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:03:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:04:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:05:00,30100.0,,30850.0,,30100.0,30900.0,30501.91,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:06:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:07:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:08:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:09:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:10:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:11:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:12:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:13:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:14:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:15:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:16:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:17:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:18:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:19:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:20:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:21:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:22:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:23:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:24:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:25:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:26:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:27:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:28:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:29:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:30:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:31:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:32:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:33:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:34:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:35:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:36:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:37:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:38:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:39:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:40:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:41:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:42:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:43:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:44:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:45:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:46:00,30100.0,,30850.0,,30100.0,30900.0,30501.92,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:47:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:48:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:49:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:50:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:51:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:52:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:53:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:54:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:55:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:56:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:57:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:58:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 22:59:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:00:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:01:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:02:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
2026-06-15 23:03:00,30100.0,,30850.0,,30100.0,30900.0,30501.93,,,,,31000.0,30150.0,30850.0,30550.0,30850.0,30550.0,30350.0,30400.0,1860.0,448.0,310.0,1365.0,1412.0,-1055.0,29791.42,30543.92
