2026-03-23 14:10:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.91
2026-03-23 14:11:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.61
2026-03-23 14:12:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.65
2026-03-23 14:13:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.67
2026-03-23 14:14:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.56
2026-03-23 14:15:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.47
2026-03-23 14:16:00,,575,,587,588,,589,,,590,,595,587,594,591,589,591,592,589,590.345
2026-03-23 14:17:00,,575,,587,588,,589,,,590,,595,587,594,591,589,591,592,589,590.06
2026-03-23 14:18:00,,575,,587,588,,590,,,590,,595,587,594,591,589,591,592,589,590.01
2026-03-23 14:19:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.04
2026-03-23 14:20:00,,575,,587,588,,590,,,590,,595,587,594,591,589,592,592,589,590.19
2026-03-23 14:21:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.17
2026-03-23 14:22:00,,575,,587,588,,590,,,,590,595,587,594,591,589,591,592,589,590.05
2026-03-23 14:23:00,,575,,587,588,,589,,,590,,595,587,594,591,589,591,592,589,590.03
2026-03-23 14:24:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,589.94
2026-03-23 14:25:00,,575,,587,588,,590,,,590,,595,587,594,591,589,591,592,589,590.14
2026-03-23 14:26:00,,575,,587,588,,589,,,590,,595,587,594,591,589,591,592,589,590.13
2026-03-23 14:27:00,,575,,587,588,,589,590,,,590,595,587,594,591,589,591,592,589,589.885
2026-03-23 14:28:00,,575,,587,588,,590,,,,,595,587,594,591,589,592,592,589,589.93
2026-03-23 14:29:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.09
2026-03-23 14:30:00,,575,,587,588,,589,,,590,,595,587,594,591,589,591,592,589,590.06
2026-03-23 14:31:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.06
2026-03-23 14:32:00,,575,,587,588,,589,,590,,,595,587,594,591,589,591,592,589,590.04
2026-03-23 14:33:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.04
2026-03-23 14:34:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590
2026-03-23 14:35:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.13
2026-03-23 14:36:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,589.882
2026-03-23 14:37:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,589.85
2026-03-23 14:38:00,,575,,587,588,,590,,,,590,595,587,594,591,589,591,592,589,590.195
2026-03-23 14:39:00,,575,,587,588,,589,,,,,595,587,594,591,589,591,592,589,590.2
2026-03-23 14:40:00,,575,,587,588,,590,,,590,,595,587,594,591,589,591,592,589,590.17
2026-03-23 14:41:00,,575,,587,588,,589,,,,590,595,587,594,591,589,592,592,589,590.417
2026-03-23 14:42:00,,575,,587,588,,590,,,,590,595,587,594,591,589,592,592,589,590.21
2026-03-23 14:43:00,,575,,587,588,,589,,,,,595,587,594,591,589,592,592,589,590.2
2026-03-23 14:44:00,,575,,587,588,,589,,,,,595,587,594,591,589,592,592,589,590.28
2026-03-23 14:45:00,,575,,587,588,,590,,,,,595,587,594,591,589,592,592,589,590.538
2026-03-23 14:46:00,,575,,587,588,,590,,591,,591,595,587,594,591,589,591,592,589,590.89
2026-03-23 14:47:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.67
2026-03-23 14:48:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.32
2026-03-23 14:49:00,,575,,587,588,,590,,,,,595,587,594,591,589,591,592,589,590.46
2026-03-23 14:50:00,,575,,587,588,,589,,,,,595,587,594,591,589,592,592,589,589.79
2026-03-23 14:51:00,,575,,587,588,,590,,,,590,595,587,594,591,589,592,592,589,589.73
2026-03-23 14:52:00,,575,,587,588,,590,590,,,,595,587,594,591,589,592,592,589,589.68
2026-03-23 14:53:00,590,,,587,588,,589,,,590,,595,587,594,591,589,592,592,589,589.71
2026-03-23 14:54:00,,575,,587,588,,589,,,,,595,587,594,591,589,592,592,589,589.48
2026-03-23 14:55:00,,575,,587,588,,590,,,589,,595,587,594,591,589,592,592,589,589.05
2026-03-23 14:56:00,,575,,587,587,,590,,,,,595,587,594,591,589,592,592,589,588.94
2026-03-23 14:57:00,,575,,587,588,,590,,,,,595,587,594,591,589,592,592,589,588.74
2026-03-23 14:58:00,,575,,587,587,,590,,,,,595,587,594,591,589,592,592,589,588.37
2026-03-23 14:59:00,588,,,587,587,,589,,,588,,595,587,594,591,589,592,592,589,588.415
2026-03-23 15:00:00,587,,,587,586,,589,588,,588,,595,587,594,591,589,592,592,589,587.94
2026-03-23 15:01:00,587,,,587,585,,590,,,587,,595,587,594,591,589,592,592,589,587.36
2026-03-23 15:02:00,587,,,587,585,,589,,,,,595,587,594,591,589,592,592,589,587.57
2026-03-23 15:03:00,,575,,587,586,,590,,,,,595,587,594,591,589,592,592,589,587.69
2026-03-23 15:04:00,587,,,587,586,,589,,,,,595,587,594,591,589,592,592,589,587.41
2026-03-23 15:05:00,587,,,587,586,,590,,,,,595,587,594,591,589,592,592,589,587.6
2026-03-23 15:07:00,587,,,587,585,,589,,,,,595,587,594,591,589,592,592,589,587.8
2026-03-23 15:08:00,588,,,587,586,,589,,,,,595,587,594,591,589,592,592,589,587.95
2026-03-23 15:09:00,,575,,587,585,,590,,,,,595,587,594,591,589,592,592,589,588.05
2026-03-23 15:10:00,588,,,587,587,,590,,,,,595,587,594,591,589,592,592,589,588.36
2026-03-23 15:11:00,,575,,588,586,,590,,,,,595,587,594,591,589,592,592,589,588.34
2026-03-23 15:12:00,,575,,588,586,,590,,,,,595,587,594,591,589,592,592,589,588.17
2026-03-23 15:13:00,,575,,588,587,,590,,,,,595,587,594,591,589,592,592,589,588.25
2026-03-23 15:14:00,588,,,587,587,,590,,,,,595,587,594,591,589,592,592,589,588.42
2026-03-23 15:15:00,,575,,588,585,,590,,,,,595,587,594,591,589,592,592,589,588.49
2026-03-23 15:16:00,589,,,588,588,,588,,,,,595,587,594,591,589,592,592,589,588.72
2026-03-23 15:17:00,588,,,587,588,,589,,,,,595,587,594,591,589,592,592,589,588.61
2026-03-23 15:18:00,,575,,588,585,,590,,,,,595,587,594,591,589,592,592,589,588.35
