2026-03-23 07:45:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:46:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:47:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:48:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:49:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:50:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:51:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:52:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:53:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:54:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:55:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:56:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:57:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:58:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 07:59:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:00:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:01:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:02:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:03:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:04:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:06:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:07:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:08:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:09:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:10:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:11:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:12:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:13:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:14:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:15:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:16:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:17:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:18:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:19:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:20:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:21:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:22:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:23:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:24:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:25:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:26:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:27:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:28:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:29:00,,,,,24100,,,,,,,,,,,,,,,23898.155
2026-03-23 08:30:00,24100,,,,24100,,,,,,,24550,24350,24550,24800,24550,24800,24350,22900,24224.232
2026-03-23 08:31:00,24100,,24750,,24100,,24350,,,,,24800,23500,24750,23750,24750,24500,24350,24400,24276.214
2026-03-23 08:32:00,24100,,24800,,24100,,24350,,,,,24800,23400,24750,23400,24750,24500,24350,23400,24270.577
2026-03-23 08:33:00,24100,,24600,,24100,,24350,,,,,24800,23400,24750,23400,24750,24500,24350,23400,24276.059
2026-03-23 08:34:00,24100,,24550,,24100,,24350,,,,,24600,23700,24550,23400,24550,24500,23650,23400,24253.4
2026-03-23 08:35:00,24100,,24550,,24100,,24350,,,,,24600,23700,24550,23400,24550,24500,23650,23400,24260.902
2026-03-23 08:36:00,24100,,24550,,24100,,24350,,,,,24550,23700,24550,23400,24550,24500,23650,23400,24258.336
2026-03-23 08:37:00,24100,,24500,,24100,,24350,,,,,24500,23700,24550,24500,24550,24500,23650,23400,24304.726
2026-03-23 08:38:00,24100,,24500,,24100,,24350,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24301.309
2026-03-23 08:39:00,24100,,24500,,24100,,24350,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24314.008
2026-03-23 08:40:00,24100,,24500,,24100,,24350,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24298.467
2026-03-23 08:41:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24286.581
2026-03-23 08:42:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24327.224
2026-03-23 08:43:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24313.345
2026-03-23 08:44:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24304.93
2026-03-23 08:45:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24298.711
2026-03-23 08:46:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24323.586
2026-03-23 08:47:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24310.143
2026-03-23 08:48:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24320.075
2026-03-23 08:49:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24353.982
2026-03-23 08:51:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24360.196
2026-03-23 08:52:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24337.436
2026-03-23 08:53:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24373.903
2026-03-23 08:54:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24383.053
2026-03-23 08:55:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24369.347
2026-03-23 08:56:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24347.881
2026-03-23 08:57:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24339.955
2026-03-23 08:58:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24359.863
2026-03-23 08:59:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24369.227
2026-03-23 09:00:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24373.382
2026-03-23 09:01:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24365.251
2026-03-23 09:02:00,24100,,24500,,24100,,24250,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24372.301
2026-03-23 09:03:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24383.933
2026-03-23 09:04:00,24100,,24500,,24100,,24200,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24365.79
2026-03-23 09:05:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24330.621
2026-03-23 09:06:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24342.803
2026-03-23 09:07:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24337.391
2026-03-23 09:08:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24363.496
2026-03-23 09:09:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24337.068
2026-03-23 09:10:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24344.966
2026-03-23 09:11:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24344.255
2026-03-23 09:12:00,24100,,24500,,24100,,24300,,,,,24500,23700,24550,24500,24550,24500,23650,23700,24368.748
2026-03-23 09:13:00,24100,,24500,,24100,,24300,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24378.788
2026-03-23 09:14:00,24100,,24500,,24100,,24300,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24383.997
2026-03-23 09:15:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24390.246
2026-03-23 09:16:00,24100,,24500,,24100,,24300,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24404.659
2026-03-23 09:17:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24395.77
2026-03-23 09:18:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24417.634
2026-03-23 09:19:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24414.908
2026-03-23 09:20:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24413.583
2026-03-23 09:21:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24429.688
2026-03-23 09:22:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24442.438
2026-03-23 09:23:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24457.098
2026-03-23 09:24:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24465.156
2026-03-23 09:25:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24452.809
2026-03-23 09:26:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24433.369
2026-03-23 09:27:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24411.408
2026-03-23 09:28:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24401.717
2026-03-23 09:29:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24416.213
2026-03-23 09:30:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24398.414
2026-03-23 09:32:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24402.146
2026-03-23 09:33:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24415.127
2026-03-23 09:34:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24428.793
2026-03-23 09:35:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24410.459
2026-03-23 09:36:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24423.987
2026-03-23 09:37:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24388.397
2026-03-23 09:38:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24394.694
2026-03-23 09:39:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24390.705
2026-03-23 09:40:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24396.572
2026-03-23 09:41:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24384.604
2026-03-23 09:42:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24386.396
2026-03-23 09:43:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24390.35
2026-03-23 09:44:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24391.588
2026-03-23 09:45:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24372.182
2026-03-23 09:46:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24382.293
2026-03-23 09:47:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24421.251
2026-03-23 09:48:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24411.03
2026-03-23 09:49:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24404.36
2026-03-23 09:50:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24375.21
2026-03-23 09:51:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24384.029
2026-03-23 09:52:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24388.007
2026-03-23 09:53:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24391.677
2026-03-23 09:54:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24382.567
2026-03-23 09:55:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24382.797
2026-03-23 09:56:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24385.62
2026-03-23 09:57:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24378.78
2026-03-23 09:58:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24394.885
2026-03-23 10:00:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24391.583
2026-03-23 10:01:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24404.544
2026-03-23 10:02:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24430.866
2026-03-23 10:03:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24451.007
2026-03-23 10:04:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24442.494
2026-03-23 10:05:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24448.712
2026-03-23 10:06:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24445.043
2026-03-23 10:07:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24439.254
2026-03-23 10:08:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24448.551
2026-03-23 10:09:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24457.932
2026-03-23 10:10:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24458.946
2026-03-23 10:11:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24459.069
2026-03-23 10:12:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24450.05
2026-03-23 10:13:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24447.859
2026-03-23 10:14:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24438.001
2026-03-23 10:15:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24439.351
2026-03-23 10:16:00,24100,,24500,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,23650,23700,24435.228
2026-03-23 10:17:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24432.204
2026-03-23 10:18:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24416.061
2026-03-23 10:19:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24418.237
2026-03-23 10:20:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24397.547
2026-03-23 10:21:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24402.406
2026-03-23 10:23:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24423.809
2026-03-23 10:24:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24431.507
2026-03-23 10:25:00,24100,,24500,,24100,,24400,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24421.821
2026-03-23 10:26:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24419.534
2026-03-23 10:27:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24395.647
2026-03-23 10:28:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24382.568
2026-03-23 10:29:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24384.813
2026-03-23 10:30:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24401.756
2026-03-23 10:31:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24405.794
2026-03-23 10:32:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24399.473
2026-03-23 10:33:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24389.178
2026-03-23 10:34:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24386.051
2026-03-23 10:35:00,24100,,24500,,24100,,24400,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24368.01
2026-03-23 10:36:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24370.153
2026-03-23 10:37:00,24100,,24500,,24100,,24400,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24339.713
2026-03-23 10:38:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24342.862
2026-03-23 10:39:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24327.971
2026-03-23 10:40:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24320.303
2026-03-23 10:41:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,24250,24335.115
2026-03-23 10:42:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,24250,24317.016
2026-03-23 10:43:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,24250,24305.43
2026-03-23 10:44:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,24250,24321.345
2026-03-23 10:45:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,24250,24300.164
2026-03-23 10:46:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,23700,24286.256
2026-03-23 10:47:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,24250,24283.007
2026-03-23 10:49:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,24250,24282.37
2026-03-23 10:50:00,24100,,24500,,24100,,24350,,,,,24600,24000,24550,24500,24550,24500,23650,24250,24284.538
2026-03-23 10:51:00,24100,,24500,,24100,,24350,,,,,24500,23700,24550,24500,24550,24500,23650,24250,24285.001
2026-03-23 10:52:00,24100,,24500,,24100,,24350,,,,,24500,23700,24550,24500,24550,24500,23650,24250,24278.16
2026-03-23 10:53:00,24100,,,,24100,,24350,,,,,24500,23700,24550,24500,24550,24500,24400,24000,24239.422
2026-03-23 10:54:00,24100,,,,24100,,24350,,,,,24500,23700,24550,24500,24550,24500,24400,24000,24242.529
2026-03-23 10:55:00,24100,,,,24100,,24350,,,,,24500,23700,24550,24500,24550,24500,24400,24000,24219.058
2026-03-23 10:56:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24211.265
2026-03-23 10:57:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24186.593
2026-03-23 10:58:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24184.079
2026-03-23 10:59:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24159.766
2026-03-23 11:00:00,24100,,,,24100,,25100,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24178.573
2026-03-23 11:01:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24176.185
2026-03-23 11:02:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24185.858
2026-03-23 11:03:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24203.992
2026-03-23 11:04:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24177.387
2026-03-23 11:05:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24175.4
2026-03-23 11:06:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24182.416
2026-03-23 11:07:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24204.503
2026-03-23 11:08:00,24100,,,,24100,,25100,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24217.505
2026-03-23 11:09:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,24000,24224.398
2026-03-23 11:10:00,24100,,,,24100,,25100,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24219.447
2026-03-23 11:11:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24220.828
2026-03-23 11:12:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24224.776
2026-03-23 11:13:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24231.516
2026-03-23 11:14:00,24100,,,,24100,,25100,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24228.304
2026-03-23 11:15:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24233.487
2026-03-23 11:16:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24500,24550,24500,24400,23750,24212.86
2026-03-23 11:17:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24209.92
2026-03-23 11:18:00,24100,,,,24100,,24350,,,,,24500,24000,24550,23750,24550,24850,24400,23750,24192.48
2026-03-23 11:19:00,24100,,,,24100,,24350,,,,,24500,24000,24550,23750,24550,24850,24400,23750,24190.464
2026-03-23 11:20:00,24100,,,,24100,,24350,,,,,24500,24000,24550,23750,24550,24850,24400,23750,24191.598
2026-03-23 11:21:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24185.471
2026-03-23 11:22:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24185.354
2026-03-23 11:23:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24177.815
2026-03-23 11:24:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24176.562
2026-03-23 11:25:00,24100,,,24000,24100,,25100,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24149.616
2026-03-23 11:26:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24153.287
2026-03-23 11:27:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24138.322
2026-03-23 11:28:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24143.007
2026-03-23 11:29:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24115.991
2026-03-23 11:30:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,23750,24550,24850,24400,23750,24113.385
2026-03-23 11:31:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,23750,24111.226
2026-03-23 11:32:00,24100,,,24000,24100,,25100,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24148.206
2026-03-23 11:33:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24134.03
2026-03-23 11:34:00,24100,,,24000,24100,,25100,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24143.679
2026-03-23 11:35:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24169.736
2026-03-23 11:36:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24170.196
2026-03-23 11:37:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24176.896
2026-03-23 11:38:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24167.247
2026-03-23 11:39:00,24100,,,24000,24100,,25100,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24158.364
2026-03-23 11:40:00,24100,,,24000,24100,,25100,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24168.218
2026-03-23 11:41:00,24100,,,24000,24100,,25100,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24164.877
2026-03-23 11:42:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24160.582
2026-03-23 11:43:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24168.625
2026-03-23 11:44:00,24100,,,24000,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24170.797
2026-03-23 11:45:00,24100,,,,24100,,25100,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24195.369
2026-03-23 11:46:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24186.069
2026-03-23 11:47:00,24100,,,,24100,,24350,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24183.09
2026-03-23 11:48:00,24100,,,,24100,,25100,,,,,24500,24000,24550,24000,24550,24850,24400,24000,24185.161
2026-03-23 11:49:00,24100,,,,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24190.958
2026-03-23 11:50:00,24100,,,,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24188.087
2026-03-23 11:51:00,24100,,,,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24179.124
2026-03-23 11:53:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24169.343
2026-03-23 11:54:00,24100,,,,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24177.482
2026-03-23 11:55:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24168.499
2026-03-23 11:56:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24167.443
2026-03-23 11:57:00,24100,,,24000,24100,,25100,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24162.974
