2026-03-23 08:19:00,660,,,,,645,,,,,,,,,,,,,,659.61
2026-03-23 08:20:00,660,,,,,645,,,,,,,,,,,,,,659.48
2026-03-23 08:21:00,660,,,,,645,,,,,,,,,,,,,,659.47
2026-03-23 08:22:00,660,,,,,645,,,,,,,,,,,,,,659.19
2026-03-23 08:23:00,660,,,,,645,,,,,,,,,,,,,,659.32
2026-03-23 08:24:00,660,,,,,645,,,,,,,,,,,,,,659.04
2026-03-23 08:25:00,660,,,,,645,,,,,,,,,,,,,,658.79
2026-03-23 08:26:00,660,,,,,645,,,,,,,,,,,,,,658.76
2026-03-23 08:27:00,660,,,,,645,,,,,,,,,,,,,,658.84
2026-03-23 08:28:00,660,,,,,645,,,,,,,,,,,,,,658.37
2026-03-23 08:29:00,660,,,,,645,,,,,,,,,,,,,,658.04
2026-03-23 08:30:00,,645,660,,,645,656.5,,,,,660,647,660,655,660,655,650,657,657.19
2026-03-23 08:31:00,,645,660,,,645,656.5,,,,,660,650,650,665,652,658,650,645,657.7
2026-03-23 08:32:00,,645,660,,,645,656.5,,,,,660,645,650,663,664,658,650,645,657.48
2026-03-23 08:33:00,,645,660,,,645,656.5,,,,,660,645,650,663,671,658,657,645,657.08
2026-03-23 08:34:00,,645,660,,,645,656.5,,,,,660,650,652,663,664,658,657,656,656.945
2026-03-23 08:35:00,,645,660,,,645,656.5,,,,,660,650,657,660,664,660,657,645,656.66
2026-03-23 08:36:00,,645,660,,,645,656.5,,,,,660,650,657,660,664,660,657,645,656.85
2026-03-23 08:37:00,,645,660,,,645,656.5,,,,,660,650,657,660,664,660,657,656,657.895
2026-03-23 08:38:00,,645,660,,,645,655.5,,,,,660,650,657,660,664,660,657,656,657.71
2026-03-23 08:39:00,,645,660,,,645,656.5,,,,,660,650,657,660,664,660,657,656,657.97
2026-03-23 08:40:00,,645,660,,,645,656.5,,,,,660,650,657,660,664,660,657,656,657.8
2026-03-23 08:41:00,,645,660,,,645,656.5,,,,,660,650,657,660,662,660,657,656,657.85
2026-03-23 08:42:00,,650,660,,,645,656.5,,,,,660,650,665,658,665,658,657,656,659.13
2026-03-23 08:43:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,658.71
2026-03-23 08:44:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,658.48
2026-03-23 08:45:00,,645,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,658.04
2026-03-23 08:46:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,658.3
2026-03-23 08:47:00,,645,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,657.51
2026-03-23 08:48:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,657.85
2026-03-23 08:49:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,658.87
2026-03-23 08:51:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,659.42
2026-03-23 08:52:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,658.97
2026-03-23 08:53:00,,650,660,,,645,656.5,660,,,,660,650,666,658,666,658,657,656,659.78
2026-03-23 08:54:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,659.99
2026-03-23 08:55:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,659.7
2026-03-23 08:56:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,659.13
2026-03-23 08:57:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,659.24
2026-03-23 08:58:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,659.72
2026-03-23 08:59:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,660.05
2026-03-23 09:00:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,659.97
2026-03-23 09:01:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,659.88
2026-03-23 09:02:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,660.27
2026-03-23 09:03:00,,650,660,,,645,656.5,,,,,660,650,666,658,666,658,657,656,660.72
2026-03-23 09:04:00,,650,660,,,645,656.5,,,,,660,650,666,658,661,658,650,656,659.98
2026-03-23 09:05:00,,650,660,,,645,656.5,,,,,660,650,661,658,661,658,646,656,659.13
2026-03-23 09:06:00,,650,660,,,645,656.5,,,,,660,650,661,658,661,658,650,656,659.47
2026-03-23 09:07:00,,650,660,,,645,656.5,,,,,660,650,661,658,661,658,658,656,659.42
2026-03-23 09:08:00,,650,660,,,645,656.5,,,,,660,650,661,658,661,658,659,656,659.84
2026-03-23 09:09:00,,650,660,,,670,656.5,,,,,660,650,661,658,661,658,650,656,659.26
2026-03-23 09:10:00,,650,660,,,645,656.5,,,,,660,650,661,658,661,658,659,656,659.62
2026-03-23 09:11:00,,650,660,,,645,656.5,,,,,660,650,661,658,661,658,659,656,659.4
2026-03-23 09:12:00,,650,660,,,645,658.5,,,,,660,650,661,658,661,658,659,656,659.72
2026-03-23 09:13:00,,650,660,,,645,656.5,,,,,660,650,661,658,661,658,659,656,660.01
2026-03-23 09:14:00,,650,660,,,670,656.5,,,,,660,650,661,658,661,658,659,656,660.09
2026-03-23 09:15:00,,650,660,,,670,658.5,,,,,660,650,661,658,661,658,659,656,660.32
2026-03-23 09:16:00,,,660,,,645,658.5,,,,,660,650,661,658,661,658,659,656,660.605
2026-03-23 09:17:00,,,660,,,645,658.5,,,,,660,650,666,658,661,658,659,656,660.49
2026-03-23 09:18:00,,,660,,,645,658.5,,,,,660,650,666,658,661,658,659,656,661.02
2026-03-23 09:19:00,,,660,,,645,658.5,,,,,660,650,666,658,666,658,659,656,661.02
2026-03-23 09:20:00,,,660,,,670,658.5,,,,,660,650,666,658,666,658,650,656,660.93
2026-03-23 09:21:00,,,660,,,645,658.5,,,,,660,650,661,658,661,658,659,656,661.42
2026-03-23 09:22:00,,,665,,,645,658.5,662,,,,665,650,661,658,661,658,650,656,661.79
2026-03-23 09:23:00,,,665,,,645,658.5,,,,,665,650,661,658,663,658,659,656,662.07
2026-03-23 09:24:00,,,665,,,645,658.5,,,,,665,650,663,658,663,658,659,656,662.1
2026-03-23 09:25:00,,,665,,,645,658.5,,,,,665,650,663,658,663,658,659,656,661.87
2026-03-23 09:26:00,,,665,,,670,658.5,,,,,665,650,663,658,663,658,659,656,661.34
2026-03-23 09:27:00,,,663,,,645,658.5,,,,,665,650,663,658,663,658,659,656,661.05
2026-03-23 09:28:00,,,663,,,645,658.5,,,,,665,650,660,658,663,658,660,656,660.73
2026-03-23 09:29:00,,,663,,,645,658.5,,,,,665,650,660,658,663,658,660,656,661.01
2026-03-23 09:30:00,,,663,,,670,658.5,,,,,665,650,660,658,663,658,660,656,660.47
2026-03-23 09:32:00,,,663,,,670,658.5,,,,,665,650,660,658,663,658,660,656,660.58
2026-03-23 09:33:00,,,663,,,670,658.5,,,,,665,650,660,658,663,658,660,656,660.86
2026-03-23 09:34:00,,,663,,,645,658.5,,,,,665,650,660,658,667,658,660,656,661.23
2026-03-23 09:35:00,,,663,,,670,658.5,,,,,665,655,660,658,667,658,660,656,660.89
2026-03-23 09:36:00,,,663,,,645,658.5,,,,,665,655,660,658,661,658,660,656,661.33
2026-03-23 09:37:00,,,663,,,645,658.5,,,,,665,655,660,658,661,658,660,656,660.27
2026-03-23 09:38:00,,,663,,,645,658.5,,,,,665,655,661,658,661,658,660,656,660.42
2026-03-23 09:39:00,,650,663,,,670,658.5,,,,,665,655,661,658,661,658,660,656,660.26
2026-03-23 09:40:00,,,663,,,670,658.5,,,,,665,655,661,658,661,658,660,656,660.55
2026-03-23 09:41:00,,,663,,,645,658.5,,,,,665,655,661,658,661,658,660,656,660.26
2026-03-23 09:42:00,,,663,,,670,658.5,,,,,665,655,661,658,661,658,660,656,660.42
2026-03-23 09:43:00,,,663,,,670,658.5,,,,,665,655,660,658,661,658,660,656,660.5
2026-03-23 09:44:00,,,663,,,670,658.5,,,,,665,655,660,658,661,658,660,656,660.64
2026-03-23 09:45:00,,,663,,,670,658.5,,,,,665,655,660,658,661,658,660,656,660.11
2026-03-23 09:46:00,,,663,,,645,658.5,,,,,665,655,660,658,661,658,660,656,660.65
2026-03-23 09:47:00,,,663,,,670,658.5,,,,,665,655,660,658,663,658,660,656,661.69
2026-03-23 09:48:00,,,663,,,645,658.5,,,,,665,655,661,658,661,658,660,656,661.41
2026-03-23 09:49:00,,,663,,,645,658.5,,,,,665,655,661,658,661,658,660,656,661.235
2026-03-23 09:50:00,,,663,,,670,658.5,,,,,665,655,661,658,667,658,660,656,660.55
2026-03-23 09:51:00,,,663,,,670,658.5,,,,,665,655,661,658,667,658,660,656,660.87
2026-03-23 09:52:00,,,663,,,670,658.5,,,,,665,655,661,658,661,658,660,656,661.01
2026-03-23 09:53:00,,,663,,,670,658.5,,,,,665,655,661,665,661,658,660,656,661.1
2026-03-23 09:54:00,,,663,,,670,658.5,,,,,665,655,661,658,661,658,660,656,660.82
2026-03-23 09:55:00,,,663,,,670,658.5,,,,,665,655,661,658,661,658,660,656,660.85
2026-03-23 09:56:00,,,663,,,645,658.5,,,,,665,655,661,658,661,658,660,656,660.99
2026-03-23 09:57:00,,,663,,,670,658.5,661,,,,665,655,661,658,661,658,660,656,660.8
2026-03-23 09:58:00,,,663,,,670,658.5,,,,,665,655,661,658,661,658,660,656,661.22
2026-03-23 10:00:00,,,663,,,670,658.5,,,,,665,655,661,658,661,658,660,656,661.04
2026-03-23 10:01:00,,,663,,,645,658.5,,,,,665,655,661,658,661,658,661,656,661.41
2026-03-23 10:02:00,,,663,,,670,658.5,,,,,665,655,661,658,661,658,661,656,661.99
2026-03-23 10:03:00,,,663,,,645,658.5,,,,,665,655,661,658,666,658,661,656,662.49
2026-03-23 10:04:00,,,663,,,645,658.5,,,,,665,655,661,665,663,658,661,656,662.22
2026-03-23 10:05:00,,,663,,,645,658.5,,,,,665,655,661,658,663,658,660,656,662.17
2026-03-23 10:06:00,,,663,,,645,658.5,,,,,665,655,661,665,663,658,661,656,662.21
2026-03-23 10:07:00,,,663,,,645,658.5,,,,,665,655,661,658,663,658,660,656,662.18
2026-03-23 10:08:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,661,656,662.34
2026-03-23 10:09:00,,,663,,,645,658.5,,,,,665,655,661,658,663,658,661,656,662.48
2026-03-23 10:10:00,,,663,,,645,658.5,,,,,665,655,661,658,663,658,661,656,662.46
2026-03-23 10:11:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,659,656,662.47
2026-03-23 10:12:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,661,656,662.25
2026-03-23 10:13:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,661,656,662.255
2026-03-23 10:14:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,660,656,661.85
2026-03-23 10:15:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,660,656,661.97
2026-03-23 10:16:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,660,656,661.76
2026-03-23 10:17:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,660,656,661.79
2026-03-23 10:18:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,660,656,661.54
2026-03-23 10:19:00,,,663,,,670,659.5,,,,,665,655,661,658,663,658,660,656,661.44
2026-03-23 10:20:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,660,656,661.02
2026-03-23 10:21:00,,,663,,,670,658.5,,,,,665,655,661,658,663,658,660,656,661.32
2026-03-23 10:23:00,,,663,,,670,658.5,,662,,,665,655,660,658,663,658,660,656,661.885
2026-03-23 10:24:00,,,663,,,670,658.5,,,,,665,655,660,658,663,658,660,656,661.97
2026-03-23 10:25:00,,,663,,,670,659.5,,,,,665,655,660,658,663,658,660,656,661.75
2026-03-23 10:26:00,,,663,,,670,659.5,,,,,665,655,660,658,663,658,660,656,661.74
2026-03-23 10:27:00,,,663,,,670,659.5,,,,,665,655,660,658,663,658,660,656,661.2
2026-03-23 10:28:00,,,663,,,670,659.5,,,,,665,655,660,658,663,658,660,656,660.85
2026-03-23 10:29:00,,,663,,,670,659.5,,,,,665,655,660,658,663,658,660,656,660.81
2026-03-23 10:30:00,,,663,,,670,659.5,,,,,665,655,660,658,663,658,660,655,661.13
2026-03-23 10:31:00,,,663,,,670,659.5,,,,,665,655,663,658,663,658,660,655,661.01
2026-03-23 10:32:00,,,663,,,670,659.5,,,,,665,655,661,658,663,658,660,655,661.03
2026-03-23 10:33:00,,,663,,,670,659.5,,,,,665,655,661,658,663,658,660,655,660.65
2026-03-23 10:34:00,,,663,,,670,659.5,,,,,665,655,661,658,663,658,660,655,660.74
2026-03-23 10:35:00,,,663,,,665,659.5,,,,,665,655,660,658,663,658,660,655,660.24
2026-03-23 10:36:00,,,663,,,670,659.5,,,,,665,655,660,658,663,658,660,655,660.509
2026-03-23 10:37:00,,650,,,,665,659.5,,,,660,665,655,661,658,663,658,660,655,659.61
2026-03-23 10:38:00,,,663,,,665,659.5,,,,660,665,655,661,658,663,658,660,655,659.91
2026-03-23 10:39:00,,650,663,,,665,659.5,,,,,665,655,661,655,663,658,660,655,659.576
2026-03-23 10:40:00,,650,,,,670,659.5,,,,,665,655,661,655,663,658,660,655,659.25
2026-03-23 10:41:00,,,663,,,665,658.5,,,,,665,655,661,655,663,658,660,655,659.76
2026-03-23 10:42:00,,650,,,,665,659.5,,,,,665,655,661,655,663,658,660,655,659.21
2026-03-23 10:43:00,,650,,,,665,659.5,,,,,665,655,661,655,663,658,660,655,658.98
2026-03-23 10:44:00,,650,663,,,665,659.5,,,,,665,655,661,655,661,658,660,655,659.36
2026-03-23 10:45:00,,650,,,,665,659.5,,,,,665,655,661,655,661,658,660,655,658.91
2026-03-23 10:46:00,,650,,,,665,659.5,,,659,,665,655,661,655,661,658,659,655,658.67
2026-03-23 10:47:00,,650,,,,665,659.5,,,,,665,655,661,655,663,658,659,655,658.68
2026-03-23 10:49:00,,650,,,,665,659.5,,,,,665,655,661,655,663,658,659,655,658.53
2026-03-23 10:50:00,,650,,,,665,659.5,,,,,665,655,661,655,663,658,659,655,658.65
2026-03-23 10:51:00,,650,663,,,670,658.5,,,,,665,655,661,655,663,658,659,655,658.91
2026-03-23 10:52:00,,650,,,,665,659.5,,,,,665,655,661,655,663,658,659,655,658.75
2026-03-23 10:53:00,,645,,,,665,659.5,,,,,665,655,661,655,663,658,659,655,657.88
2026-03-23 10:54:00,,650,,655,,665,659.5,,,,,665,655,661,655,663,658,659,655,657.74
2026-03-23 10:55:00,,645,,655,,665,659.5,,,,,665,655,661,655,663,658,659,655,657.24
2026-03-23 10:56:00,,645,,655,,665,659.5,,,,657,665,655,661,655,666,658,659,655,657.11
2026-03-23 10:57:00,,645,,655,,645,659.5,,,,,665,655,661,655,666,658,659,655,656.628
2026-03-23 10:58:00,,645,,655,,645,659.5,,,,,665,655,661,655,666,658,659,655,656.61
2026-03-23 10:59:00,,645,,655,,665,659.5,,,,,665,655,661,655,666,658,659,655,655.96
2026-03-23 11:00:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,656.44
2026-03-23 11:01:00,,645,,655,,645,659.5,,,,,665,655,661,655,666,658,659,655,656.22
2026-03-23 11:02:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,656.75
2026-03-23 11:03:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,657.14
2026-03-23 11:04:00,,645,,655,,665,659.5,,,,,665,655,660,655,666,658,659,655,656.51
2026-03-23 11:05:00,,645,,655,,645,659.5,,,,,665,655,660,655,666,658,659,655,656.46
2026-03-23 11:06:00,,645,,655,,665,659.5,,,,,665,655,660,655,666,658,659,655,656.34
2026-03-23 11:07:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,656.93
2026-03-23 11:08:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,657.07
2026-03-23 11:09:00,,645,,655,,665,659.5,,,,,665,655,661,655,666,658,659,655,656.98
2026-03-23 11:10:00,,645,,655,,665,658.5,,,,,665,655,660,655,666,658,659,655,656.875
2026-03-23 11:11:00,,645,,655,,665,658.5,,,,,665,655,660,655,666,658,659,655,657.02
2026-03-23 11:12:00,,645,,655,,665,658.5,,,,,665,655,660,655,666,658,659,655,657.09
2026-03-23 11:13:00,,645,,655,,665,658.5,,,,,665,655,660,655,666,658,659,655,657.19
2026-03-23 11:14:00,,645,,655,,665,658.5,,,,,665,655,660,655,666,658,659,655,657.06
2026-03-23 11:15:00,,645,,655,,665,658.5,,,,,665,655,660,655,666,658,659,655,657.16
2026-03-23 11:16:00,,645,,655,,665,659.5,,,,,665,655,661,655,666,658,659,655,656.53
2026-03-23 11:17:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,656.62
2026-03-23 11:18:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,656.21
2026-03-23 11:19:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,656.055
2026-03-23 11:20:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,656.095
2026-03-23 11:21:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.8
2026-03-23 11:22:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.96
2026-03-23 11:23:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.84
2026-03-23 11:24:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.74
2026-03-23 11:25:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.11
2026-03-23 11:26:00,,645,,655,,645,658.5,,,655,,665,655,661,655,666,658,659,655,655.45
2026-03-23 11:27:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.11
2026-03-23 11:28:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.165
2026-03-23 11:29:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,654.34
2026-03-23 11:30:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,654.42
2026-03-23 11:31:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,654.425
2026-03-23 11:32:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.24
2026-03-23 11:33:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,655.02
2026-03-23 11:34:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,655.31
2026-03-23 11:35:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,655.66
2026-03-23 11:36:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.84
2026-03-23 11:37:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,656.07
2026-03-23 11:38:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.72
2026-03-23 11:39:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.36
2026-03-23 11:40:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,655.85
2026-03-23 11:41:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.77
2026-03-23 11:42:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,655.66
2026-03-23 11:43:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.76
2026-03-23 11:44:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.9
2026-03-23 11:45:00,,645,,655,,645,656.5,,,,,665,655,661,655,661,658,659,655,656.63
2026-03-23 11:46:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.95
2026-03-23 11:47:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,656.15
2026-03-23 11:48:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,656.2
2026-03-23 11:49:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,656.31
2026-03-23 11:50:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,656.27
2026-03-23 11:51:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.9
2026-03-23 11:53:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.82
2026-03-23 11:54:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,656.09
2026-03-23 11:55:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.97
2026-03-23 11:56:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.88
2026-03-23 11:57:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.8
2026-03-23 11:58:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,655.33
2026-03-23 11:59:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,655.63
2026-03-23 12:00:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.91
2026-03-23 12:01:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.73
2026-03-23 12:02:00,,645,,655,,665,658.5,,,,,665,655,661,655,661,658,659,655,655.84
2026-03-23 12:03:00,,645,,655,,645,658.5,,,,,665,655,661,655,661,658,659,655,655.29
2026-03-23 12:04:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.47
2026-03-23 12:05:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.06
2026-03-23 12:06:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,654.99
2026-03-23 12:07:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.32
2026-03-23 12:08:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.36
2026-03-23 12:09:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.87
2026-03-23 12:10:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,656.05
2026-03-23 12:11:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.91
2026-03-23 12:12:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,656.1
2026-03-23 12:13:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.98
2026-03-23 12:14:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.965
2026-03-23 12:15:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.34
2026-03-23 12:16:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.25
2026-03-23 12:17:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,654.98
2026-03-23 12:18:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,655.34
2026-03-23 12:19:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.27
2026-03-23 12:20:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,654.87
2026-03-23 12:21:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,654.59
2026-03-23 12:22:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,654.698
2026-03-23 12:23:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,654.65
2026-03-23 12:24:00,,645,,655,,645,658.5,,,,,665,655,661,655,666,658,659,655,654.97
2026-03-23 12:25:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.46
2026-03-23 12:26:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.44
2026-03-23 12:27:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.51
2026-03-23 12:28:00,,645,,655,,665,658.5,,,,,665,655,646,655,666,658,659,655,655.3
2026-03-23 12:29:00,,645,,655,,665,658.5,,,,,665,655,646,655,666,658,659,655,655.49
2026-03-23 12:30:00,,645,,655,,665,658.5,,,,,665,655,646,655,666,658,659,655,655.92
2026-03-23 12:31:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.85
2026-03-23 12:32:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,658,659,655,655.7
2026-03-23 12:33:00,,650,,,,665,654.5,,,,,665,655,661,655,666,658,659,655,656.74
2026-03-23 12:34:00,,650,,,,665,655.5,,,,,665,655,661,655,661,658,659,655,656.97
2026-03-23 12:35:00,,650,,,,665,658.5,658,,,,665,655,661,655,666,659,659,655,657.63
2026-03-23 12:36:00,,650,,,,665,656.5,,,,,665,655,661,655,666,659,659,655,658.05
2026-03-23 12:37:00,,650,,,,665,656.5,,,,,665,655,661,655,666,659,659,655,658.04
2026-03-23 12:38:00,,650,,655,,665,658.5,,,,,665,655,661,655,666,659,659,655,657.64
2026-03-23 12:39:00,,650,,,,665,656.5,,,,,665,655,661,655,666,659,659,655,657.75
2026-03-23 12:40:00,,650,,655,,665,656.5,,,,,665,655,661,655,666,659,659,655,657.49
2026-03-23 12:41:00,,650,,655,,665,658.5,,,,,665,655,661,655,666,659,659,655,657.29
2026-03-23 12:42:00,,650,,655,,665,658.5,,,,,665,655,661,655,666,659,659,655,657.32
2026-03-23 12:43:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,659,659,655,656.57
2026-03-23 12:44:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,659,659,655,656.71
2026-03-23 12:46:00,,645,,655,,665,656.5,,,,,665,655,661,655,666,659,659,655,656.64
2026-03-23 12:47:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,659,659,655,656.52
2026-03-23 12:48:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,659,659,655,656.62
2026-03-23 12:49:00,,645,,655,,665,658.5,,,,,665,655,661,655,666,659,659,655,656.69
2026-03-23 12:50:00,,650,,655,,665,656.5,,,,,665,655,661,655,666,659,659,655,657.02
2026-03-23 12:52:00,,650,,655,,665,658.5,,,,,665,655,661,655,666,659,659,655,657.07
2026-03-23 13:38:00,,,662,,,665,656.5,,659,,,665,655,656,655,660,659,656,655,659.44
2026-03-23 13:39:00,,,,,,665,658.5,,,,,665,655,658,657,658,659,656,657,659.12
2026-03-23 13:40:00,,,661,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.987
2026-03-23 13:41:00,,,,,,665,658.5,,,,,665,655,658,657,658,659,656,657,658.6
2026-03-23 13:42:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.79
2026-03-23 13:43:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.845
2026-03-23 13:44:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.71
2026-03-23 13:45:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.61
2026-03-23 13:46:00,,,662,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.97
2026-03-23 13:47:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.87
2026-03-23 13:48:00,,,662,,,665,656.5,,,,,665,655,658,657,658,659,656,657,659.08
2026-03-23 13:49:00,,,661,,,665,656.5,,,,,665,655,658,657,658,659,656,657,659.05
2026-03-23 13:50:00,,,662,,,665,656.5,,,,,665,655,658,657,658,659,656,657,659.115
2026-03-23 13:51:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.81
2026-03-23 13:52:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.9
2026-03-23 13:53:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.72
2026-03-23 13:54:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,659,657,658.755
2026-03-23 13:55:00,,,,,,665,657.5,,,,,665,655,658,657,658,659,659,657,658.93
