"6320",-4798660962510.31,-4807866592806.42,-4817113215622.23,-4826400428657.51,-4835727756332.44,-4845094645390.68,-4854500460324.91,-4863944478621.98,-4873425885825.31,-4882943770412.32,-4892497118485.59,-4902084808276.75,-4911705604462.89,-4921358152296.19,-4931040971548.16,-4940752450270.89,-4950490838379.08,-4960254241057.52,-4970040612000.32,-4979847746489.65,-4989673274323.55,-4999514652604.13,-5009369158399.85,-5019233881297.58,-5029105715863.09,-5038981354031.07,-5048857277449.28,-5058729749804.56,-5068594809162.39,-5078448260355.65,-5088285667462.89,-5098102346421.21,-5107893357824.35,-5117653499962.29,-5127377302165.21,-5137059018521.54,-5146692622047.31,-5156271799392.37,-5165789946177.8,-5175240163068.75,-5184615252697,-5193907717559.48,-5203109759030.65,-5212213277640.49,-5221209874783.93,-5230090856043.18,-5238847236321.29,-5247469747003.38,-5255948845381.79,-5264274726602.26,-5272437338411.54,-5280426399011.53,-5288231418351.46,-5295841723219.17,-5303246486523.35,-5310434761192.75,-5317395519155.18,-5324117695898.81,-5330590241161.72,-5336802176342.95,-5342742659279.18,-5348401057088.03,-5353767027839.48,-5358830611885.03,-5363582333747.6,-5368013315556.96,-5372115403105.61,-5375881305699.5,-5379304751088.98,-5382380656888.6,-5385105320032.04,-5387476625962.28,-5389494279430,-5391160058966.45,-5392478097315.56,-5393455190354.71,-5394101137310.06,-5394429115383,-5394456092254.01,-5394203280322.37,-5393696636979.8,-5392967415705.46,-5392052773312.31,-5390996439271.36,-5389849453688.53,-5388670981203.27,-5387529208805.71,-5386502336308.62,-5385679668925.56,-5385162822042.12,-5385067048739.51,-5385522700814.8,-5386676833759.66,-5388694965149.72,-5391762993789.22,-5396089283223.35,-5401906907133.18,-5409476044619.8,-5419086499006.12,-5431060292491.17,-5445754257931.47,-5463562504212.84,-5484918567551.79,-5510296969837.31,-5540213775840.4,-5575225558290.65,-5615925921347.1,-5662938366979.28,-5716903768521.04,-5778459971589.98,-5848209969028.45,-5926673529844.43,-6014214843855.81,-6110935258931.22,-6216514862012.2,-6329978385472.4,-6449347904482.76,-6571124115076.36,-6689505050682.8,-6795199011309.78,-6873607980869.51,-6902040078535.3,-6845460594803.84,-6650189876435.34,-6235280851477.1,-5483603036442.98,-4244805496523.36,-2400355899857.36,-157843367396.484,838792022627.308,0
"6315",-4550219325916.67,-4561038906954.99,-4571925674028.55,-4582878902950.87,-4593897765646.79,-4604981324651.41,-4616128527407.74,-4627338200360.1,-4638609042840.64,-4649939620746.63,-4661328360006.91,-4672773539836.18,-4684273285776.62,-4695825562526.84,-4707428166559.23,-4719078718527.28,-4730774655465.78,-4742513222787.58,-4754291466082.04,-4766106222721.43,-4777954113283.18,-4789831532797.31,-4801734641830.33,-4813659357418.7,-4825601343867.22,-4837556003429.9,-4849518466893.6,-4861483584087.46,-4873445914344.2,-4885399716942.65,-4897338941564.76,-4909257218804.03,-4921147850766.77,-4933003801812.33,-4944817689483.52,-4956581775683.94,-4968287958165.19,-4979927762393.21,-4991492333870.46,-5002972430998.07,-5014358418570.79,-5025640262006.53,-5036807522422.32,-5047849352679.09,-5058754494529.75,-5069511277017.46,-5080107616284.98,-5090531016971.17,-5100768575386.96,-5110806984681.38,-5120632542227.38,-5130231159479.21,-5139588374575.96,-5148689367992.12,-5157518981563.94,-5166061741251.69,-5174301884031.89,-5182223389351.72,-5189810015619.44,-5197045342250.96,-5203912817844.42,-5210395815111.69,-5216477693259.67,-5222141868585.83,-5227371894132.09,-5232151549331.25,-5236464940680.76,-5240296614592.7,-5243631683696.81,-5246455968019.04,-5248756152622.25,-5250519963482.63,-5251736363587.48,-5252395771481.7,-5252490304765.52,-5252014051360.51,-5250963371719.52,-5249337235567.17,-5247137597226.88,-5244369814128.39,-5241043113705.64,-5237171114600.15,-5232772408892.24,-5227871213005.93,-5222498095987.7,-5216690795060.67,-5210495129720.53,-5203966027182.15,-5197168673720.32,-5190179808378.8,-5183089177649.66,-5176001172026.69,-5169036667771.11,-5162335099707.48,-5156056793248.54,-5150385585895.6,-5145531769808.24,-5141735387128.2,-5139269907744.65,-5138446313877.1,-5139617605445.32,-5143183722118.92,-5149596848503.35,-5159367022858.01,-5173067899559.8,-5191342410544.02,-5214907915910.96,-5244560206778.98,-5281175392147.92,-5325708218107.42,-5379184658918.99,-5442685569727.08,-5517316611224.04,-5604157228946.23,-5704177639617.49,-5818106554890,-5946221960138.33,-6088019345669.28,-6241680175997.38,-6403206420450.79,-6564982314266.48,-6713328204631.27,-6824233107395.4,-6855696758562.15,-6733534676575.12,-6324127385564.95,-5381007997547.08,-3447100075780.86,243952347628.491,6358806218889.85,0
"6310",-4311064456512.62,-4323217048188.39,-4335452670811.82,-4347770200120.05,-4360168385008.08,-4372645841410.02,-4385201045967.7,-4397832329482.76,-4410537870148.64,-4423315686558.98,-4436163630489.46,-4449079379450.17,-4462060429006.25,-4475104084864.74,-4488207454726.16,-4501367439899.85,-4514580726682.68,-4527843777501.39,-4541152821819.55,-4554503846810.92,-4567892587801.89,-4581314518486.62,-4594764840919.58,-4608238475291.39,-4621730049495,-4635233888490.97,-4648744003481.63,-4662254080906.17,-4675757471269.98,-4689247177823.98,-4702715845111.54,-4716155747403.13,-4729558777041.38,-4742916432721.92,-4756219807738.6,-4769459578224.89,-4782625991426.78,-4795708854046.81,-4808697520702.66,-4821580882548.82,-4834347356114.75,-4846984872418.64,-4859480866421.89,-4871822266896.2,-4883995486782.47,-4895986414128.6,-4907780403702.41,-4919362269385.14,-4930716277462.11,-4941826140938.64,-4952675015022.33,-4963245493927.28,-4973519609171.7,-4983478829558.11,-4993104063044.79,-5002375660739.29,-5011273423269.02,-5019776609811.36,-5027863950096.09,-5035513659727.33,-5042703459210.57,-5049410597113.59,-5055611877838.93,-5061283694540.48,-5066402067779.28,-5070942690583.93,-5074880980661.58,-5078192140596.4,-5080851226976.66,-5082833229510.7,-5084113161328.08,-5084666161819.24,-5084467613547.11,-5083493274972.96,-5081719430979.95,-5079123063459.2,-5075682044550.52,-5071375355513.87,-5066183334658.18,-5060087958286.38,-5053073159244.72,-5045125188413.55,-5036233025369.76,-5026388845521.44,-5015588552301.77,-5003832384561.29,-4991125611176.21,-4977479327170.6,-4962911368425.33,-4947447365431.35,-4931121960681.81,-4913980219359.92,-4896079269183.92,-4877490212877.7,-4858300366070.18,-4838615884881.14,-4818564861510.18,-4798300983401.68,-4778007872747.62,-4757904249128.7,-4738250090153.71,-4719354004560.75,-4701582081448.13,-4685368540979.94,-4671228590238.27,-4659773989177.21,-4651731965684.32,-4647968301207.52,-4649515664527.65,-4657608642186.41,-4673727466810.51,-4699653287669.12,-4737539135430.65,-4790002780560.87,-4860250898574.04,-4952248978106.66,-5070959171879.12,-5222680073305.29,-5415539785978.83,-5660218185510.29,-5971006193734.38,-6367343849624.08,-6875988825207.43,-7533846780390.11,-8390810338239.7,-9508830051608.78,-10939313018069.9,-12594790042654.2,-13617656118819.5,-9883667361273.65,0
"6305",-4080403505659.36,-4093605919030.39,-4106900460607.86,-4120285673960.74,-4133759963225.66,-4147321586795.33,-4160968650787.57,-4174699102289.45,-4188510722370.98,-4202401118862.78,-4216367718892.23,-4230407761172.31,-4244518288037.82,-4258696137223.22,-4272937933376.69,-4287240079304.86,-4301598746942.88,-4316009868044.43,-4330469124586.4,-4344971938883.27,-4359513463405.95,-4374088570300.37,-4388691840601.11,-4403317553135.62,-4417959673114.62,-4432611840404.8,-4447267357480.13,-4461919177048.15,-4476559889348.45,-4491181709120.48,-4505776462238.63,-4520335572012.77,-4534850045153.17,-4549310457399.25,-4563706938812.35,-4578029158733.45,-4592266310407.74,-4606407095278.73,-4620439706955.96,-4634351814861.24,-4648130547560.21,-4661762475786.93,-4675233595171.72,-4688529308683.62,-4701634408801.85,-4714533059432.43,-4727208777589.62,-4739644414864.43,-4751822138706.54,-4763723413549.89,-4775328981816.68,-4786618844840.17,-4797572243752.24,-4808167640388.8,-4818382698273.58,-4828194263749.65,-4837578347338.11,-4846510105414.52,-4854963822306.52,-4862912892931.01,-4870329806105.56,-4877186128688.39,-4883452490722.67,-4889098571786.15,-4894093088776.15,-4898403785392.64,-4901997423621.11,-4904839777560.79,-4906895629996.06,-4908128772168.92,-4908502007281.94,-4907977158344.54,-4906515081075.4,-4904075682692.51,-4900617947565.22,-4896099970875.15,-4890479001642.4,-4883711496729.62,-4875753187751.31,-4866559163204.75,-4856083968621.46,-4844281728140.15,-4831106291655.82,-4816511412646.01,-4800450962968.66,-4782879192433.07,-4763751042854.77,-4743022528726.6,-4720651199715.98,-4696596704112.28,-4670821477332.67,-4643291585944.48,-4613977765756.24,-4582856702850.59,-4549912619594.25,-4515139244451.06,-4478542265845.35,-4440142397663.43,-4399979218893.48,-4358115994528.1,-4314645741977.02,-4269698880529.15,-4223452895770.2,-4176144572974.1,-4128085512617.92,-4079681850535.42,-4031459384156.98,-3984095683836.3,-3938461289199.2,-3895672825260.27,-3857161934772.44,-3824765495641.78,-3800844976843.14,-3788446481279.14,-3791518855562,-3815216588783.01,-3866329369563.17,-3953904988482.7,-4090173399280.34,-4291949036515.08,-4582808600077.63,-4996560661284.14,-5582958526156.99,-6417582328485.81,-7620331676135.83,-9394421768041.16,-12122646099128.8,-16649193795594.9,-25229975908407.6,-44355141303628,0
"6300",-3857661948296.42,-3871666871726.77,-3885769872959.72,-3899969330235.61,-3914263480556.76,-3928650413510.05,-3943128064864.77,-3957694209937.72,-3972346456717.84,-3987082238741.83,-4001898807712.17,-4016793225848.54,-4031762357963.14,-4046802863250.27,-4061911186779.82,-4077083550684.12,-4092315945026.96,-4107604118343.22,-4122943567836.86,-4138329529224.7,-4153756966212.55,-4169220559589.7,-4184714695927.41,-4200233455865.61,-4215770601972.17,-4231319566157.39,-4246873436626.19,-4262424944349.19,-4277966449032.94,-4293489924568.6,-4308986943937.22,-4324448663548.67,-4339865806989.8,-4355228648156.39,-4370526993741.9,-4385750165054.39,-4400886979131.88,-4415925729124.08,-4430854163907.39,-4445659466897.52,-4460328234022.76,-4474846450818.28,-4489199468600.02,-4503371979674.33,-4517347991536.94,-4531110800012.38,-4544642961282.29,-4557926262747.92,-4570941692669.37,-4583669408520.69,-4596088703996.46,-4608177974602.12,-4619914681755.9,-4631275315326.67,-4642235354527.01,-4652769227076.22,-4662850266543,-4672450667771.57,-4681541440289.2,-4690092359586.48,-4698071916154.36,-4705447262154.23,-4712184155588.71,-4718246901831.38,-4723598292363.51,-4728199540554.67,-4732010214312.05,-4734988165410.56,-4737089455301.96,-4738268277187.41,-4738476874123.36,-4737665452917.17,-4735782093556.63,-4732772653907.79,-4728580669411.07,-4723147247508.4,-4716410956547.62,-4708307708941.37,-4698770638410.78,-4687729971231.36,-4675112891530.23,-4660843400878.14,-4644842172698.99,-4627026402412.08,-4607309654768.05,-4585601710587.57,-4561808416129.18,-4535831539683.33,-4507568641825.04,-4476912968198.93,-4443753376940.46,-4407974317089.16,-4369455879919.59,-4328073952378.91,-4283700511248.43,-4236204108828.95,-4185450616616.32,-4131304313479.36,-4073629430362.66,-4012292295806.08,-3947164267123,-3878125682650.83,-3805071133020.79,-3727916425969.18,-3646607711948.77,-3561133348725.79,-3471539214060.67,-3377948327993.72,-3280585821721.96,-3179810491211.48,-3076154407216.01,-2970372336521.99,-2863503103351.55,-2756945576441.31,-2652552895780.61,-2552750223118.29,-2460684395247.01,-2380419567297.93,-2317203167915.12,-2277843957631.82,-2271271502097.61,-2309383558068.49,-2408319730772.69,-2590260542448,-2885506408433.32,-3333108739952.74,-3972506833467.44,-4795514662703.86,-5542207092942.86,-5230087846858.8,0
"6295",-3642576212410.69,-3657191737779.23,-3671911117062.7,-3686732778573.03,-3701655017300.61,-3716675989114.88,-3731793704736.94,-3747006023474.5,-3762310646708.67,-3777705111121.82,-3793186781654.92,-3808752844182.24,-3824400297890.59,-3840125947349.6,-3855926394258.6,-3871798028855.05,-3887737020968.48,-3903739310702.92,-3919800598729.87,-3935916336172.78,-3952081714062.84,-3968291652344.65,-3984540788409.13,-4000823465129.5,-4017133718374.74,-4033465263973.53,-4049811484099.58,-4066165413047.9,-4082519722369.39,-4098866705329.01,-4115198260650.92,-4131505875511.3,-4147780607737.21,-4164013067167.18,-4180193396126.44,-4196311248966.41,-4212355770615.08,-4228315574081.3,-4244178716852.11,-4259932676118.64,-4275564322761.24,-4291059894020.44,-4306404964774.86,-4321584417342.29,-4336582409713.96,-4351382342126.05,-4365966821865.58,-4380317626200.49,-4394415663315.72,-4408240931128.27,-4421772473844.85,-4434988336114.99,-4447865514621.04,-4460379906933.89,-4472506257448.62,-4484218100199.26,-4495487698333.73,-4506285980010.76,-4516582470458.55,-4526345219910.19,-4535540727103.04,-4544133857997.45,-4552087759334.74,-4559363766613.39,-4565921306016.04,-4571717789766.96,-4576708504339.15,-4580846490860.85,-4584082416992.02,-4586364439450.07,-4587638056260.27,-4587845947686.01,-4586927804657.51,-4584820143360.07,-4581456104463.31,-4576765235267.54,-4570673252808.83,-4563101785698.01,-4553968092166.5,-4543184751449.92,-4530659325255.96,-4516293985632.58,-4499985105073.64,-4481622804170.54,-4461090451540.89,-4438264110140.53,-4413011923400.98,-4385193433939.41,-4354658826880.61,-4321248089133.25,-4284790075308.53,-4245101470402.48,-4201985638936.1,-4155231350025.82,-4104611367909.03,-4049880897842.08,-3990775878062.17,-3927011109642.39,-3858278217427.71,-3784243436444.91,-3704545218447.55,-3618791651104.35,-3526557675121.97,-3427382067775.57,-3320764127339.55,-3206159929413.64,-3082977913298.61,-2950573363013.28,-2808241024236.77,-2655204569699.55,-2490600775702.1,-2313454926748.64,-2122641862194.87,-1916823830065.46,-1694351344961.29,-1453105707747.26,-1190250444657.54,-901841608988.658,-582220080125.792,-223065604424.299,188083726652.613,670192299877.34,1252647582911.25,1982252954997.65,2937052641962.96,4257119600147.62,6221218481274.88,9456789870219.3,15570225225224.8,28959366162423.8,0
"6290",-3435114553256.76,-3450207301681.15,-3465411539019.86,-3480725965077.51,-3496149162234.67,-3511679590221.17,-3527315580665.09,-3543055331406.25,-3558896900562.25,-3574838200334.74,-3590876990542.47,-3607010871867.16,-3623237278797.21,-3639553472253.41,-3655956531879.85,-3672443347982.3,-3689010613094.9,-3705654813155.35,-3722372218267.06,-3739158873025.61,-3756010586385.61,-3772922921042.15,-3789891182299.79,-3806910406400.26,-3823975348278.03,-3841080468711.1,-3858219920832.54,-3875387535965.58,-3892576808743.14,-3909780881470.08,-3926992527683.68,-3944204134865.09,-3961407686251.39,-3978594741694.85,-3995756417512.1,-4012883365262.6,-4029965749391.59,-4046993223668.45,-4063954906346.77,-4080839353967.69,-4097634533722.27,-4114327794283.57,-4130905835012.17,-4147354673432.68,-4163659610871.28,-4179805196136.18,-4195775187114.49,-4211552510149.36,-4227119217050.67,-4242456439581.32,-4257544341248.2,-4272362066213.07,-4286887685122.83,-4301098137641.2,-4314969171444.42,-4328475277421.48,-4341589620794.93,-4354283967850.01,-4366528607928.58,-4378292270307.87,-4389542035543.16,-4400243240806.15,-4410359378696.77,-4419851988943.85,-4428680542338,-4436802316157.1,-4444172260248.03,-4450742852816.39,-4456463944845.67,-4461282591914.78,-4465142872005.99,-4467985687687.14,-4469748550809.38,-4470365347576.44,-4469766081507.72,-4467876591424.62,-4464618241128.69,-4459907576898.02,-4453655948290.54,-4445769086992.51,-4436146637567.61,-4424681632922.26,-4411259906080.07,-4395759428418.68,-4378049562829.15,-4357990218267.83,-4335430889830.97,-4310209565735.8,-4282151479368.08,-4251067680775.73,-4216753397558.58,-4178986149914.61,-4137523578525.38,-4092100936841.25,-4042428190969.21,-3988186660531.41,-3929025122234.16,-3864555284035.08,-3794346521112.75,-3717919744440.14,-3634740247301.55,-3544209342515.6,-3445654560218.38,-3338318117754.73,-3221343291491.59,-3093758202469.29,-2954456353545.92,-2802172993142.23,-2635455979605.48,-2452629201942.75,-2251745655089.75,-2030525783065.6,-1786274405724.53,-1515766007374.34,-1215082764569.4,-879381546407.461,-502554065559.474,-76727016373.3206,408474742949.044,967008637225.765,1617974624625.38,2387797636049.94,3313086639072.75,4443835365057.29,5845322366379.73,7592886162107.27,9739886844223.29,12190038083852.5,14226871687429.2,13269635802356.1,0
"6285",-3235317722587.52,-3250804135361.92,-3266412566973.21,-3282142185987.95,-3297992065543.6,-3313961178867.62,-3330048394586.66,-3346252471814.66,-3362572055007.64,-3379005668572.61,-3395551711217,-3412208450024.31,-3428974014240.81,-3445846388757.1,-3462823407267.56,-3479902745089.44,-3497081911622.4,-3514358242428.17,-3531728890908.48,-3549190819558.63,-3566740790772,-3584375357169.89,-3602090851429.2,-3619883375578.85,-3637748789734.13,-3655682700236.21,-3673680447162.07,-3691737091168.03,-3709847399627.71,-3728005832022.9,-3746206524543.31,-3764443273848.41,-3782709519941.51,-3800998328103.6,-3819302369830.51,-3837613902714.11,-3855924749203.87,-3874226274181.65,-3892509361277.64,-3910764387851.34,-3928981198555.76,-3947149077398.25,-3965256718205,-3983292193390.01,-4001242920922.52,-4019095629379.12,-4036836320958.45,-4054450232327.44,-4071921793157.78,-4089234582200.24,-4106371280732.09,-4123313623199.07,-4140042344857.86,-4156537126207.68,-4172776533980.15,-4188737958434.1,-4204397546677.34,-4219730131708.05,-4234709156836.11,-4249306595106.68,-4263492863304.94,-4277236730070.44,-4290505217591.75,-4303263496283.79,-4315474771771.83,-4327100163413.84,-4338098573485.12,-4348426546022.52,-4358038114177.39,-4366884634750.88,-4374914608379.67,-4382073483596.22,-4388303442700.31,-4393543167037.75,-4397727578879.1,-4400787556612.84,-4402649619400.28,-4403235576765.94,-4402462137798.06,-4400240473683.66,-4396475726175.38,-4391066453247.29,-4383904001607.06,-4374871793844.54,-4363844515760.08,-4350687186765.57,-4335254093117.84,-4317387560043.43,-4296916534454.67,-4273654944835.08,-4247399798872.98,-4217928972424.86,-4184998635265.77,-4148340249707.89,-4107657067422.82,-4062620037597.26,-4012863025833.18,-3957977227993.41,-3897504646612.2,-3830930479804.96,-3757674254284.5,-3677079515826.6,-3588401873312.16,-3490795177568.15,-3383295605078.32,-3264803410588.51,-3134062112334.83,-2989634877828.07,-2829877881522.36,-2652910395187.99,-2456581320474.48,-2238431730938.01,-1995652671428.28,-1725036827750.39,-1422921525896.26,-1085118591704.35,-706823682217.479,-282493938257.637,194320339400.709,731201533713.804,1337135367817.13,2022725861324.51,2799995299094.46,3680719140046.1,4670528549303.81,5752042535979.63,6841842204350.47,7689179838844.12,7644264309748.01,4799017482726.4,0
"6280",-3043132650364.64,-3058963596882.78,-3074930145112.34,-3091032087292.81,-3107269146519.39,-3123640973164.25,-3140147141115.59,-3156787143824.08,-3173560390145.97,-3190466199971.21,-3207503799624.62,-3224672317027.02,-3241970776602.88,-3259398093919.93,-3276953070045.63,-3294634385604.19,-3312440594517.24,-3330370117409.98,-3348421234663.87,-3366592079095.49,-3384880628240.45,-3403284696219.69,-3421801925164.39,-3440429776174.33,-3459165519783.1,-3478006225902.02,-3496948753213.27,-3515989737980.64,-3535125582245.05,-3554352441369.67,-3573666210897.9,-3593062512685.12,-3612536680263.02,-3632083743393.06,-3651698411763.15,-3671375057778.82,-3691107698397.77,-3710889975953.35,-3730715137909.64,-3750576015487.48,-3770465001096.8,-3790374024507.42,-3810294527685.67,-3830217438220.19,-3850133141255.14,-3870031449843.8,-3889901573629.93,-3909732085757.67,-3929510887903.92,-3949225173319.42,-3968861387755.96,-3988405188147.73,-4007841398903.81,-4027153965656.55,-4046325906296.95,-4065339259111.86,-4084175027820.12,-4102813123283.53,-4121232301644.61,-4139410098615.04,-4157322759606.02,-4174945165353.98,-4192250752650.12,-4209211429730.33,-4225797485819.96,-4241977494255.45,-4257718208518.56,-4272984450416.83,-4287738989523.24,-4301942412843.49,-4315552983508.88,-4328526487088.17,-4340816063869.21,-4352372025171.07,-4363141651401.42,-4373068969161.17,-4382094504205.06,-4390155006479.03,-4397183142752.4,-4403107151525.73,-4407850453896.57,-4411331212876.82,-4413461832241.38,-4414148384309.68,-4413289954073.28,-4410777884733.28,-4406494906944.21,-4400314130815.33,-4392097875932.34,-4381696310268.99,-4368945863804.06,-4353667376903.8,-4335663937063.75,-4314718350470.43,-4290590187168.29,-4263012330661.02,-4231686954996.78,-4196280845544.37,-4156419974958.71,-4111683245096.98,-4061595311633.89,-4005618424888.17,-3943143253794.44,-3873478718457.28,-3795840952221.39,-3709341663325.8,-3612976391916.29,-3505613491595.77,-3385985147248.87,-3252682426472.09,-3104157318309.95,-2938736021081.15,-2754649489553.74,-2550089521255.26,-2323301488076.14,-2072728113522.49,-1797222075105.62,-1496347640720.14,-1170790571873.71,-822885583406.532,-457239303885.055,-81346018355.975,294100373794.196,655955000668.846,992322124637.284,1304185619583.72,1639710888778.09,2200306701011.49,3679463710427.96,8236416184381.78,0
"6275",-2858285419740.9,-2874428646280.58,-2890723593047.25,-2907170779476.02,-2923770684701.78,-2940523745007.58,-2957430351130.17,-2974490845414.54,-2991705518808.89,-3009074607690.82,-3026598290515.23,-3044276684273.89,-3062109840755.92,-3080097742598.03,-3098240299112.73,-3116537341882.14,-3134988620104.16,-3153593795677.52,-3172352438011.02,-3191264018542.03,-3210327904948.15,-3229543355035.38,-3248909510285.33,-3268425389042.98,-3288089879325.86,-3307901731234.41,-3327859548942.37,-3347961782245.29,-3368206717643.96,-3388592468938.64,-3409116967309.11,-3429777950854.04,-3450572953562.58,-3471499293689.51,-3492554061504.29,-3513734106383.29,-3535036023212.94,-3556456138070.68,-3577990493148.91,-3599634830886.37,-3621384577269.41,-3643234824265.05,-3665180311345.58,-3687215406063.72,-3709334083635.5,-3731529905486.74,-3753795996717.43,-3776125022436.78,-3798509162919.86,-3820940087535.22,-3843408927390.57,-3865906246641.89,-3888422012408.51,-3910945563234.28,-3933465576031.77,-3955970031442.63,-3978446177543.08,-4000880491818.21,-4023258641322.52,-4045565440936.44,-4067784809619.34,-4089899724547.89,-4111892173014.42,-4133743101942.69,-4155432364856.44,-4176938666109.53,-4198239502153.29,-4219311099575.76,-4240128349596.66,-4260664738639.92,-4280892274528.14,-4300781407748.93,-4320300947126.35,-4339417969087.85,-4358097719541.62,-4376303507165.02,-4393996586642.61,-4411136030072.85,-4427678584374.04,-4443578512048.03,-4458787412088.3,-4473254017128.87,-4486923962097.83,-4499739518641.24,-4511639288388.41,-4522557846708.74,-4532425326928.1,-4541166932995.78,-4548702366288.18,-4554945149577.49,-4559801828169.33,-4563171024835.48,-4564942321487.95,-4564994936679.17,-4563196164190.25,-4559399534565.42,-4553442659082.95,-4545144715291.32,-4534303536376.97,-4520692275520.54,-4504055634404.31,-4484105677110.55,-4460517304040.87,-4432923545679.35,-4400910968085.26,-4364015682394.92,-4321720749611.24,-4273456211785.36,-4218603619395.75,-4156507840570.57,-4086500233408.2,-4007939066884.03,-3920275538689.27,-3823157008656.28,-3716583230145.06,-3601136293571.18,-3478310022898.73,-3350967723135.89,-3223953591391.05,-3104861512121.06,-3004900372353.54,-2939634030009.79,-2929008409947.49,-2995310673456.96,-3156260497398.84,-3408237030609.78,-3692833990411.4,-3840220897461.02,-3437561275405.52,-674415737118.752,0
"6270",-2680214052653.16,-2696637794904.52,-2713230940782.08,-2729994786184.44,-2746930616393.65,-2764039704619.56,-2781323310448.44,-2798782678190.51,-2816419035120.44,-2834233589605.06,-2852227529111.63,-2870402018090.36,-2888758195724.07,-2907297173537.85,-2926020032861.27,-2944927822135.2,-2964021554055.23,-2983302202543.06,-3002770699537.29,-3022427931594.41,-3042274736290.55,-3062311898414.49,-3082540145941.69,-3102960145779.28,-3123572499271.37,-3144377737454.01,-3165376316048.7,-3186568610183.44,-3207954908829.96,-3229535408945.72,-3251310209309.47,-3273279304038.72,-3295442575778.16,-3317799788547.87,-3340350580240.53,-3363094454757.56,-3386030773774.33,-3409158748125.57,-3432477428802.91,-3455985697557.78,-3479682257104.08,-3503565620916.82,-3527634102624.89,-3551885804998.46,-3576318608534.06,-3600930159643.89,-3625717858459.26,-3650678846262.51,-3675809992566.58,-3701107881867.01,-3726568800097.62,-3752188720828.33,-3777963291251.92,-3803887818016.11,-3829957252967.7,-3856166178887.71,-3882508795310.12,-3908978904531.59,-3935569897936.92,-3962274742783.9,-3989085969612.02,-4015995660463.35,-4042995438129.6,-4070076456667.85,-4097229393458.81,-4124444443115.74,-4151711313588.87,-4179019224850.56,-4206356910588.75,-4233712623381.75,-4261074143874.62,-4288428794526.28,-4315763458545.75,-4343064604684.42,-4370318318596.95,-4397510341524.49,-4424626117085.78,-4451650846981.99,-4478569556422.58,-4505367170056.36,-4532028599134.53,-4558538840530.15,-4584883088077.17,-4611046856454.02,-4637016117501.86,-4662777448409.08,-4688318190582.04,-4713626617220.51,-4738692106584.4,-4763505316629.2,-4788058355052.14,-4812344936779.83,-4836360518497.94,-4860102396947.64,-4883569754399.33,-4906763631029.61,-4929686800046.17,-4952343517670.36,-4974739117116.43,-4996879414543.77,-5018769897307.62,-5040414673400.26,-5061815179977.18,-5082968684778.41,-5103866676903.59,-5124493347509.86,-5144824528440.55,-5164827719696.28,-5184464241774.37,-5203695163430.43,-5222493574712.79,-5240867132340.31,-5258896781957.62,-5276800402909.33,-5295034139965.86,-5314449768516.86,-5336534021470.4,-5363765803590.91,-5400139840661.83,-5451920087940,-5528700853032.24,-5644861266772.89,-5821483379937.35,-6088740947451.55,-6488691387156.54,-7078929919593.82,-7942730141164.59,-9243345000599.33,-11558292027611.1,-18385953674757.3,0
