"567",-3317663465.03467,-3320615527.64299,-3323570112.61423,-3326527105.03684,-3329486387.01776,-3332447837.62496,-3335411332.82927,-3338376745.44571,-3341343945.07433,-3344312798.04052,-3347283167.33497,-3350254912.55319,-3353227889.83476,-3356201951.80231,-3359176947.50038,-3362152722.33408,-3365129118.00784,-3368105972.46418,-3371083119.82269,-3374060390.31931,-3377037610.24603,-3380014601.89113,-3382991183.48019,-3385967169.11789,-3388942368.73089,-3391916588.012,-3394889628.36568,-3397861286.85535,-3400831356.15252,-3403799624.48822,-3406765875.60679,-3409729888.72263,-3412691438.48002,-3415650294.91654,-3418606223.43043,-3421558984.75235,-3424508334.92213,-3427454025.27085,-3430395802.40908,-3433333408.22168,-3436266579.87003,-3439195049.80237,-3442118545.77305,-3445036790.87168,-3447949503.56308,-3450856397.73909,-3453757182.78351,-3456651563.65129,-3459539240.96356,-3462419911.11981,-3465293266.42904,-3468158995.26158,-3471016782.22372,-3473866308.35716,-3476707251.36575,-3479539285.87212,-3482362083.7071,-3485175314.23494,-3487978644.71795,-3490771740.72416,-3493554266.58232,-3496325885.8886,-3499086262.07027,-3501835059.01155,-3504571941.74803,-3507296577.23604,-3510008635.20464,-3512707789.09802,-3515393717.11763,-3518066103.37361,-3520724639.1567,-3523369024.34256,-3525998968.94192,-3528614194.81143,-3531214437.54145,-3533799448.53915,-3536368997.3269,-3538922874.07847,-3541460892.41797,-3543982892.50905,-3546488744.46542,-3548978352.11691,-3551451657.16953,-3553908643.80244,-3556349343.74971,-3558773841.92084,-3561182282.6202,-3563574876.43342,-3565951907.85721,-3568313743.75876,-3570660842.76268,-3572993765.67598,-3575313187.07734,-3577619908.21423,-3579914871.37244,-3582199175.90684,-3584474096.15081,-3586741101.45629,-3589001878.6564,-3591258357.29183,-3593512738.00007,-3595767524.53741,-3598025559.98874,-3600290067.82421,-3602564698.58814,-3604853583.16015,-3607161393.71766,-3609493413.7602,-3611855618.83906,-3614254769.98093,-3616698522.21325,-3619195551.10351,-3621755700.82499,-3624390157.96105,-3627111656.04925,-3629934716.7093,-3632875934.00099,-3635954309.22747,-3639191643.34456,-3642612992.7061,-3646247189.62736,-3650127419.43009,-3654291824.94032,-3658784067.46511,-3663653689.28704,-3668955953.68128,-3674750491.81078,-3681097353.10007,-3688047446.3291,-3695620686.5691,-3703756612.12375,-3712203101.40992,-3720276223.16238,-3726462247.69249,-3728785615.75754,0
"566.5",-3408572557.29935,-3411897848.35704,-3415228353.25073,-3418563978.64297,-3421904628.269,-3425250202.87219,-3428600600.13838,-3431955714.6293,-3435315437.71496,-3438679657.50514,-3442048258.77991,-3445421122.9192,-3448798127.83154,-3452179147.88198,-3455564053.81912,-3458952712.70147,-3462344987.82307,-3465740738.63843,-3469139820.68695,-3472542085.51679,-3475947380.60833,-3479355549.29728,-3482766430.69755,-3486179859.62404,-3489595666.51537,-3493013677.35674,-3496433713.60315,-3499855592.10294,-3503279125.02207,-3506704119.76916,-3510130378.92158,-3513557700.15282,-3516985876.1614,-3520414694.6016,-3523843938.01634,-3527273383.77252,-3530702803.99926,-3534131965.52932,-3537560629.84433,-3540988553.02417,-3544415485.70115,-3547841173.01942,-3551265354.60047,-3554687764.51523,-3558108131.26365,-3561526177.76254,-3564941621.34265,-3568354173.7559,-3571763541.19397,-3575169424.3194,-3578571518.31042,-3581969512.92122,-3585363092.55886,-3588751936.37891,-3592135718.40145,-3595514107.64963,-3598886768.31306,-3602253359.93839,-3605613537.65005,-3608966952.40382,-3612313251.2768,-3615652077.79722,-3618983072.31806,-3622305872.43888,-3625620113.48045,-3628925429.01767,-3632221451.47623,-3635507812.7995,-3638784145.1925,-3642050081.95059,-3645305258.38113,-3648549312.82748,-3651781887.80518,-3655002631.26166,-3658211197.97142,-3661407251.08022,-3664590463.81292,-3667760521.36109,-3670917122.96824,-3674059984.23194,-3677188839.64444,-3680303445.39507,-3683403582.46019,-3686489060.00894,-3689559719.15572,-3692615437.09318,-3695656131.64292,-3698681766.26441,-3701692355.56672,-3704687971.37137,-3707668749.37962,-3710634896.50214,-3713586698.9143,-3716524530.90648,-3719448864.60466,-3722360280.64395,-3725259479.88481,-3728147296.27027,-3731024710.93114,-3733892867.65594,-3736753089.85249,-3739606899.1392,-3742456035.71461,-3745302480.66478,-3748148480.3762,-3750996573.22677,-3753849618.72378,-3756710829.2399,-3759583804.45517,-3762472568.52752,-3765381609.85865,-3768315923.05193,-3771281052.20397,-3774283133.92132,-3777328937.23621,-3780425895.64214,-3783582123.36844,-3786806403.13123,-3790108124.97886,-3793497144.06737,-3796983507.1711,-3800576970.52786,-3804286191.38725,-3808117418.04132,-3812072425.39556,-3816145350.78377,-3820318011.34768,-3824553347.71897,-3828787195.54044,-3832920637.72979,-3836821315.08931,-3840357638.45221,-3843517489.19417,-3846637547.86516,-3850192704.3617,0
"566",-3487992096.04164,-3491641098.0988,-3495297778.83889,-3498962067.8508,-3502633891.95465,-3506313175.13333,-3509999838.46262,-3513693800.03989,-3517394974.91141,-3521103274.99824,-3524818609.02059,-3528540882.42087,-3532269997.28513,-3536005852.26317,-3539748342.48708,-3543497359.48836,-3547252791.11362,-3551014521.43868,-3554782430.68141,-3558556395.11292,-3562336286.96749,-3566121974.35099,-3569913321.14789,-3573710186.927,-3577512426.84578,-3581319891.55338,-3585132427.09239,-3588949874.79947,-3592772071.20466,-3596598847.92972,-3600430031.58539,-3604265443.66766,-3608104900.45323,-3611948212.89413,-3615795186.51175,-3619645621.2902,-3623499311.56936,-3627356045.93763,-3631215607.12446,-3635077771.89307,-3638942310.93336,-3642808988.75523,-3646677563.58267,-3650547787.24871,-3654419405.09165,-3658292155.85279,-3662165771.57595,-3666039977.50927,-3669914492.00957,-3673789026.4497,-3677663285.12944,-3681536965.19035,-3685409756.53513,-3689281341.75215,-3693151396.04576,-3697019587.17298,-3700885575.38757,-3704749013.39201,-3708609546.29847,-3712466811.59967,-3716320439.15066,-3720170051.16257,-3724015262.20965,-3727855679.25074,-3731690901.66667,-3735520521.31491,-3739344122.60318,-3743161282.5835,-3746971571.06858,-3750774550.7723,-3754569777.47624,-3758356800.22418,-3762135161.54668,-3765904397.7179,-3769664039.0465,-3773413610.20306,-3777152630.5856,-3780880614.72539,-3784597072.7344,-3788301510.79576,-3791993431.69812,-3795672335.41383,-3799337719.72044,-3802989080.86368,-3806625914.25848,-3810247715.22322,-3813853979.73949,-3817444205.22709,-3821017891.32012,-3824574540.6255,-3828113659.43939,-3831634758.38999,-3835137352.96652,-3838620963.88331,-3842085117.21481,-3845529344.2215,-3848953180.76668,-3852356166.20078,-3855737841.56062,-3859097746.89641,-3862435417.49697,-3865750378.73309,-3869042139.17816,-3872310181.59218,-3875553951.26881,-3878772841.14173,-3881966172.92509,-3885133173.41935,-3888272944.94753,-3891384428.69441,-3894466359.50318,-3897517210.44286,-3900535125.20176,-3903517836.10636,-3906462565.34384,-3909365906.84645,-3912223686.39442,-3915030798.02538,-3917781016.17763,-3920466785.79914,-3923078998.05571,-3925606769.18662,-3928037257.64314,-3930355584.87699,-3932544975.14869,-3934587307.51098,-3936464379.98365,-3938160287.78099,-3939665252.6062,-3940980457.24571,-3942120397.82176,-3943100902.16403,-3943888203.14899,-3944317702.43184,-3944295927.39441,0
"565.5",-3554498116.83051,-3558412002.32964,-3562335711.38545,-3566269196.7831,-3570212408.7968,-3574165295.12146,-3578127800.80274,-3582099868.16524,-3586081436.73912,-3590072443.18482,-3594072821.21602,-3598082501.52074,-3602101411.68047,-3606129476.08744,-3610166615.8598,-3614212748.75483,-3618267789.08001,-3622331647.60194,-3626404231.45309,-3630485444.03628,-3634575184.92686,-3638673349.77246,-3642779830.1904,-3646894513.66253,-3651017283.42753,-3655148018.37058,-3659286592.91028,-3663432876.88283,-3667586735.42328,-3671748028.84385,-3675916612.50921,-3680092336.70852,-3684275046.52431,-3688464581.69789,-3692660776.49134,-3696863459.54579,-3701072453.73597,-3705287576.02087,-3709508637.29021,-3713735442.20674,-3717967789.04408,-3722205469.51979,-3726448268.62367,-3730695964.44085,-3734948327.96947,-3739205122.93267,-3743466105.58453,-3747731024.5096,-3751999620.41569,-3756271625.91942,-3760546765.32404,-3764824754.3891,-3769105300.09132,-3773388100.37593,-3777672843.898,-3781959209.75275,-3786246867.19411,-3790535475.34045,-3794824682.86656,-3799114127.6805,-3803403436.58414,-3807692224.9158,-3811980096.17341,-3816266641.61622,-3820551439.84319,-3824834056.34544,-3829114043.03044,-3833390937.71481,-3837664263.5825,-3841933528.60468,-3846198224.91702,-3850457828.14979,-3854711796.70528,-3858959570.97654,-3863200572.50047,-3867434203.03759,-3871659843.56926,-3875876853.2024,-3880084567.96999,-3884282299.51374,-3888469333.63396,-3892644928.68854,-3896808313.82095,-3900958686.99352,-3905095212.79886,-3909217020.01762,-3913323198.88596,-3917412798.02985,-3921484821.01611,-3925538222.46198,-3929571903.63463,-3933584707.4605,-3937575412.85027,-3941542728.22871,-3945485284.13905,-3949401624.76843,-3953290198.2134,-3957149345.27234,-3960977286.5134,-3964772107.32217,-3968531740.5811,-3972253946.57228,-3975936289.62594,-3979576110.95797,-3983170497.05197,-3986716242.84489,-3990209808.87455,-3993647271.44676,-3997024264.79045,-4000335914.10786,-4003576758.42068,-4006740662.20634,-4009820715.07679,-4012809119.27926,-4015697065.74689,-4018474601.02658,-4021130489.99783,-4023652083.35624,-4026025205.05923,-4028234084.27634,-4030261370.12522,-4032088287.20556,-4033695017.45467,-4035061430.68836,-4036168332.64046,-4036999452.4911,-4037544443.30573,-4037803205.08036,-4037791861.10497,-4037550811.96011,-4037155791.18748,-4036734028.97151,-4036484148.0714,-4036646323.94299,-4037138264.87738,0
"565",-3607023705.41736,-3611137629.18906,-3615263145.94604,-3619400231.32248,-3623548858.79865,-3627708999.63756,-3631880622.81981,-3636063694.9768,-3640258180.32193,-3644464040.58009,-3648681234.9151,-3652909719.85518,-3657149449.21629,-3661400374.02343,-3665662442.42961,-3669935599.63257,-3674219787.78912,-3678514945.92699,-3682821009.85411,-3687137912.06527,-3691465581.64597,-3695803944.1734,-3700152921.61443,-3704512432.22046,-3708882390.41904,-3713262706.70205,-3717653287.51032,-3722054035.11457,-3726464847.49236,-3730885618.201,-3735316236.24618,-3739756585.94594,-3744206546.79007,-3748665993.29426,-3753134794.84911,-3757612815.56343,-3762099914.10163,-3766595943.51479,-3771100751.06507,-3775614178.04295,-3780136059.57699,-3784666224.43543,-3789204494.81926,-3793750686.14608,-3798304606.82409,-3802866058.01563,-3807434833.38935,-3812010718.86028,-3816593492.31694,-3821182923.33434,-3825778772.87197,-3830380792.95542,-3834988726.3406,-3839602306.15878,-3844221255.54131,-3848845287.22204,-3853474103.11571,-3858107393.87031,-3862744838.39116,-3867386103.33434,-3872030842.56668,-3876678696.58971,-3881329291.92401,-3885982240.45084,-3890637138.70698,-3895293567.12876,-3899951089.24063,-3904609250.78333,-3909267578.77601,-3913925580.50651,-3918582742.44298,-3923238529.05966,-3927892381.56897,-3932543716.55096,-3937191924.47082,-3941836368.07364,-3946476380.64505,-3951111264.12503,-3955740287.06067,-3960362682.38286,-3964977644.98964,-3969584329.11762,-3974181845.48084,-3978769258.15429,-3983345581.17674,-3987909774.84491,-3992460741.66798,-3996997321.94775,-4001518288.94593,-4006022343.59537,-4010508108.70694,-4014974122.61771,-4019418832.21895,-4023840585.29482,-4028237622.09268,-4032608066.03522,-4036949913.47167,-4041261022.34971,-4045539099.67192,-4049781687.57899,-4053986147.87625,-4058149644.78997,-4062269125.70373,-4066341299.58216,-4070362612.73874,-4074329221.54426,-4078236961.6017,-4082081312.83077,-4085857359.80863,-4089559746.60246,-4093182625.20121,-4096719596.50873,-4100163642.69352,-4103507049.50032,-4106741316.90393,-4109857056.21062,-4112843871.35139,-4115690221.59858,-4118383262.16061,-4120908657.88316,-4123250363.34219,-4125390359.64164,-4127308334.05795,-4128981283.88841,-4130383023.39083,-4131483581.66189,-4132248523.43935,-4132638359.60742,-4132608557.61651,-4132111443.85948,-4131102950.19697,-4129560861.94761,-4127532736.84309,-4125283737.75147,-4123748068.28225,0
"564.5",-3644883025.36605,-3649129479.64433,-3653388900.52583,-3657661285.82752,-3661946631.66421,-3666244932.39524,-3670556180.5697,-3674880366.87008,-3679217480.05428,-3683567506.89592,-3687930432.12295,-3692306238.35438,-3696694906.03523,-3701096413.36941,-3705510736.25065,-3709937848.19129,-3714377720.24888,-3718830320.95044,-3723295616.2144,-3727773569.26994,-3732264140.57384,-3736767287.72443,-3741282965.37282,-3745811125.13103,-3750351715.47701,-3754904681.65627,-3759469965.5801,-3764047505.72003,-3768637236.99847,-3773239090.6752,-3777852994.22953,-3782478871.2379,-3787116641.24658,-3791766219.63928,-3796427517.49918,-3801100441.46524,-3805784893.58227,-3810480771.14439,-3815187966.53153,-3819906367.03829,-3824635854.69493,-3829376306.07968,-3834127592.1219,-3838889577.89541,-3843662122.40125,-3848445078.33919,-3853238291.867,-3858041602.34675,-3862854842.077,-3867677836.00998,-3872510401.45242,-3877352347.74899,-3882203475.94676,-3887063578.43947,-3891932438.58978,-3896809830.32801,-3901695517.72527,-3906589254.53924,-3911490783.73022,-3916399836.94518,-3921316133.96742,-3926239382.12887,-3931169275.68238,-3936105495.13069,-3941047706.50883,-3945995560.61628,-3950948692.19514,-3955906719.05011,-3960869241.10609,-3965835839.39859,-3970806074.99225,-3975779487.82224,-3980755595.45321,-3985733891.75012,-3990713845.45515,-3995694898.66469,-4000676465.20023,-4005657928.86694,-4010638641.59376,-4015617921.44878,-4020595050.52407,-4025569272.68434,-4030539791.17454,-4035505766.08198,-4040466311.64983,-4045420493.44024,-4050367325.34671,-4055305766.4579,-4060234717.77756,-4065153018.80851,-4070059444.01274,-4074952699.16436,-4079831417.61785,-4084694156.52057,-4089539393.00638,-4094365520.41573,-4099170844.59774,-4103953580.36035,-4108711848.14667,-4113443671.02735,-4118146972.11113,-4122819572.48572,-4127459189.80904,-4132063437.67276,-4136629825.85234,-4141155761.53633,-4145638551.58183,-4150075405.76463,-4154463440.86154,-4158799685.19824,-4163081082.98296,-4167304497.27718,-4171466709.7623,-4175564414.44856,-4179594201.00525,-4183552521.27858,-4187435629.5364,-4191239482.66376,-4194959580.40254,-4198590717.04884,-4202126603.76126,-4205559303.32166,-4208878394.66155,-4212069749.3237,-4215113750.40703,-4217982705.20085,-4220637072.20389,-4223019891.09519,-4225048366.09945,-4226600723.60132,-4227495048.68766,-4227455146.31011,-4226058837.29121,-4222662525.04176,-4216213472.82876,0
"564",-3667771971.83673,-3672083895.0065,-3676409769.95021,-3680749615.75428,-3685103450.33167,-3689471290.38302,-3693853151.35691,-3698249047.40883,-3702658991.3591,-3707082994.64953,-3711521067.29889,-3715973217.85703,-3720439453.3577,-3724919779.26996,-3729414199.44815,-3733922716.08031,-3738445329.63508,-3742982038.8069,-3747532840.45952,-3752097729.5677,-3756676699.15703,-3761269740.24176,-3765876841.76057,-3770497990.51016,-3775133171.07653,-3779782365.76385,-3784445554.52081,-3789122714.86426,-3793813821.8,-3798518847.74057,-3803237762.41992,-3807970532.80461,-3812717123.00147,-3817477494.16152,-3822251604.37976,-3827039408.59073,-3831840858.45942,-3836655902.26736,-3841484484.79348,-3846326547.18939,-3851182026.84874,-3856050857.27022,-3860932967.91376,-3865828284.04945,-3870736726.59869,-3875658211.96696,-3880592651.8677,-3885539953.13655,-3890500017.53538,-3895472741.54523,-3900458016.14751,-3905455726.59253,-3910465752.15441,-3915487965.87153,-3920522234.27135,-3925568417.07857,-3930626366.90552,-3935695928.92336,-3940776940.513,-3945869230.89428,-3950972620.73192,-3956086921.71689,-3961211936.12153,-3966347456.32689,-3971493264.32074,-3976649131.16442,-3981814816.42715,-3986990067.58601,-3992174619.39016,-3997368193.18784,-4002570496.21483,-4007781220.84344,-4013000043.79109,-4018226625.28826,-4023460608.20579,-4028701617.14241,-4033949257.47383,-4039203114.36615,-4044462751.75708,-4049727711.31032,-4054997511.35004,-4060271645.78476,-4065549583.0323,-4070830764.96118,-4076114605.86697,-4081400491.50744,-4086687778.22511,-4091975792.19287,-4097263828.82565,-4102551152.41029,-4107836996.01678,-4113120561.76608,-4118401021.54503,-4123677518.27581,-4128949167.86764,-4134215062.00152,-4139474271.92589,-4144725853.4718,-4149968853.53138,-4155202318.28325,-4160425303.49318,-4165636887.26769,-4170836185.6925,-4176022371.84523,-4181194698.73183,-4186352526.75625,-4191495356.38828,-4196622866.74081,-4201734960.79558,-4206831818.01398,-4211913955.02128,-4216982294.93454,-4222038245.68846,-4227083787.35897,-4232121567.94205,-4237155006.25067,-4242188399.46579,-4247227031.31644,-4252277274.73538,-4257346679.9563,-4262444035.10129,-4267579380.87715,-4272763953.20578,-4278010015.92243,-4283330527.3793,-4288738555.34315,-4294246306.36599,-4299863553.27692,-4305595076.07067,-4311436241.75831,-4317363925.4286,-4323311754.84136,-4329085749.09308,-4334076433.8472,-4336733422.80423,0
"563.5",-3675748059.81389,-3680061471.7472,-3684389457.89272,-3688732057.3289,-3693089308.53151,-3697461249.35196,-3701847916.99516,-3706249347.99681,-3710665578.20019,-3715096642.73241,-3719542575.98011,-3724003411.56452,-3728479182.31604,-3732969920.24805,-3737475656.53026,-3741996421.46126,-3746532244.44046,-3751083153.93933,-3755649177.47183,-3760230341.56418,-3764826671.72372,-3769438192.40707,-3774064926.98728,-3778706897.72013,-3783364125.70955,-3788036630.87187,-3792724431.89914,-3797427546.22129,-3802145989.96716,-3806879777.92416,-3811628923.4968,-3816393438.66367,-3821173333.93303,-3825968618.29678,-3830779299.18283,-3835605382.40559,-3840446872.11469,-3845303770.74157,-3850176078.94402,-3855063795.54835,-3859966917.48913,-3864885439.74632,-3869819355.27961,-3874768654.95975,-3879733327.49665,-3884713359.36413,-3889708734.72098,-3894719435.32813,-3899745440.46161,-3904786726.82116,-3909843268.43404,-3914915036.55382,-3920001999.55384,-3925104122.81494,-3930221368.60727,-3935353695.9656,-3940501060.55806,-3945663414.54779,-3950840706.44715,-3956032880.96431,-3961239878.84183,-3966461636.68691,-3971698086.79328,-3976949156.95439,-3982214770.26793,-3987494844.93177,-3992789294.03136,-3998098025.31907,-4003420940.98604,-4008757937.42721,-4014108905.00088,-4019473727.78419,-4024852283.32658,-4030244442.4038,-4035650068.77576,-4041069018.95219,-4046501141.97134,-4051946279.19782,-4057404264.14729,-4062874922.34733,-4068358071.24567,-4073853520.17966,-4079361070.42318,-4084880515.33096,-4090411640.60389,-4095954224.70376,-4101508039.45129,-4107072850.84776,-4112648420.16851,-4118234505.38532,-4123830862.986,-4129437250.27166,-4135053428.228,-4140679165.08417,-4146314240.69448,-4151958451.90336,-4157611619.08357,-4163273594.07375,-4168944269.78315,-4174623591.78228,-4180311572.25805,-4186008306.78432,-4191713994.44498,-4197428961.95059,-4203153692.51508,-4208888860.41088,-4214635372.30546,-4220394416.70858,-4226167523.13748,-4231956632.95269,-4237764184.24819,-4243593213.72535,-4249447479.17589,-4255331607.10073,-4261251271.17364,-4267213408.83343,-4273226485.41957,-4279300818.19653,-4285448976.70774,-4291686281.71583,-4298031433.37595,-4304507311.58503,-4311142009.77795,-4317970191.30198,-4325034901.00023,-4332390035.48407,-4340103799.85076,-4348263725.87808,-4356984415.09234,-4366420857.6665,-4376795726.20818,-4388468530.35466,-4402142636.93779,-4419508962.00309,-4444464398.99758,0
"563",-3669193781.45151,-3673449817.66166,-3677720722.98251,-3682006554.6437,-3686307369.83636,-3690623225.70853,-3694954179.36067,-3699300287.84129,-3703661608.14263,-3708038197.19658,-3712430111.87057,-3716837408.96374,-3721260145.20323,-3725698377.24063,-3730152161.64866,-3734621554.91804,-3739106613.4546,-3743607393.57665,-3748123951.51265,-3752656343.39906,-3757204625.27868,-3761768853.09915,-3766349082.71197,-3770945369.87177,-3775557770.23612,-3780186339.36563,-3784831132.7247,-3789492205.68259,-3794169613.51513,-3798863411.40695,-3803573654.45429,-3808300397.66845,-3813043695.9799,-3817803604.24304,-3822580177.24179,-3827373469.69579,-3832183536.26761,-3837010431.57061,-3841854210.17783,-3846714926.63177,-3851592635.45514,-3856487391.16266,-3861399248.27394,-3866328261.32747,-3871274484.89583,-3876237973.60211,-3881218782.13764,-3886216965.28111,-3891232577.91906,-3896265675.06793,-3901316311.89764,-3906384543.75687,-3911470426.19999,-3916574015.01591,-3921695366.25883,-3926834536.28099,-3931991581.7676,-3937166559.7741,-3942359527.7658,-3947570543.66013,-3952799665.87169,-3958046953.36031,-3963312465.68229,-3968596263.04516,-3973898406.36626,-3979218957.33544,-3984557978.48236,-3989915533.24879,-3995291686.06647,-4000686502.44123,-4006100049.04397,-4011532393.80946,-4016983606.04397,-4022453756.54281,-4027942917.71921,-4033451163.74622,-4038978570.71337,-4044525216.80058,-4050091182.47172,-4055676550.69124,-4061281407.1674,-4066905840.6267,-4072549943.12484,-4078213810.40051,-4083897542.27973,-4089601243.13993,-4095325022.44486,-4101068995.36368,-4106833283.49067,-4112618015.68517,-4118423329.05602,-4124249370.12016,-4130096296.17157,-4135964276.90559,-4141853496.35391,-4147764155.19913,-4153696473.55449,-4159650694.31579,-4165627087.21952,-4171625953.77559,-4177647633.28696,-4183692510.22411,-4189761023.29422,-4195853676.63584,-4201971053.68769,-4208113834.43011,-4214282816.89095,-4220478944.05512,-4226703337.63497,-4232957340.56572,-4239242570.61293,-4245560988.1472,-4251914981.9973,-4258307478.38698,-4264742079.3603,-4271223238.89224,-4277756487.18418,-4284348716.6192,-4291008546.73601,-4297746790.71816,-4304577052.81075,-4311516495.54743,-4318586828.78166,-4325815590.49195,-4333237812.48308,-4340898187.74445,-4348853856.57488,-4357177816.13381,-4365962423.66075,-4375320465.05972,-4385374293.3186,-4396199859.15757,-4407614228.16918,-4418468196.56899,-4425059390.46867,0
"562.5",-3648768515.85084,-3652914828.4151,-3657076015.50101,-3661252149.93114,-3665443304.99327,-3669649554.45026,-3673870972.55057,-3678107634.03922,-3682359614.16945,-3686626988.715,-3690909833.98299,-3695208226.82763,-3699522244.66455,-3703851965.48602,-3708197467.87692,-3712558831.03171,-3716936134.77216,-3721329459.56622,-3725738886.54786,-3730164497.53795,-3734606375.0664,-3739064602.39544,-3743539263.54421,-3748030443.31469,-3752538227.3191,-3757062702.00874,-3761603954.70448,-3766162073.62891,-3770737147.9402,-3775329267.76796,-3779938524.2509,-3784565009.57666,-3789208817.02381,-3793870041.00614,-3798548777.1193,-3803245122.19014,-3807959174.32853,-3812691032.9822,-3817440798.99436,-3822208574.66455,-3826994463.81272,-3831798571.84671,-3836621005.8334,-3841461874.57353,-3846321288.68057,-3851199360.66361,-3856096205.01465,-3861011938.3003,-3865946679.25828,-3870900548.89861,-3875873670.61005,-3880866170.27162,-3885878176.36958,-3890909820.11995,-3895961235.59679,-3901032559.86622,-3906123933.12644,-3911235498.8537,-3916367403.95434,-3921519798.92281,-3926692838.00557,-3931886679.37082,-3937101485.28369,-3942337422.28663,-3947594661.38447,-3952873378.23355,-3958173753.3341,-3963495972.22483,-3968840225.67849,-3974206709.89692,-3979595626.70344,-3985007183.73059,-3990441594.60022,-3995899079.09274,-4001379863.30145,-4006884179.76745,-4012412267.58942,-4017964372.50183,-4023540746.91387,-4029141649.90024,-4034767347.13311,-4040418110.74329,-4046094219.09623,-4051795956.4665,-4057523612.59173,-4063277482.08415,-4069057863.67439,-4074865059.2588,-4080699372.7171,-4086561108.46289,-4092450569.68404,-4098368056.22485,-4104313862.05538,-4110288272.26719,-4116291559.52754,-4122323979.91732,-4128385768.07058,-4134477131.52686,-4140598244.20125,-4146749238.87238,-4152930198.58553,-4159141146.86857,-4165382036.66304,-4171652737.8839,-4177953023.54073,-4184282554.38382,-4190640862.08323,-4197027331.01159,-4203441178.78547,-4209881435.82957,-4216346924.36463,-4222836237.38439,-4229347718.37284,-4235879442.70726,-4242429201.8639,-4248994491.63755,-4255572505.50889,-4262160133.88912,-4268753968.99824,-4275350313.22607,-4281945185.46756,-4288534314.4483,-4295113099.77249,-4301676510.10418,-4308218875.25343,-4314733522.81791,-4321212235.82188,-4327644640.27857,-4334018087.10494,-4340320011.37951,-4346549107.61489,-4352755258.8174,-4359170920.44801,-4366620446.12964,-4377499216.80083,0
"562",-3615354166.12833,-3619345735.1255,-3623351931.80166,-3627372841.2857,-3631408549.56811,-3635459143.52081,-3639524710.91766,-3643605340.45583,-3647701121.77806,-3651812145.49576,-3655938503.21314,-3660080287.55224,-3664237592.17906,-3668410511.83081,-3672599142.34422,-3676803580.68519,-3681023924.97956,-3685260274.54535,-3689512729.92634,-3693781392.92711,-3698066366.64967,-3702367755.53169,-3706685665.3865,-3711020203.44479,-3715371478.39831,-3719739600.44552,-3724124681.33931,-3728526834.43698,-3732946174.75246,-3737382819.01108,-3741836885.70675,-3746308495.16197,-3750797769.59056,-3755304833.16341,-3759829812.07734,-3764372834.62715,-3768934031.28125,-3773513534.76067,-3778111480.12201,-3782728004.84418,-3787363248.91932,-3792017354.94798,-3796690468.23875,-3801382736.91254,-3806094312.01168,-3810825347.61406,-3815576000.95239,-3820346432.53883,-3825136806.29512,-3829947289.68832,-3834778053.87234,-3839629273.83526,-3844501128.55259,-3849393801.14643,-3854307479.05056,-3859242354.18127,-3864198623.11389,-3869176487.26466,-3874176153.07766,-3879197832.21629,-3884241741.75865,-3889308104.39603,-3894397148.63356,-3899509108.99167,-3904644226.20681,-3909802747.42972,-3914984926.41877,-3920191023.72575,-3925421306.87093,-3930676050.50331,-3935955536.54168,-3941260054.29087,-3946589900.52698,-3951945379.54385,-3957326803.15206,-3962734490.6201,-3968168768.54556,-3973629970.64234,-3979118437.42724,-3984634515.78706,-3990178558.40371,-3995750923.01169,-4001351971.4579,-4006982068.52913,-4012641580.50699,-4018330873.40385,-4024050310.82592,-4029800251.40155,-4035581045.70278,-4041393032.57753,-4047236534.79681,-4053111853.90677,-4059019264.15864,-4064959005.37016,-4070931274.54976,-4076936216.08934,-4082973910.30172,-4089044360.04509,-4095147475.13756,-4101283054.21987,-4107450763.67233,-4113650113.13214,-4119880427.0876,-4126140811.94576,-4132430117.87626,-4138746894.62585,-4145089340.3706,-4151455242.52304,-4157841909.23395,-4164246090.1149,-4170663884.44838,-4177090634.83066,-4183520803.78508,-4189947830.35427,-4196363962.97085,-4202760063.92928,-4209125379.39292,-4215447266.84499,-4221710868.86812,-4227898717.54713,-4233990246.74658,-4239961178.67294,-4245782734.55312,-4251420594.44992,-4256833495.90574,-4261971316.34449,-4266772444.76432,-4271160273.19553,-4275038914.81089,-4278289315.40923,-4280770157.38932,-4282336651.94495,-4282910985.59273,-4282672805.59511,-4282323009.86336,0
