"636",2269664234.53492,2277207846.45287,2284795979.38924,2292428733.0642,2300106196.5121,2307828447.50062,2315595551.92452,2323407563.17333,2331264521.47149,2339166453.1902,2347113370.1296,2355105268.77023,2363142129.49243,2371223915.7625,2379350573.28426,2387522029.11466,2395738190.74201,2403998945.12546,2412304157.69416,2420653671.30462,2429047305.1546,2437484853.65209,2445966085.23751,2454490741.15752,2463058534.18875,2471669147.30953,2480322232.31799,2489017408.39442,2497754260.60634,2506532338.35406,2515351153.75507,2524210179.96517,2533108849.43448,2542046552.09641,2551022633.48768,2560036392.79741,2569087080.8437,2578173897.97554,2587295991.89874,2596452455.42395,2605642324.13552,2614864573.97967,2624118118.77089,2633401807.61565,2642714422.25258,2652054674.30885,2661421202.47249,2670812569.5812,2680227259.6282,2689663674.68655,2699120131.75384,2708594859.51989,2718085995.0608,2727591580.46375,2737109559.38797,2746637773.56835,2756173959.26964,2765715743.70076,2775260641.4003,2784806050.60641,2794349249.62644,2803887393.2242,2813417509.04552,2822936494.10605,2832441111.36876,2841927986.44257,2851393604.43846,2860834307.02387,2870246289.72277,2879625599.5144,2888968132.79157,2898269633.74714,2907525693.26659,2916731748.41447,2925883082.61433,2934974826.63382,2944001960.50128,2952959316.49555,2961841583.36827,2970643311.97734,2979358922.53153,2987982713.66993,2996508873.62584,3004931493.75317,3013244584.72425,3021442095.74172,3029517937.14303,3037466006.81459,3045280220.87302,3052954549.11285,3060483055.7625,3067859946.13219,3075079619.77687,3082136730.8313,3089026256.20039,3095743572.30002,3102284541.03625,3108645605.67473,3114823897.17655,3120817351.44629,3126624837.73337,3132246298.12404,3137682897.62644,3142937183.74415,3148013253.60523,3152916925.60098,3157655911.01923,3162239979.24608,3166681107.66738,3170993604.33789,3175194187.73927,3179302003.51057,3183338553.02997,3187327503.51352,3191294344.6652,3195265854.39743,3199269338.53053,3203331621.55816,3207477795.89468,3211729799.73419,3216105013.33381,3220615284.54655,3225267203.54403,3230065233.82492,3235020941.06784,3240175327.65019,3245650960.42702,3251777858.75446,3259419345.49232,3270883944.11449,3292659770.17402,3344069885.41527,3485812602.07836,3917380794.7712,5366204772.81119,0
"635.5",2071656870.23328,2078427253.38779,2085241042.02327,2092098451.80442,2098999692.91971,2105944969.69952,2112934480.21663,2119968415.86852,2127046960.94049,2134170292.14905,2141338578.16461,2148551979.11268,2155810646.05281,2163114720.4343,2170464333.52766,2177859605.83118,2185300646.45131,2192787552.45607,2200320408.20032,2207899284.62199,2215524238.50808,2223195311.72929,2230912530.44233,2238675904.25859,2246485425.37804,2254341067.68733,2262242785.82059,2270190514.18205,2278184165.92902,2286223631.9142,2294308779.58588,2302439451.84513,2310615465.85853,2318836611.82537,2327102651.69829,2335413317.85616,2343768311.72824,2352167302.36863,2360609924.98028,2369095779.3876,2377624428.45728,2386195396.46669,2394808167.41957,2403462183.30907,2412156842.32805,2420891497.02729,2429665452.42217,2438477964.04897,2447328235.97238,2456215418.74603,2465138607.32862,2474096838.95889,2483089090.99287,2492114278.70841,2501171253.08208,2510258798.54497,2519375630.72499,2528520394.18427,2537691660.16193,2546887924.33393,2556107604.60332,2565349038.93652,2574610483.2631,2583890109.45918,2593186003.43721,2602496163.36799,2611818498.06421,2621150825.5585,2630490871.91326,2639836270.30421,2649184560.42486,2658533188.2648,2667879506.32126,2677220774.31053,2686554160.4536,2695876743.41935,2705185515.01821,2714477383.75009,2723749179.3221,2732997658.26484,2742219510.79052,2751411369.05211,2760569816.98033,2769691401.89472,2778772648.10616,2787810072.75184,2796800204.12883,2805739602.82089,2814624885.94309,2823452754.86259,2832220026.7892,2840923670.66879,2849560847.85357,2858128958.0679,2866625691.23439,2875049085.77319,2883397594.0359,2891670155.58231,2899866279.0513,2907986133.41107,2916030649.39318,2924001631.90836,2931901884.19603,2939735344.35127,2947507234.67075,2955224223.91499,2962894602.02861,2970528465.99266,2978137914.1562,2985737244.39866,2993343148.5114,3000974890.83465,3008654452.86485,3016406616.46821,3024258945.46723,3032241607.41552,3040386952.84177,3048728736.60594,3057300824.15154,3066135174.3447,3075258832.07302,3084689600.49764,3094429989.09841,3104458895.21045,3114720025.83035,3125104373.91153,3135417923.78601,3145304504.06543,3154022170.81223,3159733073.94011,3157167513.78139,3129793260.69846,3023020175.22734,2650335859.55238,1398319760.62667,0
"635",1837993315.04333,1843831047.9933,1849710598.34051,1855632317.90872,1861596559.32861,1867603675.89728,1873654021.42912,1879747950.09795,1885885816.26975,1892067974.32573,1898294778.47525,1904566582.55807,1910883739.83559,1917246602.77046,1923655522.79407,1930110850.06147,1936612933.19311,1943162119.00278,1949758752.21132,1956403175.1453,1963095727.42021,1969836745.60741,1976626562.88421,1983465508.66645,1990353908.22273,1997292082.26975,2004280346.54788,2011319011.37626,2018408381.18669,2025548754.03539,2032740421.09199,2039983666.10485,2047278764.84182,2054625984.50573,2062025583.12364,2069477808.9091,2076982899.59649,2084541081.74662,2092152570.02271,2099817566.43599,2107536259.56003,2115308823.71294,2123135418.10678,2131016185.96343,2138951253.59603,2146940729.45555,2154984703.14174,2163083244.37797,2171236401.94952,2179444202.6048,2187706649.91945,2196023723.12286,2204395375.88736,2212821535.07991,2221302099.47677,2229836938.44131,2238425890.56592,2247068762.27845,2255765326.41462,2264515320.75739,2273318446.54512,2282174366.95024,2291082705.53068,2300043044.65665,2309054923.91565,2318117838.49899,2327231237.57359,2336394522.64328,2345607045.90417,2354868108.59936,2364176959.37862,2373532792.66944,2382934747.06628,2392381903.74576,2401873284.91608,2411407852.31,2420984505.73158,2430602081.66806,2440259351.97971,2449955022.68206,2459687732.83725,2469456053.57358,2479258487.25636,2489093466.83713,2498959355.4147,2508854446.04918,2518776961.88045,2528725056.61663,2538696815.47581,2548690256.6891,2558703333.70411,2568733938.27065,2578779904.64498,2588839015.2215,2598909007.99489,2608987586.37872,2619072432.06589,2629161221.82235,2639251649.37092,2649341453.86219,2659428456.86301,2669510610.34316,2679586058.83272,2689653219.78695,2699710887.26378,2709758365.32132,2719795639.10465,2729823593.4196,2739844290.65991,2749861322.1724,2759880249.31055,2769909152.14509,2779959304.35856,2790045991.01936,2800189479.6465,2810416140.86238,2820759687.56283,2831262452.36589,2841976538.96747,2852964544.28563,2864299327.14775,2876061960.76154,2888336519.12921,2901199729.69588,2914702996.042,2928844770.51908,2943535908.8624,2958579871.54743,2973757204.20712,2989330160.11276,3008038925.2559,3042232619.76758,3138878175.14215,3469290551.35401,4695541623.97871,0
"634.5",1577105498.2179,1581911244.90077,1586756917.04977,1591643005.43696,1596570007.92455,1601538429.55496,1606548782.64037,1611601586.85169,1616697369.30666,1621836664.65713,1627020015.17502,1632247970.8371,1637521089.40811,1642839936.52211,1648205085.76181,1653617118.73556,1659076625.1517,1664584202.89008,1670140458.07022,1675746005.11584,1681401466.81545,1687107474.37837,1692864667.48587,1698673694.33695,1704535211.68805,1710449884.88632,1716418387.89569,1722441403.31506,1728519622.38798,1734653745.00293,1740844479.68335,1747092543.56658,1753398662.37061,1759763570.34758,1766188010.22284,1772672733.11841,1779218498.4592,1785826073.86077,1792496234.99675,1799229765.44429,1806027456.50555,1812890107.00307,1819818523.04679,1826813517.77014,1833875911.03244,1841006529.08471,1848206204.19538,1855475774.23258,1862816082.19874,1870227975.71341,1877712306.43934,1885269929.44677,1892901702.50986,1900608485.3292,1908391138.6732,1916250523.43057,1924187499.56548,1932202924.96577,1940297654.17383,1948472536.98839,1956728416.92457,1965066129.51756,1973486500.45446,1981990343.51622,1990578458.3105,1999251627.7733,2008010615.41529,2016856162.28589,2025788983.62488,2034809765.1682,2043919159.07071,2053117779.40433,2062406197.18554,2071784934.88074,2081254460.33256,2090815180.04364,2100467431.74741,2110211476.18827,2120047488.02457,2129975545.7596,2139995620.59573,2150107564.09695,2160311094.53428,2170605781.7777,2180991030.58706,2191466062.14411,2202029893.65741,2212681315.86424,2223418868.24751,2234240811.78428,2245145099.04666,2256129341.48819,2267190773.77319,2278326215.04663,2289532027.10398,2300804069.51242,2312137651.86568,2323527483.53969,2334967621.57088,2346451417.6291,2357971465.53069,2369519551.37794,2381086609.27037,2392662686.68378,2404236925.14882,2415797563.90697,2427331976.94509,2438826757.42895,2450267868.36389,2461640884.68832,2472931360.45659,2484125365.94188,2495210254.21905,2506175736.11378,2517015367.58523,2527728586.08018,2538323473.62943,2548820475.6048,2559257365.19139,2569695812.13975,2580229981.55487,2590997631.99556,2602194147.54409,2614089689.98853,2627048835.6811,2641549651.38555,2658192127.78813,2677664781.85574,2700572871.97465,2726823479.91015,2753581868.91044,2768512326.3125,2726822495.17634,2468968992.69524,1422445308.48281,0
"634",1297749452.60021,1301477550.24276,1305243347.9516,1309047457.43488,1312890502.7494,1316773120.56847,1320695960.45464,1324659685.13742,1328664970.79574,1332712507.34524,1336802998.73028,1340937163.22051,1345115733.71204,1349339458.03293,1353609099.25287,1357925435.99698,1362289262.76333,1366701390.24408,1371162645.64991,1375673873.03733,1380235933.63866,1384849706.1941,1389516087.28559,1394235991.67171,1399010352.62322,1403840122.25855,1408726271.87835,1413669792.29847,1418671694.18032,1423733008.35767,1428854786.15868,1434038099.72201,1439284042.30554,1444593728.58622,1449968294.94929,1455408899.76513,1460916723.65152,1466492969.71917,1472138863.79789,1477855654.64076,1483644614.10313,1489507037.29322,1495444242.69049,1501457572.2278,1507548391.33289,1513718088.92413,1519968077.35528,1526299792.30309,1532714692.59134,1539214259.9439,1545799998.65895,1552473435.19555,1559236117.66276,1566089615.2008,1573035517.24245,1580075432.64157,1587210988.65473,1594443829.75995,1601775616.29534,1609208022.89833,1616742736.72438,1624381455.42186,1632125884.83714,1639977736.42142,1647938724.3078,1656010562.02356,1664194958.79925,1672493615.43157,1680908219.65293,1689440440.95518,1698091924.80927,1706864286.21642,1715759102.51921,1724777905.39311,1733922171.93003,1743193314.71597,1752592670.79328,1762121489.38618,1771780918.25417,1781571988.52239,1791495597.82077,1801552491.5442,1811743242.02403,1822068225.37665,1832527595.76684,1843121256.7928,1853848829.66408,1864709617.80414,1875702567.46434,1886826223.88581,1898078682.48834,1909457534.50166,1920959806.38221,1932581892.27778,1944319478.7128,1956167460.56732,1968119847.31466,1980169658.36558,1992308806.24534,2004527966.20731,2016816430.77324,2029161947.5997,2041550539.02651,2053966301.704,2066391184.87974,2078804746.34184,2091183885.80289,2103502556.87369,2115731461.03417,2127837730.63168,2139784613.63058,2151531181.65103,2163032096.32622,2174237489.46672,2185093043.30001,2195540403.00916,2205518121.87521,2214963439.30312,2223815337.28676,2232019529.2203,2239536328.90934,2246352754.2817,2252500772.12566,2258084335.93179,2263318933.68253,2268589202.51791,2274534526.84163,2282185816.71188,2293221400.58181,2310563555.1758,2340064680.54526,2395868253.74097,2518737963.98613,2843678455.271,3896505817.32061,0
"633.5",1008413259.83957,1011061694.63073,1013745109.8519,1016464201.38399,1019219680.97169,1022012276.5956,1024842732.85162,1027711811.33793,1030620291.04923,1033568968.77843,1036558659.52566,1039590196.91448,1042664433.61525,1045782241.7756,1048944513.45763,1052152161.08197,1055406117.87812,1058707338.34119,1062056798.69444,1065455497.35739,1068904455.41918,1072404717.1166,1075957350.31632,1079563447.00087,1083224123.75751,1086940522.26942,1090713809.80841,1094545179.72817,1098435851.95708,1102387073.48955,1106400118.87459,1110476290.70021,1114616920.07237,1118823367.08648,1123097021.29004,1127439302.13405,1131851659.41128,1136335573.67876,1140892556.66212,1145524151.63854,1150231933.79547,1155017510.56139,1159882521.90499,1164828640.59849,1169857572.44055,1174971056.43399,1180170864.91258,1185458803.6112,1190836711.67288,1196306461.58551,1201869959.04058,1207529142.70562,1213285983.90084,1219142486.17035,1225100684.7365,1231162645.8258,1237330465.85301,1243606270.44927,1249992213.31853,1256490474.90534,1263103260.85507,1269832800.24635,1276681343.57313,1283651160.4519,1290744537.02703,1297963773.04478,1305311178.56332,1312789070.26313,1320399767.31817,1328145586.78447,1336028838.45804,1344051819.14871,1352216806.311,1360526050.96619,1368981769.84248,1377586136.65131,1386341272.40818,1395249234.69491,1404312005.74713,1413531479.23532,1422909445.59008,1432447575.70126,1442147402.79582,1452010302.27006,1462037469.21742,1472229893.3511,1482588330.97154,1493113273.56888,1503804912.5782,1514663099.7182,1525687302.23736,1536876552.26183,1548229389.28079,1559743794.60984,1571417116.43342,1583245983.73158,1595226207.03134,1607352663.47028,1619619163.09956,1632018292.65664,1644541232.17242,1657177538.69943,1669914890.10657,1682738780.21512,1695632154.47232,1708574972.7747,1721543682.84762,1734510583.62343,1747443053.18152,1760302609.85135,1773043767.86886,1785612640.3905,1797945232.6862,1809965357.16149,1821582090.16862,1832686679.89768,1843148808.13826,1852812112.42683,1861488900.30739,1868954054.62864,1874938274.63782,1879121086.48251,1881124598.43913,1880509948.04542,1876780041.62533,1869394750.35023,1857807881.62104,1841536032.72339,1820254759.36731,1793838031.45484,1761934683.26376,1721449202.08849,1655452039.19412,1485858384.41066,873761226.676564,0
"633",716861149.363819,718460520.393299,720091462.902124,721754707.89749,723451003.741795,725181116.556817,726945830.635665,728745948.862535,730582293.14025,732455704.825557,734367045.172155,736317195.78137,738307059.060419,740337558.688153,742409640.088146,744524270.908998,746682441.511658,748885165.463564,751133480.039362,753428446.727927,755771151.745374,758162706.553702,760604248.384681,763096940.76853,765641974.066902,768240566.009609,770893962.234511,773603436.829863,776370292.878413,779195863.002436,782081509.90881,785028626.933189,788038638.582203,791113001.072552,794253202.865746,797460765.197147,800737242.597846,804084223.407808,807503330.278562,810996220.663617,814564587.294611,818210158.641063,821934699.351446,825740010.673113,829627930.848454,833600335.484453,837659137.892629,841806289.396142,846043779.600614,850373636.624997,854797927.288576,859318757.249943,863938271.093506,868658652.358847,873482123.507904,878410945.824706,883447419.242015,888593882.088935,893852710.753172,899226319.251263,904717158.699706,910327716.679481,916060516.486041,921918116.256331,927903107.963906,934018116.272628,940265797.238796,946648836.850867,953169949.395114,959831875.634671,966637380.788323,973589252.294203,980690297.342028,987943340.155756,995351219.006385,1002916782.93201,1010642888.13894,1018532394.05387,1026588158.99181,1034813035.39864,1043209864.61925,1051781471.13233,1060530656.18104,1069460190.71319,1078572807.52522,1087871192.47991,1097357974.63705,1107035715.09723,1116906894.30962,1126973897.53251,1137238998.0561,1147704337.69675,1158371903.94453,1169243502.98344,1180320727.5966,1191604918.70456,1203097118.94559,1214798016.2725,1226707874.98041,1238826450.85755,1251152886.21547,1263685579.33929,1276422021.3137,1289358591.10594,1302490297.06214,1315810449.37967,1329310243.35989,1342978226.92113,1356799617.41268,1370755421.46855,1384821296.45159,1398966071.56412,1413149819.0253,1427321328.22215,1441414784.86375,1455345388.05912,1469003544.32918,1482247149.97216,1494891299.91379,1506694525.795,1517340345.69046,1526412469.07912,1533361391.17924,1537459242.01226,1537738469.828,1532907959.7261,1521237114.14934,1500394102.05801,1467221389.52584,1417446313.58066,1345439994.74083,1244757407.80516,1113370435.6848,984220561.364522,1080314573.982,0
"632.5",429833833.770179,430437307.399799,431068116.762415,431726975.334601,432414613.557129,433131779.216431,433879237.833213,434657773.058235,435468187.075291,436311301.011424,437187955.35438,438099010.377316,439045346.570764,440027865.081845,441047488.160701,442105159.614152,443201845.266515,444338533.427549,445516235.367487,446735985.799072,447998843.366532,449305891.141417,450658237.125197,452057014.758518,453503383.437011,454998529.03353,456543664.42669,458140030.035569,459788894.360445,461491554.5294,463249336.850677,465063597.370606,466935722.436997,468867129.267827,470859266.525115,472913614.893874,475031687.666038,477215031.329308,479465226.16089,481783886.826121,484172662.982073,486633239.886236,489167339.010499,491776718.660725,494463174.602304,497228540.692232,500074689.518385,503003533.046823,506017023.278184,509117152.914467,512305956.037698,515585508.802402,518957930.144041,522425382.506055,525990072.588587,529654252.122499,533420218.67288,537290316.47697,541266937.322161,545352521.470634,549549558.638233,553860589.036241,558288204.486076,562835049.618347,567503823.169343,572297279.389903,577218229.583691,582269543.79425,587454152.662869,592775049.482267,598235292.47449,603838007.325143,609586390.010389,615483709.957868,621533313.588108,627738628.289013,634103166.882796,640630532.652363,647324425.002716,654188645.842577,661227106.782235,668443837.2558,675842993.689684,683428869.854465,691205908.554511,699178714.829053,707352070.860008,715730952.806127,724320549.809971,733126285.454399,742153841.97846,751409187.599295,760898607.326603,770628737.699246,780606605.919001,790839673.90314,801335887.823174,812103733.738494,823152299.965021,834491346.831989,846131384.461536,858083759.136075,870360748.668066,882975666.911658,895942977.09009,909278412.85985,922999104.847962,937123708.569093,951672526.837523,966667615.564281,982132855.470377,998093962.704963,1014578397.06254,1031615105.08852,1049234003.29949,1067465058.68195,1086336751.54326,1105873597.68757,1126092245.13642,1146995419.96089,1168562642.04563,1190736123.64205,1213399566.2382,1236346698.04986,1259235524.20749,1281524025.8775,1302385165.44278,1320607555.67538,1334510752.80353,1341948850.28415,1340511549.95225,1327735111.90103,1298438196.06087,1219093157.75447,859034555.661369,0
"632",152898450.878986,152573840.067058,152271483.425856,151992029.014756,151736140.017932,151504495.0712,151297788.595175,151116731.134861,150962049.70578,150834488.146764,150734807.479524,150663786.275142,150622221.027602,150610926.534537,150630736.285318,150682502.856669,150767098.31599,150885414.632576,151038364.096935,151226879.748464,151451915.811691,151714448.141395,152015474.676873,152356015.905714,152737115.337406,153159839.98722,153625280.870777,154134553.509811,154688798.449667,155289181.789144,155936895.723337,156633159.100264,157379217.992067,158176346.281748,159025846.266463,159929049.278522,160887316.325387,161902038.750105,162974638.913767,164106570.901779,165299321.255948,166554409.734584,167873390.103117,169257850.95798,170709416.586854,172229747.868712,173820543.217506,175483539.573792,177220513.449059,179033282.028127,180923704.335543,182893682.472645,184945162.932705,187080138.002437,189300647.259113,191608779.173632,194006672.83105,196496519.781487,199080566.035793,201761114.222106,204540525.921289,207421224.201431,210405696.373994,213496496.996887,216696251.152864,220007658.035073,223433494.875522,226976621.25667,230639983.851402,234426621.642369,238339671.678229,242382375.431767,246558085.833431,250870275.063565,255322543.197934,259918627.814025,264662414.680631,269557949.670531,274609452.056219,279821329.372103,285198194.053916,290744882.098227,296466474.022557,302368318.451015,308456058.70283,314735662.823351,321213457.571034,327896166.962156,334790956.080521,341905480.986135,349247945.709279,356827167.500597,364652651.730892,372734678.105317,381084400.187013,389713960.628993,398636625.008148,407866937.764151,417420904.496974,427316205.805926,437572449.005844,448211465.490666,459257663.304592,470738446.720979,482684717.439085,495131475.542694,508118542.818743,521691436.658834,535902429.880278,550811840.809429,566489609.374777,583017229.39011,600490125.436087,619020585.680846,638741390.638023,659810313.278582,682415708.884614,706783463.526894,733185625.910032,761951101.442376,793478821.425824,828253770.883432,866866066.774864,910032701.890133,958620115.94536,1013662356.34407,1076362035.95288,1148045481.11187,1230013991.78916,1323194552.37356,1427529320.11602,1541676041.03967,1667597386.1613,1846576029.32195,2385018024.35905,0
"631.5",-109577043.926047,-110752785.656223,-111912082.38426,-113054388.418851,-114179145.678893,-115285783.433537,-116373718.036605,-117442352.655142,-118491076.991916,-119519267.001654,-120526284.600774,-121511477.37037,-122474178.252161,-123413705.237143,-124329361.046605,-125220432.805179,-126086191.705565,-126925892.664513,-127738773.969653,-128524056.916696,-129280945.436493,-130008625.711419,-130706265.780462,-131373015.132387,-132008004.286245,-132610344.358479,-133179126.615767,-133713422.012696,-134212280.713274,-134674731.595182,-135099781.735581,-135486415.87718,-135833595.873157,-136140260.109374,-136405322.902216,-136627673.870189,-136806177.277287,-136939671.345906,-137026967.536911,-137066849.794201,-137058073.750918,-136999365.894123,-136889422.684484,-136726909.627219,-136510460.290118,-136238675.264119,-135910121.061461,-135523328.94595,-135076793.689332,-134568972.247219,-133998282.347322,-133363100.982047,-132661762.796739,-131892558.363939,-131053732.333078,-130143481.443939,-129159952.391019,-128101239.52458,-126965382.372686,-125750362.966845,-124454102.952034,-123074460.459744,-121609226.720377,-120056122.388629,-118412793.552549,-116676807.393529,-114845647.460705,-112916708.518845,-110887290.923873,-108754594.474505,-106515711.682011,-104167620.392653,-101707175.688846,-99131100.9851861,-96435978.2240911,-93618237.0625887,-90674142.9263468,-87599783.7891316,-84391055.5148458,-81043645.5746527,-77553014.9227204,-73914377.7798882,-70122679.0340819,-66172568.918241,-62058374.5693474,-57774068.0038052,-53313229.9626727,-48669008.9819703,-43834074.92488,-38800566.0695643,-33560028.6726947,-28103347.7176409,-22420667.2983265,-16501298.7738929,-10333614.4408145,-3904923.98976612,2798669.57929468,9792438.64878941,17093229.2689009,24719695.1795974,32692575.1675987,41035023.1972399,49773003.0923066,58935762.5301557,68556404.9364204,78672582.8006344,89327342.3215609,100570157.609088,112458203.557929,125057930.839227,138447025.422686,152716860.284681,167975580.742617,184352010.322706,202000625.579616,221107931.904837,241900686.494394,264656570.884801,289718129.596701,317511084.519948,348568533.892293,383563082.933327,423349665.120464,469022721.829056,521992483.140043,584086115.317077,657679598.928635,745862144.076594,852614612.775784,982900077.464753,1142233049.63433,1333956585.70343,1546895713.76483,1701837191.63851,1404129497.05126,0
"631",-354359166.585398,-356303364.595107,-358237418.302168,-360160907.324215,-362073401.99903,-363974463.191707,-365863642.096832,-367740480.035404,-369604508.246309,-371455247.672035,-373292208.738373,-375114891.127793,-376922783.546177,-378715363.482551,-380492096.961458,-382252438.287557,-383995829.782045,-385721701.510413,-387429471.001069,-389118542.954282,-390788308.940895,-392438147.09019,-394067421.766253,-395675483.232147,-397261667.301125,-398825294.974093,-400365672.062454,-401882088.795387,-403373819.410591,-404840121.727396,-406280236.701111,-407693387.957368,-409078781.30513,-410435604.226956,-411763025.344985,-413060193.861007,-414326238.968858,-415560269.237257,-416761371.961053,-417928612.478701,-419061033.453651,-420157654.117116,-421217469.469538,-422239449.437855,-423222537.985468,-424165652.171546,-425067681.156097,-425927485.146935,-426743894.284398,-427515707.459324,-428241691.059514,-428920577.639455,-429551064.507758,-430131812.226254,-430661443.014282,-431138539.051106,-431561640.668909,-431929244.428112,-432239801.066139,-432491713.309947,-432683333.54183,-432812961.307075,-432878840.651021,-432879157.27193,-432812035.474788,-432675534.90977,-432467647.077437,-432186291.580993,-431829312.103835,-431394472.088369,-430879450.089392,-430281834.772404,-429599119.523751,-428828696.635606,-427967851.024301,-427013753.435306,-425963453.082195,-424813869.659935,-423561784.664809,-422203831.943836,-420736487.385531,-419156057.651013,-417458667.829245,-415640247.882385,-413696517.726122,-411622970.764806,-409414855.671521,-407067156.167714,-404574568.514532,-401931476.377046,-399131922.661022,-396169577.84744,-393037704.259534,-389729115.58662,-386236130.853548,-382550521.857634,-378663452.888155,-374565411.285941,-370246127.078118,-365694479.516929,-360898387.836843,-355844682.888102,-350518955.462748,-344905376.041558,-338986479.275414,-332742904.661269,-326153082.426745,-319192850.384468,-311834983.156234,-304048609.271318,-295798483.60089,-287044071.514378,-277738385.730072,-267826495.135968,-257243593.925104,-245912474.652523,-233740183.049768,-220613533.917547,-206393016.700479,-190904383.239674,-173926830.579219,-155176064.154449,-134279458.888162,-110738664.396494,-83871620.0888677,-52719636.645669,-15892958.1062164,28696797.8324728,84323960.5671406,156396711.224947,254477959.022903,397165164.687399,625750167.48075,1047973547.93151,1983892456.08724,0
"630.5",-579228607.770752,-581854838.930252,-584477407.743374,-587096027.913554,-589710406.947819,-592320246.026321,-594925239.867842,-597525076.591105,-600119437.57166,-602707997.294129,-605290423.199581,-607866375.527771,-610435507.154003,-612997463.420339,-615551881.960837,-618098392.520554,-620636616.767954,-623166168.100422,-625686651.442487,-628197663.036415,-630698790.224777,-633189611.224566,-635669694.892461,-638138600.480771,-640595877.383613,-643041064.872831,-645473691.823147,-647893276.426041,-650299325.891794,-652691336.139169,-655068791.472114,-657431164.242928,-659777914.501262,-662108489.628351,-664422323.955819,-666718838.368448,-668997439.89023,-671257521.253078,-673498460.44754,-675719620.254861,-677920347.759789,-680099973.843499,-682257812.656059,-684393161.0679,-686505298.099787,-688593484.330866,-690656961.28442,-692694950.791073,-694706654.329285,-696691252.343121,-698647903.537419,-700575744.150702,-702473887.206363,-704341421.742945,-706177412.024617,-707980896.73333,-709750888.144516,-711486371.288718,-713186303.102048,-714849611.569074,-716475194.862436,-718061920.484407,-719608624.41659,-721114110.285145,-722577148.550267,-723996475.730227,-725370793.672123,-726698768.883584,-727979031.942171,-729210177.002066,-730390761.421027,-731519305.534466,-732594292.608122,-733614169.006146,-734577344.617756,-735482193.592981,-736327055.446812,-737110236.601368,-737830012.447912,-738484630.025045,-739072311.426647,-739591258.073637,-740039656.008144,-740415682.398036,-740717513.474885,-740943334.17079,-741091349.770462,-741159799.956506,-741146975.700469,-741051239.542647,-740871049.913841,-740604990.286465,-740251804.106732,-739810436.660908,-739280085.276135,-738660259.561296,-737950853.770346,-737152233.837665,-736265342.215674,-735291824.368915,-734234181.68416,-733095956.69219,-731881957.926844,-730598533.553507,-729253905.189152,-727858576.24973,-726425832.88157,-724972360.30323,-723519003.521936,-722091709.316391,-720722696.654978,-719451916.087457,-718328876.0935,-717414937.19447,-716786204.549389,-716537189.000168,-716785457.994534,-717677565.164023,-719396635.100641,-722172093.420938,-726292177.331953,-732120043.464601,-740114507.21327,-750856681.88552,-765083957.442997,-783732605.731295,-807989020.982246,-839344870.41909,-879636800.204175,-931010201.501301,-995640102.932645,-1074791127.60496,-1166216145.65557,-1256045934.19758,-1238791800.05728,0
"630",-782833983.042778,-786053278.989341,-789275242.697315,-792499718.48029,-795726547.248525,-798955566.434882,-802186609.918242,-805419507.944288,-808654087.043574,-811890169.946755,-815127575.496895,-818366118.558735,-821605609.924839,-824845856.218495,-828086659.793299,-831327818.62931,-834569126.225708,-837810371.489857,-841051338.622711,-844291807.000507,-847531551.05268,-850770340.135979,-854007938.404769,-857244104.677502,-860478592.299414,-863711149.001479,-866941516.755723,-870169431.627006,-873394623.621458,-876616816.531777,-879835727.779649,-883051068.255638,-886262542.156952,-889469846.823566,-892672672.573287,-895870702.536446,-899063612.491018,-902251070.69912,-905432737.745958,-908608266.382493,-911777301.373287,-914939479.351168,-918094428.680658,-921241769.332325,-924381112.770561,-927512061.857626,-930634210.777184,-933747144.980999,-936850441.162956,-939943667.265122,-943026382.521194,-946098137.543373,-949158474.459522,-952206927.108344,-955243021.30131,-958266275.161277,-961276199.548934,-964272298.58976,-967254070.315782,-970221007.438315,-973172598.270019,-976108327.816975,-979027679.064317,-981930134.482033,-984815177.78117,-987682295.954785,-990530981.642656,-993360735.864176,-996171071.170025,-998961515.270347,-1001731615.20534,-1004480942.13371,-1007209096.82526,-1009915715.95687,-1012600479.32544,-1015263118.10913,-1017903424.32772,-1020521261.67657,-1023116577.93623,-1025689419.19145,-1028239946.13163,-1030768452.74892,-1033275387.80312,-1035761379.48441,-1038227263.7793,-1040674117.13244,-1043103294.10222,-1045516470.83259,-1047915695.31378,-1050303445.58413,-1052682697.24191,-1055057001.89746,-1057430578.51196,-1059808419.95373,-1062196417.56989,-1064601507.14266,-1067031840.29858,-1069496986.299,-1072008170.20016,-1074578554.68391,-1077223574.49028,-1079961334.41742,-1082813084.40142,-1085803788.3934,-1088962807.801,-1092324725.40505,-1095930342.22878,-1099827888.26817,-1104074498.88245,-1108738022.80544,-1113899246.28635,-1119654642.35931,-1126119786.86634,-1133433626.7626,-1141763845.98762,-1151313656.57495,-1162330457.95545,-1175116971.46317,-1190045695.05397,-1207577876.23067,-1228288738.11126,-1252901534.62216,-1282334374.06644,-1317766051.40312,-1360731204.92834,-1413262748.6579,-1478114775.315,-1559131682.26343,-1661903649.07863,-1795029799.34616,-1972780828.97522,-2221267374.61157,-2594326275.5889,-3221851749.67028,-4561134308.5039,0
