"564.5",25835828813.2529,25744917374.9169,25652894500.3212,25559748024.5152,25465465668.4246,25370035038.5437,25273443626.6382,25175678809.4594,25076727848.4667,24976577889.5568,24875215962.7981,24772628982.1673,24668803745.2848,24563726933.1483,24457385109.8582,24349764722.3329,24240852100.01,24130633454.5278,24019094879.3824,23906222349.556,23792001721.1086,23676418730.7284,23559458995.2328,23441108011.0124,23321351153.4102,23200173676.0273,23077560709.944,22953497262.8488,22827968218.0621,22700958333.4432,22572452240.1704,22442434441.3777,22310889310.6378,22177801090.2741,22043153889.4885,21906931682.2883,21769118305.1952,21629697454.7215,21488652684.5937,21345967402.7075,21201624867.7961,21055608185.7939,20907900305.8772,20758484016.1671,20607341939.0763,20454456526.286,20299810053.3396,20143384613.8422,19985162113.2583,19825124262.3021,19663252569.9226,19499528335.8873,19333932642.9786,19166446348.8219,18997050077.3778,18825724210.1381,18652448877.0831,18477203947.4704,18299969020.5472,18120723416.2972,17939446166.3612,17756116005.3005,17570711362.4029,17383210354.2777,17193590778.5247,17001830108.8209,16807905491.8256,16611793746.3759,16413471365.5228,16212914522.0482,16010099078.2065,15805000600.5509,15597594380.8344,15387855464.1267,15175758685.4546,14961278716.461,14744390123.7899,14525067441.1392,14303285257.1848,14079018321.8713,13852241673.8829,13622930792.4602,13391061777.1144,13156611559.2021,12919558149.7748,12679880928.5887,12437560979.6618,12192581479.2774,11944928142.8559,11694589737.6222,11441558668.472,11185831644.8519,10927410436.7706,10666302728.2005,10402523076.04,10136093982.3762,9867047086.91298,9595424484.91958,9321280173.72566,9044681627.34974,8765711493.96414,8484469404.12788,8201073868.50329,7915664231.41641,7628402630.25687,7339475889.2736,7049097248.51787,6757507792.9877,6464977401.69216,6171804979.49069,5878317664.32102,5584868617.36863,5291832903.51422,4999600856.02646,4708568199.37935,4419122091.59669,4131622170.37579,3846375694.91698,3563606051.30396,3283414366.91819,3005734960.618,2730287124.38006,2456528647.61669,2183620930.62598,1910421726.41976,1635529404.37077,1357411923.30787,1074666654.48564,786489489.893342,493545829.388632,199808290.552086,-83162817.3185053,-327129501.825642,-476272702.510712,-437176986.791789,0
"564",25911694067.5624,25820350636.2762,25727943542.3482,25634461750.6007,25539894128.8345,25444229447.5151,25347456379.4584,25249563499.5108,25150539284.2239,25050372111.5207,24949050260.3499,24846561910.3278,24742895141.3624,24638037933.2589,24531978165.3008,24424703615.8053,24316201961.6473,24206460777.7489,24095467536.5293,23983209607.3111,23869674255.6773,23754848642.7743,23638719824.5554,23521274750.9588,23402500265.014,23282383101.8718,23160909887.7494,23038067138.7864,22913841259.8033,22788218542.9574,22661185166.2889,22532727192.1509,22402830565.5172,22271481112.1624,22138664536.7087,22004366420.5349,21868572219.5444,21731267261.788,21592436744.9427,21452065733.6451,21310139156.6815,21166641804.042,21021558323.8439,20874873219.137,20726570844.6057,20576635403.1895,20425050942.6451,20271801352.0856,20116870358.5341,19960241523.5436,19801898239.9384,19641823728.7525,19480001036.4452,19316413032.4963,19151042407.4979,18983871671.8799,18814883155.4319,18644059007.8063,18471381200.2225,18296831528.6209,18120391618.5583,17942042932.1753,17761766777.6199,17579544321.3634,17395356603.9074,17209184559.453,17021009040.1775,16830810845.8561,16638570759.6597,16444269591.0721,16247888226.9897,16049407692.2008,15848809220.5927,15646074338.5935,15441184962.5425,15234123511.8722,15024873040.2052,14813417386.6969,14599741350.2069,14383830889.1458,14165673350.1288,13945257728.8577,13722574966.961,13497618288.8243,13270383582.7487,13040869831.0598,12809079594.0484,12575019552.8313,12338701116.3544,12100141097.7874,11859362465.4354,11616395172.9685,11371277073.1689,11124054918.4397,10874785449.8915,10623536574.7884,10370388629.328,10115435719.9287,9858787131.15366,9600568781.78889,9340924702.03705,9080018493.82639,8818034722.3346,8555180169.3679,8291684857.52451,8027802727.36226,7763811817.32595,7500013757.28966,7236732340.75512,6974310887.96389,6713108053.10443,6453491665.28568,6195830128.6531,5940480848.13078,5687775103.35989,5437998778.19188,5191368384.75216,4948001921.43059,4707884295.78542,4470827343.78028,4236424889.48139,4004003795.30201,3772572515.16592,3540769272.8813,3306812792.76538,3068459993.64167,2822977809.02996,2567138158.17902,2297228329.03183,2008959793.19574,1696745425.51923,1350819994.59226,950753840.228719,473269529.516312,50000927.2883866,0
"563.5",25504706262.9093,25413556293.0432,25321419977.1757,25228287958.0808,25134150809.0714,25038999033.9864,24942823067.1776,24845613273.4931,24747359948.2584,24648053317.2508,24547683536.6679,24446240693.0859,24343714803.4079,24240095814.7987,24135373604.6044,24029537980.2551,23922578679.1472,23814485368.5038,23705247645.2108,23594855035.6255,23483296995.3556,23370562909.0068,23256642089.8947,23141523779.7205,23025197148.2072,22907651292.6947,22788875237.691,22668857934.3788,22547588260.0765,22425055017.6514,22301246934.8859,22176152663.7978,22049760779.9133,21922059781.4986,21793038088.7504,21662684042.9508,21530985905.5938,21397931857.4899,21263509997.8602,21127708343.4317,20990514827.5487,20851917299.3207,20711903522.8259,20570461176.4002,20427577852.0394,20283241054.9531,20137438203.3124,19990156628.2408,19841383574.1059,19691106199.1774,19539311576.7297,19385986696.6734,19231118467.8196,19074693720.888,18916699212.391,18757121629.5414,18595947596.3514,18433163681.1125,18268756405.4721,18102712255.347,17935017693.9489,17765659177.2253,17594623172.0612,17421896177.6259,17247464750.2947,17071315532.625,16893435286.9237,16713810933.9971,16532429597.7475,16349278656.3436,16164345800.7766,15977619101.6912,15789087085.4751,15598738820.6821,15406564015.9705,15212553130.8438,15016697500.5939,14818989476.9681,14619422586.1977,14417991706.1532,14214693264.511,14009525459.9351,13802488508.3892,13593584916.7931,13382819786.3175,13170201147.6639,12955740330.6965,12739452370.7598,12521356453.9248,12301476403.233,12079841207.7311,11856485595.687,11631450652.8162,11404784485.5853,11176542928.6675,10946790294.3286,10715600159.8856,10483056187.3189,10249252966.5567,10014296870.8092,9778306908.49186,9541415551.65887,9303769515.33814,9065530455.61377,8826875546.62733,8587997887.76321,8349106682.06358,8110427115.32801,7872199852.35728,7634680052.381,7398135789.80687,7162845748.84273,6929096040.69882,6697175968.60718,6467372535.88172,6239963449.94161,6015208309.98233,5793337559.00727,5574538600.43861,5358938173.82427,5146579572.4203,4937392446.68555,4731151602.22403,4527419162.17456,4325461587.3314,4124129749.13796,3921689308.46307,3715601302.45049,3502316968.13544,3277375078.20765,3036708032.56311,2781147520.88386,2524349389.06291,2270555488.16178,1677570210.21936,0
"563",24674385532.9685,24584259968.4182,24493248580.7169,24401343955.2517,24308538636.1609,24214825126.5526,24120195888.7202,24024643344.3562,23928159874.7595,23830737821.0383,23732369484.3051,23633047125.8623,23532762967.3788,23431509191.0532,23329277939.7644,23226061317.2065,23121851388.007,23016640177.8258,22910419673.434,22803181822.7705,22694918534.9743,22585621680.3914,22475283090.5535,22363894558.1285,22251447836.8399,22137934641.354,22023346647.1348,21907675490.2633,21790912767.2227,21673050034.6479,21554078809.0387,21433990566.4381,21312776742.0752,21190428729.9752,21066937882.5365,20942295510.0797,20816492880.3698,20689521218.1173,20561371704.4628,20432035476.4516,20301503626.5059,20169767201.9044,20036817204.2794,19902644589.1442,19767240265.4654,19630595095.297,19492699893.4947,19353545427.533,19213122417.4495,19071421535.9432,18928433408.6596,18784148614.6957,18638557687.3649,18491651115.2639,18343419343.6901,18193852776.4605,18042941778.1909,17890676677.0982,17737047768.3929,17582045318.3386,17425659569.0568,17267880744.1652,17108699055.3424,16948104709.9175,16786087919.5912,16622638910.3998,16457747934.0387,16291405280.6683,16123601293.3289,15954326384.0955,15783571052.103,15611325903.5788,15437581674.0117,15262329252.5893,15085559709.0278,14907264322.9102,14727434615.6385,14546062385.0921,14363139743.0638,14178659155.5268,13992613485.7604,13804996040.3306,13615800617.8985,13425021560.7911,13232653809.2424,13038692958.1851,12843135316.4552,12645977968.2624,12447218836.7991,12246856749.903,12044891507.7789,11841323952.934,11636156042.7137,11429390925.1605,11221033019.3998,11011088102.4124,10799563404.9386,10586467720.4207,10371811532.393,10155607167.6337,9937868984.76115,9718613610.84278,9497860242.00948,9275631028.01633,9051951565.04788,8826851525.59408,8600365458.45989,8372533795.13386,8143404099.56502,7913032594.9338,7681485990.33994,7448843608.24647,7215199774.05152,6980666364.10293,6745375306.81159,6509480678.81534,6273159815.78037,6036612541.41731,5800057176.63642,5563721376.59267,5327824977.00286,5092550754.93786,4857996978.21636,4624102040.17877,4390524511.02522,4156447276.56241,3920241970.22731,3678855845.61597,3426612465.28014,3152732019.54748,2836093330.8069,2434760725.94655,1870582151.70424,1044940893.93565,145614068.714026,0
"562.5",23489812991.0902,23401652866.3065,23312722004.1852,23223014890.0064,23132525987.5172,23041249739.0147,22949180565.4093,22856312866.2691,22762641019.8407,22668159383.0462,22572862291.4531,22476744059.2158,22379798978.9846,22282021321.7814,22183405336.838,22083945251.3949,21983635270.4565,21882469576.5011,21780442329.1404,21677547664.7258,21573779695.8985,21469132511.0769,21363600173.8797,21257176722.478,21149856168.8731,21041632498.0934,20932499667.3062,20822451604.8373,20711482209.0931,20599585347.3776,20486754854.5975,20372984531.8479,20258268144.8688,20142599422.3649,20025972054.178,19908379689.3004,19789815933.7194,19670274348.0776,19549748445.1373,19428231687.0311,19305717482.2828,19182199182.5794,19057670079.2722,18932123399.5844,18805552302.4982,18677949874.2928,18549309123.699,18419622976.6356,18288884270.4841,18157085747.8568,18024220049.8052,17890279708.4089,17755257138.6801,17619144629.707,17481934334.9515,17343618261.6052,17204188258.8963,17063636005.2222,16921952993.9723,16779130517.8824,16635159651.745,16490031233.2752,16343735841.9084,16196263775.2755,16047605023.0695,15897749237.9848,15746685703.3659,15594403297.1633,15440890451.7429,15286135109.0427,15130124670.5139,14972845941.2167,14814285067.3745,14654427466.6161,14493257750.0536,14330759635.2613,14166915849.134,14001708019.507,13835116554.335,13667120507.1276,13497697427.2591,13326823193.6827,13154471830.5201,12980615302.9424,12805223291.7452,12628262945.0345,12449698605.5136,12269491511.9984,12087599474.0143,11903976518.6662,11718572509.4518,11531332737.3438,11342197485.3379,11151101568.7975,10957973855.3845,10762736770.1958,10565305794.0084,10365588965.3367,10163486400.3899,9958889849.05915,9751682309.80747,9541737731.7926,9328920838.70271,9113087115.49683,8894083006.2815,8671746378.48849,8445907314.65393,8216389297.37162,7983010853.84036,7745587721.62038,7503935583.69209,7257873394.56904,7007227274.77064,6751834881.88279,6491550065.1706,6226247469.38231,5955826565.50983,5680214350.29956,5399365682.64624,5113259949.55136,4821892564.35424,4525259883.53252,4223336868.81926,3916048977.25243,3603244810.95305,3284686867.7383,2960099929.87492,2629361644.78763,2293012060.06163,1953450208.85551,1617561646.89605,1301993861.17778,1040810052.21443,876990309.68569,705484071.740314,0
"562",22023792102.9507,21938546351.8015,21852650070.7084,21766099342.1219,21678890232.6405,21591018792.4999,21502481055.0118,21413273035.9507,21323390732.8835,21232830124.4403,21141587169.5203,21049657806.431,20957037951.9547,20863723500.3385,20769710322.203,20674994263.3634,20579571143.5593,20483436755.0852,20386586861.3165,20289017195.1241,20190723457.1689,20091701314.0703,19991946396.4385,19891454296.7613,19790220567.1363,19688240716.8372,19585510209.7015,19482024461.3281,19377778836.0693,19272768643.8036,19166989136.4703,19060435504.3496,18953102872.0676,18844986294.3024,18736080751.17,18626381143.261,18515882286.2989,18404578905.3893,18292465628.8215,18179536981.3853,18065787377.1569,17951211111.7076,17835802353.6795,17719555135.6689,17602463344.3526,17484520709.781,17365720793.7581,17246056977.2174,17125522446.491,17004110178.3626,16881812923.7762,16758623190.0654,16634533221.5449,16509534978.297,16383620112.9594,16256779945.3041,16129005434.3716,16000287147.8999,15870615228.759,15739979358.0685,15608368714.6439,15475771930.3777,15342177041.1183,15207571432.5671,15071941780.6623,14935273985.8624,14797553100.687,14658763249.806,14518887541.8997,14377907972.4396,14235805316.4622,14092559010.3199,13948147021.3106,13802545703.9927,13655729641.8953,13507671473.2388,13358341699.1801,13207708472.9989,13055737368.548,12902391126.2014,12747629374.4557,12591408325.2787,12433680441.2551,12274394072.567,12113493061.869,11950916315.1889,11786597337.1183,11620463728.7628,11452436647.2268,11282430225.8246,11110350954.771,10936097022.8349,10759557621.3802,10580612213.3988,10399129771.6195,10214967991.5959,10027972487.9061,9837975984.29189,9644797511.81676,9448241633.00316,9248097714.51735,9044139276.41133,8836123452.31124,8623790602.38372,8406864129.54005,8185050559.28194,7958039954.9831,7725506753.35712,7487111119.49374,7242500937.2248,6991314568.74089,6733184537.28586,6467742308.31887,6194624367.65514,5913479819.87363,5623979757.54761,5325828684.50474,5018778322.32309,4702644208.25916,4377325650.19243,4042829940.75607,3699302466.42746,3347065940.17949,2986675405.41402,2619002896.53651,2245380696.93079,1867862622.3123,1489721529.5854,1116403600.31314,757298029.54204,428717217.063861,157825944.970039,-15908129.3423758,-56065269.5467521,-5807175.50636885,0
"561.5",20348094478.6717,20266634134.6805,20184639994.6734,20102109278.0981,20019039179.7924,19935426868.5683,19851269485.713,19766564143.4012,19681307923.0162,19595497873.3735,19509131008.8429,19422204307.3632,19334714708.3441,19246659110.4495,19158034369.2551,19068837294.7748,18979064648.8473,18888713142.3757,18797779432.4121,18706260119.078,18614151742.3099,18521450778.4226,18428153636.475,18334256654.43,18239756095.0937,18144648141.8197,18048928893.9641,17952594362.0735,17855640462.7886,17758063013.4442,17659857726.3416,17561020202.6737,17461545926.0732,17361430255.7583,17260668419.2442,17159255504.5861,17057186452.117,16954456045.6393,16851058903.0253,16746989466.1767,16642241990.2895,16536810532.3631,16430688938.8891,16323870832.6454,16216349598.5164,16108118368.2505,15999170004.0573,15889497080.9371,15779091867.624,15667946306.0119,15556051988.9191,15443400136.0344,15329981567.8668,15215786677.5099,15100805400.007,14985027179.0843,14868440930.9976,14751035005.2102,14632797141.5939,14513714423.8152,14393773228.5368,14272959170.0275,14151257039.7401,14028650740.3717,13905123213.8808,13780656362.8872,13655230964.8325,13528826578.2238,13401421440.2315,13272992354.8487,13143514570.7631,13012961648.0249,12881305312.5314,12748515297.2796,12614559169.2735,12479402140.903,12343006864.5469,12205333209.0904,12066338016.9897,11925974840.4647,11784193655.3632,11640940551.2086,11496157395.9374,11349781473.8414,11201745095.2693,11051975176.7164,10900392790.0471,10746912679.7621,10591442747.4548,10433883502.9128,10274127481.7266,10112058629.7945,9947551655.78424,9780471353.46611,9610671896.91179,9437996112.91888,9262274736.74585,9083325659.42716,8900953177.71508,8714947261.23664,8525082855.99355,8331119249.17803,8132799527.83816,7929850173.74595,7721980849.61669,7508884448.53941,7290237500.3288,7065701057.06894,6834922217.38387,6597536497.41855,6353171319.15675,6101450967.06731,5842003466.06783,5574469961.36741,5298517337.10844,5013854996.8333,4720256940.48438,4417590495.15767,4105853254.57882,3785219879.28221,3456100251.87024,3119209765.14617,2775650650.11769,2426999071.4209,2075384020.10228,1723526709.60834,1374676083.97249,1032316722.44894,699432703.477773,377018438.145941,61662184.0356141,-256642652.788188,-589116058.944071,-901804374.068218,-889911829.591045,0
"561",18529971362.4383,18453033535.5642,18375668729.9333,18297874809.1962,18219649593.5255,18140990857.2904,18061896326.6286,17982363676.9122,17902390530.102,17821974451.9875,17741112949.3064,17659803466.7405,17578043383.7813,17495830011.4619,17413160588.9476,17330032279.981,17246442169.1746,17162387258.1446,17077864461.4783,16992870602.5285,16907402409.0264,16821456508.5046,16735029423.5209,16648117566.6739,16560717235.3986,16472824606.5319,16384435730.635,16295546526.0602,16206152772.7466,16116250105.7313,16025834008.3564,15934899805.1567,15843442654.4055,15751457540.2988,15658939264.7526,15565882438.7895,15472281473.4839,15378130570.4378,15283423711.7509,15188154649.4502,15092316894.337,14995903704.2086,14898908071.4054,14801322709.6304,14703140039.9836,14604352176.1468,14504950908.6501,14404927688.1432,14304273607.5883,14202979383.2837,14101035334.6175,13998431362.4433,13895156925.9588,13791201017.957,13686552138.3088,13581198265.5237,13475126826.2198,13368324662.3215,13260777995.7879,13152472390.6563,13043392712.17,12933523082.7387,12822846834.4621,12711346457.9227,12599003546.9365,12485798738.9236,12371711650.5371,12256720808.165,12140803572.8938,12023936059.4942,11906093048.9647,11787247894.1404,11667372417.8475,11546436803.0565,11424409474.462,11301256970.8897,11176943807.9098,11051432330.0112,10924682551.6762,10796651986.6732,10667295464.8814,10536564935.9474,10404409259.0801,10270773978.2963,10135601082.4469,9998828749.3875,9860391073.70188,9720217777.45568,9578233903.55043,9434359491.37658,9288509234.63757,9140592121.45233,8990511057.1605,8838162470.68512,8683435905.8897,8526213600.15957,8366370053.51664,8203771593.04848,8038275939.44175,7869731785.15033,7697978397.46405,7522845264.82738,7344151811.65852,7161707216.26313,6975310379.04134,6784750105.12583,6589805588.24781,6390247312.78415,6185838530.84225,5976337523.68831,5761500925.23685,5541088473.74455,5314869670.89006,5082632969.95053,4844198291.32032,4599433877.04282,4348278745.20907,4090772280.5554,3827092773.97521,3557606946.42831,3282932555.73991,3004015892.82382,2722224983.39036,2439457046.0015,2158254319.18344,1881914544.92601,1614570068.90161,1361193234.80465,1127471435.30537,919498383.45264,743257898.075785,603775436.272402,502210137.842599,416114365.554425,191758994.814395,0
"560.5",16629883187.7511,16558047361.2736,16485877816.8292,16413372647.1368,16340529879.4942,16267347472.8637,16193823314.8638,16119955218.6636,16045740919.7796,15971178072.7709,15896264247.8337,15820996927.2896,15745373501.9694,15669391267.4873,15593047420.4066,15516339054.292,15439263155.6488,15361816599.7459,15283996146.3215,15205798435.1683,15127219981.5976,15048257171.7793,14968906257.9562,14889163353.5305,14809024428.0194,14728485301.88,14647541641.1978,14566188952.2388,14484422575.8625,14402237681.7914,14319629262.7362,14236592128.3717,14153120899.1621,14069210000.03,13984853653.8669,13900045874.8804,13814780461.7728,13729050990.7479,13642850808.3381,13556173024.0483,13469010502.808,13381355857.226,13293201439.6383,13204539333.9426,13115361347.2074,13025659001.0483,12935423522.7579,12844645836.1788,12753316552.3056,12661425959.602,12568964014.0177,12475920328.6885,12382284163.3015,12288044413.1074,12193189597.5585,12097707848.5521,12001586898.2568,11904814066.4965,11807376247.6706,11709259897.1811,11610451017.3432,11510935142.7515,11410697325.0733,11309722117.2433,11207993557.0306,11105495149.9516,11002209851.5016,10898120048.6801,10793207540.7839,10687453519.4465,10580838547.9009,10473342539.4468,10364944735.1044,10255623680.4371,10145357201.5293,10034122380.1026,9921895527.75487,9808652159.3036,9694366965.2084,9579013783.04039,9462565567.95298,9344994362.0897,9226271262.84033,9106366389.82209,8985248850.4194,8862886703.65884,8739246922.12578,8614295351.54194,8487996667.51725,8360314328.86357,8231210526.70989,8100646128.4892,7968580615.67679,7834972013.95228,7699776814.24027,7562949882.86745,7424444358.87763,7284211536.39497,7142200729.862,6998359120.05698,6852631579.09478,6704960473.24635,6555285443.52227,6403543165.76217,6249667094.7292,6093587200.80299,5935229713.8004,5774516896.91343,5611366885.65751,5445693643.316,5277407107.33814,5106413632.80999,4932616882.67037,4755919374.29574,4576224974.95105,4393442754.17215,4207492764.69532,4018314560.1112,3825879609.74995,3630209314.8282,3431401199.98382,3229667293.76988,3025391145.83207,2819214061.73869,2612168000.04454,2405883242.03549,2202912972.40434,2007226815.40467,1824899890.04267,1664862450.10362,1538995604.47712,1459168841.86079,1424842327.91541,1391890351.68948,1228594190.9577,0
"560",14700256738.3485,14633947350.2186,14567383035.9148,14500561847.6791,14433481754.3307,14366140638.2852,14298536292.5156,14230666417.4573,14162528617.8585,14094120399.5778,14025439166.3319,13956482216.3951,13887246739.2542,13817729812.222,13747928397.0118,13677839336.2793,13607459350.1336,13536785032.6248,13465812848.2118,13394539128.2166,13322960067.2729,13251071719.7739,13178869996.3297,13106350660.2405,13033509323.9962,12960341445.8119,12886842326.2107,12813007104.6653,12738830756.3106,12664308088.743,12589433738.919,12514202170.1716,12438607669.3607,12362644344.1763,12286306120.6161,12209586740.6584,12132479760.1547,12054978546.9676,11977076279.3816,11898765944.816,11820040338.8741,11740892064.7602,11661313533.1055,11581296962.2394,11500834378.9536,11419917619.8021,11338538332.9913,11256687980.9113,11174357843.3704,11091539021.5944,11008222443.0593,10924398867.2327,10840058892.3021,10755192962.9768,10669791379.4568,10583844307.6676,10497341790.8699,10410273762.7593,10322630062.1825,10234400449.6035,10145574625.4645,10056142250.5986,9966092968.85794,9875416432.13849,9784102327.99008,9692140410.01546,9599520531.27398,9506232680.91839,9412267024.30621,9317613946.83891,9222264101.79405,9126208462.42499,9029438378.61187,8931945638.35256,8833722534.38494,8734761936.22965,8635057367.93407,8534603091.78326,8433394198.21847,8331426702.16722,8228697645.93841,8125205208.76627,8020948822.99656,7915929296.78989,7810148943.06618,7703611714.22255,7596323341.91607,7488291480.90185,7379525855.54256,7270038407.14132,7159843439.67603,7048957760.80538,6937400814.1427,6825194797.71758,6712364762.21642,6598938680.95473,6484947481.50845,6370425026.42766,6255408027.35393,6139935873.017,6024050346.81319,5907795203.73957,5791215569.09581,5674357112.22581,5557264937.24378,5439982118.68384,5322547792.76289,5204994693.81457,5087345999.75463,4969611319.49408,4851781618.44337,4733822835.32204,4615667894.59767,4497206765.15362,4378274159.94354,4258634418.72699,4137963075.8696,4015824603.29845,3891645860.14312,3764684914.17491,3633995183.33361,3498385358.20642,3356376406.84851,3206158223.26489,3045550166.67736,2871971603.02902,2682429871.08337,2473532804.28202,2241532485.23225,1982424153.77055,1692247131.39087,1368290303.12989,1013582433.44142,644738598.354946,235843539.503276,0
"559.5",12785023993.5106,12724528816.9427,12663844201.458,12602968049.7953,12541898171.8553,12480632282.1738,12419167997.3922,12357502833.7301,12295634204.4659,12233559417.4315,12171275672.5268,12108780059.2628,12046069554.3393,11983141019.2671,11919991198.0428,11856616714.8864,11793014072.0529,11729179647.7283,11665109694.0235,11600800335.0787,11536247565.2935,11471447247.6968,11406395112.4753,11341086755.6771,11275517638.1092,11209683084.4519,11143578282.6103,11077198283.3277,11010538000.0866,10943592209.3252,10876355550.9986,10808822529.5164,10740987515.0916,10672844745.5368,10604388328.5469,10535612244.5107,10466510349.8965,10397076381.2598,10327303959.925,10257186597.3972,10186717701.5621,10115890583.74,10044698466.6595,9973134493.42654,9901191737.56477,9828863214.21279,9756141892.56653,9683020709.66328,9609492585.6097,9535550440.36307,9461187212.18314,9386395877.87915,9311169474.98541,9235501126.00763,9159384064.89113,9082811665.87234,9005777474.88471,8928275243.7009,8850298967.00434,8771842922.59414,8692901714.93932,8613470322.30971,8533544147.72303,8453119073.95918,8372191522.90422,8290758519.49744,8208817760.56519,8126367688.83389,8043407572.42219,7959937590.11726,7875958922.74308,7791473850.92714,7706485859.56666,7620999749.28447,7535021755.14629,7448559672.88511,7361622992.84068,7274223041.7727,7186373132.64009,7098088722.35432,7009387577.40631,6920289947.13007,6830818744.19499,6740999731.70601,6650861716.0262,6560436744.11005,6469760303.73231,6378871524.50097,6287813376.93134,6196632866.10562,6105381215.51564,6014114035.54394,5922891469.62961,5831778309.42511,5740844068.09783,5650162998.26533,5559814037.74802,5469880662.21954,5380450618.73541,5291615507.77683,5203470173.55217,5116111852.47387,5029639017.50327,4944149840.85802,4859740178.70571,4776500958.08104,4694514817.35326,4613851815.94255,4534563985.24468,4456678439.26206,4380188698.41721,4305043801.35251,4231134684.80421,4158277198.04334,4086190982.29045,4014473281.81443,3942566554.0004,3869718496.56918,3794932786.64612,3716908385.30736,3633964630.93504,3543948418.39517,3444118413.19155,3330999433.76645,3200198212.90759,3046171410.9612,2861943310.22653,2638798178.61337,2366053990.02975,2031227148.86046,1621321728.67833,1126643157.04216,549367999.551396,-71182605.2839966,-468079305.55946,0
"559",10919708227.5982,10865201914.1026,10810560654.1156,10755782221.6853,10700864298.2885,10645804471.0881,10590600231.2424,10535248972.2726,10479747988.4975,10424094473.5444,10368285518.9451,10312318112.828,10256189138.7164,10199895374.445,10143433491.2071,10086800052.7462,10029991514.7056,9973004224.15168,9915834419.2875,9858478229.37334,9800931674.87354,9743190667.84915,9685251012.61768,9627108406.70258,9568758442.09653,9510196606.86428,9451418287.1125,9392418769.35583,9333193243.31026,9273736805.14702,9214044461.24234,9154111132.46058,9093931659.01104,9033500805.92067,8972813269.16844,8911863682.52935,8850646625.1795,8789156630.11668,8727388193.45464,8665335784.6524,8602993857.74428,8540356863.63997,8477419263.56832,8414175543.74334,8350620231.3349,8286747911.8324,8222553247.89411,8158030999.78073,8093176047.47727,8027983414.613,7962448294.29553,7896566076.98118,7830332380.51028,7763743082.44258,7696794354.83466,7629482701.60781,7561804998.66196,7493758536.89714,7425341068.31144,7356550855.34953,7287386723.68254,7217848118.60459,7147935165.23608,7077648732.72723,7006990502.65733,6935963041.82606,6864569879.63152,6792815590.22607,6720705879.63427,6648247678.00664,6575449237.16881,6502320233.60528,6428871876.99143,6355117024.35378,6281070299.89624,6206748220.47756,6132169326.65941,6057354319.16489,5982326200.48875,5907110421.28203,5831735030.98912,5756230832.0413,5680631536.7005,5604973925.39382,5529298005.07513,5453647165.7831,5378068333.12455,5302612113.88113,5227332931.29768,5152289145.83999,5077543156.2782,5003161474.8267,4929214768.70842,4855777858.85893,4782929664.47869,4710753079.70156,4639334765.67554,4568764837.72853,4499136422.86978,4430545057.47576,4363087888.40795,4296862632.73835,4231966241.39188,4168493199.95629,4106533385.18665,4046169377.77585,3987473110.10636,3930501701.15944,3875292298.63646,3821855709.62654,3770168554.71545,3720163625.08368,3671718056.68405,3624638858.90562,3578645246.34918,3533347121.08667,3488218939.62032,3442568076.05102,3395496666.62669,3345855804.34787,3292190875.88193,3232676864.65301,3165042736.17886,3086484912.23932,2993572058.65197,2882148482.12269,2747254442.76383,2583104853.79275,2383216709.1544,2140887330.02973,1850532187.04987,1511378249.69657,1137711579.12668,776136892.141987,391383201.398991,0
