"635",-629763996620.901,-630624832627.846,-631459885576.05,-632268305986.014,-633049222349.777,-633801740620.386,-634524943693.509,-635217890881.414,-635879617379.569,-636509133726.182,-637105425255.021,-637667451541.908,-638194145845.356,-638684414541.841,-639137136556.294,-639551162788.452,-639925315535.777,-640258387913.748,-640549143274.403,-640796314624.105,-640998604041.616,-641154682097.666,-641263187277.311,-641322725406.546,-641331869084.713,-641289157124.453,-641193094001.088,-641042149313.488,-640834757258.692,-640569316122.73,-640244187790.345,-639857697276.524,-639408132283.032,-638893742783.417,-638312740640.234,-637663299258.623,-636943553280.65,-636151598325.289,-635285490779.272,-634343247644.523,-633322846448.368,-632222225223.243,-631039282563.186,-629771877765.046,-628417831062.972,-626974923965.531,-625440899705.542,-623813463813.628,-622090284827.38,-620268995149.083,-618347192066.047,-616322438948.798,-614192266643.726,-611954175078.192,-609605635097.716,-607144090556.56,-604566960684.926,-601871642758.055,-599055515094.785,-596115940415.62,-593050269593.117,-589855845830.413,-586530009307.04,-583070102334.884,-579473475071.178,-575737491839.925,-571859538118.159,-567837028248.922,-563667413949.021,-559348193686.416,-554876923009.651,-550251225920.225,-545468807388.118,-540527467121.225,-535425114711.043,-530159786290.026,-524729662850.439,-519133090390.766,-513368602073.634,-507434942599.255,-501331095020.574,-495056310250.887,-488610139541.911,-481992470240.133,-475203565162.08,-468244105964.746,-461115240925.877,-453818637589.909,-446356540778.447,-438731836508.704,-430948122407.691,-423009785252.435,-414922086303.837,-406691255129.911,-398324592626.622,-389830583932.637,-381219021885.588,-372501141564.214,-363689766278.793,-354799465077.052,-345846721376.79,-336850111653.175,-327830492105.43,-318811189775.706,-309818192512.714,-300880329215.107,-292029427608.373,-283300430925.404,-274731446614.705,-266363688687.757,-258241259312.285,-250410693120.377,-242920157276.778,-235818158898.226,-229151555578.826,-222962590747.179,-217284579539.214,-212135749980.159,-207510598438.863,-203367952733.985,-199614763624.004,-196084483413.76,-192508741372.904,-188480804157.326,-183408642441.303,-176453191297.724,-166440904290.978,-151724195956.864,-129936744000.549,-97587154822.479,-49682986636.6602,18892720763.7926,102198848978.613,139560740463.577,15601701466.5422,0
"634.5",-682423733856.443,-683691387129.994,-684937483629.378,-686161214655.72,-687361749296.35,-688538233872.767,-689689791378.203,-690815520904.899,-691914497061.215,-692985769378.722,-694028361709.505,-695041271613.892,-696023469738.911,-696973899187.815,-697891474881.064,-698775082909.217,-699623579878.251,-700435792247.903,-701210515663.692,-701946514283.368,-702642520098.641,-703297232253.11,-703909316357.448,-704477403803.001,-705000091075.081,-705475939067.381,-705903472399.074,-706281178736.329,-706607508120.135,-706880872302.533,-707099644093.517,-707262156721.147,-707366703207.572,-707411535763.99,-707394865207.795,-707314860405.487,-707169647745.218,-706957310643.226,-706675889088.739,-706323379232.373,-705897733023.46,-705396857902.225,-704818616553.216,-704160826726.976,-703421261137.492,-702597647443.628,-701687668323.413,-700688961650.819,-699599120785.442,-698415694986.386,-697136189962.573,-695758068572.716,-694278751689.286,-692695619241.993,-691006011457.566,-689207230314.024,-687296541229.108,-685271175004.217,-683128330046.906,-680865174896.993,-678478851083.373,-675966476340.96,-673325148219.665,-670551948120.058,-667643945793.383,-664598204346.889,-661411785799.096,-658081757233.64,-654605197604.841,-650979205253.101,-647200906193.829,-643267463249.833,-639176086104.188,-634924042358.549,-630508669690.971,-625927389217.679,-621177720175.127,-616257296052.477,-611163882320.576,-605895395922.132,-600449926709.641,-594825761043.284,-589021407791.479,-583035627012.899,-576867461641.957,-570516272551.464,-563981777428.39,-557264093973.726,-550363788028.256,-543281927336.272,-536020141793.134,-528580691185.711,-520966541633.312,-513181452179.055,-505230073276.787,-497118059278.233,-488852197461.985,-480440556675.402,-471892659299.261,-463219681010.788,-454434683730.942,-445552888210.754,-436591993945.623,-427572555496.445,-418518425804.136,-409457278621.089,-400421223576.792,-391447528334.783,-382579462251.887,-373867274033.708,-365369310655.474,-357153273990.308,-349297591548.303,-341892842877.417,-335043124938.175,-328867145230.922,-323498681595.668,-319085815187.315,-315787990977.551,-313769441629.821,-313186777372.172,-314167573488.237,-316775655362.35,-320957853317.203,-326467369092.4,-332763367917.604,-338901536951.248,-343470061479.77,-344714955492.623,-341164600605.359,-333231903258.919,-325705299010.659,-325882572083.769,-307521417536.424,-15393424730.7046,0
"634",-724480004948.683,-726133292069.195,-727770539867.762,-729391038014.359,-730994055820.621,-732578841713.249,-734144622696.338,-735690603802.577,-737215967533.339,-738719873287.657,-740201456780.145,-741659829447.927,-743094077846.678,-744503263035.899,-745886419953.61,-747242556780.656,-748570654294.874,-749869665215.425,-751138513537.622,-752376093858.659,-753581270694.695,-754752877789.806,-755889717417.394,-756990559674.713,-758054141771.239,-759079167311.709,-760064305574.749,-761008190788.076,-761909421401.413,-762766559358.313,-763578129368.257,-764342618180.482,-765058473861.146,-765724105075.582,-766337880377.543,-766898127507.499,-767403132702.24,-767851140018.187,-768240350671.047,-768568922394.625,-768834968821.827,-769036558891.13,-769171716282.012,-769238418883.092,-769234598297.011,-769158139386.311,-769006879864.901,-768778609939.957,-768471072009.414,-768081960420.533,-767608921295.302,-767049552428.817,-766401403267.046,-765661974970.771,-764828720572.785,-763899045235.795,-762870306618.766,-761739815359.789,-760504835683.847,-759162586144.162,-757710240506.057,-756144928782.565,-754463738431.218,-752663715721.678,-750741867284.067,-748695161848.012,-746520532182.566,-744214877247.328,-741775064565.211,-739197932827.484,-736480294741.939,-733618940135.375,-730610639322.052,-727452146750.521,-724140204942.311,-720671548737.551,-717042909864.891,-713251021856.366,-709292625332.403,-705164473688.529,-700863339223.994,-696386019764.328,-691729345845.712,-686890188550.236,-681865468109.34,-676652163429.949,-671247322746.86,-665648075669.156,-659851646972.351,-653855372597.214,-647656718458.21,-641253302848.578,-634642923467.329,-627823590401.537,-620793566795.149,-613551419449.054,-606096082259.62,-598426936257.366,-590543911109.563,-582447614372.329,-574139496612.546,-565622062888.576,-556899144137.757,-547976245970.939,-538860997481.305,-529563729273.359,-520098218438.694,-510482649193.435,-500740852029.272,-490903902347.782,-481012182627.766,-471118041308.362,-461289217837.125,-451613247527.44,-442203111936.094,-433204458388.517,-424804769949.765,-417244910434.922,-410833468406.798,-405964220531.523,-403136712774.205,-402979192309.47,-406271467268.843,-413961818311.014,-427164928187.954,-447112776627.877,-474998238740.7,-511580531422.098,-556265706594.137,-605041611646.036,-646030024008.039,-650919318424.025,-564414080801.931,-325071712586.28,-49730748662.9499,0
"633.5",-755696490193.326,-757710264904.476,-759714538229.439,-761708741939.519,-763692290705.64,-765664581636.185,-767624993803.746,-769572887760.621,-771507605042.882,-773428467662.876,-775334777589.985,-777225816219.515,-779100843829.569,-780959099025.78,-782799798173.78,-784622134819.285,-786425279095.716,-788208377119.248,-789970550371.215,-791710895067.81,-793428481517.02,-795122353462.767,-796791527416.224,-798434991974.298,-800051707125.291,-801640603541.756,-803200581860.588,-804730511950.393,-806229232166.213,-807695548591.682,-809128234268.696,-810526028414.716,-811887635627.794,-813211725079.455,-814496929695.538,-815741845325.116,-816945029897.596,-818105002568.083,-819220242851.072,-820289189742.5,-821310240830.13,-822281751392.19,-823202033484.111,-824069355013.106,-824881938800.208,-825637961629.263,-826335553282.154,-826972795559.36,-827547721284.675,-828058313292.609,-828502503396.654,-828878171336.153,-829183143699.026,-829415192817.031,-829572035629.567,-829651332511.226,-829650686057.417,-829567639821.322,-829399676994.244,-829144219019.991,-828798624132.383,-828360185803.085,-827826131084.906,-827193618833.276,-826459737785.907,-825621504477.483,-824675860962.721,-823619672317.1,-822449723880.005,-821162718199.882,-819755271635.202,-818223910558.469,-816565067103.171,-814775074385.343,-812850161122.187,-810786445559.962,-808579928611.933,-806226486094.607,-803721859936.573,-801061648219.064,-798241293890.829,-795256071981.99,-792101075122.436,-788771197150.1,-785261114573.384,-781565265630.631,-777677826668.407,-773592685540.558,-769303411712.864,-764803222745.746,-760084946822.646,-755140980998.395,-749963244865.745,-744543129386.898,-738871440721.206,-732938339015.291,-726733272328.635,-720244906175.631,-713461049615.44,-706368579471.583,-698953365195.675,-691200198219.203,-683092731526.74,-674613437864.816,-665743598801.261,-656463342238.049,-646751753623.13,-636587096954.098,-625947197075.199,-614810056672.701,-603154812525.431,-590963179878.373,-578221596813.527,-564924369988.976,-551078250003.988,-536709044024.201,-521871125838.038,-506661057127.356,-491237025620.71,-475846485306.047,-460865318167.081,-446853126516.671,-434631092628.615,-425391625638.771,-420853869041.977,-423489216989.973,-436865193100.15,-466218803761.218,-519534839544.435,-609814200485.948,-760094851898.424,-1013826963691.97,-1449074024985.69,-2151818302851.73,-2735970439607.4,0
"633",-776220066387.944,-778563420792.654,-780904404954.252,-783242617586.705,-785577644229.54,-787909056863.655,-790236413516.145,-792559257853.837,-794877118765.182,-797189509930.199,-799495929378.091,-801795859032.194,-804088764241.874,-806374093300.98,-808651276952.457,-810919727878.691,-813178840177.148,-815427988820.854,-817666529103.226,-819893796066.778,-822109103915.131,-824311745407.827,-826500991237.318,-828676089387.546,-830836264473.445,-832980717060.675,-835108622964.867,-837219132529.572,-839311369882.094,-841384432166.295,-843437388751.424,-845469280415.899,-847479118504.952,-849465884060.886,-851428526924.641,-853365964807.221,-855277082329.395,-857160730027.977,-859015723326.754,-860840841470.026,-862634826416.429,-864396381690.539,-866124171189.442,-867816817941.171,-869472902811.572,-871090963155.749,-872669491409.842,-874206933618.354,-875701687891.711,-877152102788.112,-878556475612.983,-879913050628.562,-881220017165.231,-882475507625.143,-883677595367.544,-884824292463.842,-885913547308.945,-886943242073.71,-887911189981.344,-888815132388.396,-889652735648.469,-890421587733.879,-891119194587.224,-891742976171.102,-892290262179.955,-892758287373.153,-893144186482.894,-893444988644.144,-893657611286.571,-893778853420.1,-893805388236.165,-893733754935.752,-893560349682.677,-893281415566.015,-892893031438.759,-892391099480.389,-891771331308.505,-891029232438.615,-890160084860.764,-889158927466.355,-888020534017.225,-886739388300.661,-885309656057.399,-883725153202.893,-881979309783.562,-880065129016.747,-877975140652.95,-875701347768.057,-873235165937.284,-870567353556.382,-867687931852.7,-864586092861.159,-861250093318.591,-857667132042.359,-853823207891.663,-849702954845.177,-845289450045.903,-840563989838.663,-835505827828.178,-830091867782.14,-824296302755.377,-818090190075.605,-811440949764.206,-804311771525.969,-796660912599.945,-788440865516.363,-779597371200.674,-770068249049.04,-759782011879.608,-748656230632.705,-736595612413.44,-723489757782.413,-709210572215.257,-693609327545.84,-676513410494.01,-657722870928.152,-637007014730.234,-614101510825.295,-588706855469.067,-560489645711.848,-529089084536.048,-494132640026.341,-455266980183.126,-412213207501.608,-364858309887.418,-313394600070.868,-258506113138.683,-201548687594.323,-144512349706.926,-89155163059.3677,-33927152788.4502,33025841361.255,138976714404.633,272667854711.832,134729072780.44,0
"632.5",-786474435668.234,-789108993683.366,-791748397597.677,-794392418311.554,-797040817506.882,-799693347338.457,-802349750114.642,-805009757966.861,-807673092507.47,-810339464475.581,-813008573370.318,-815680107071.048,-818353741444.029,-821029139934.935,-823705953146.681,-826383818401.943,-829062359289.726,-831741185195.326,-834419890812.962,-837098055640.356,-839775243454.464,-842451001767.542,-845124861262.687,-847796335207.91,-850464918847.809,-853130088771.776,-855791302257.69,-858447996589.919,-861099588350.422,-863745472681.655,-866385022519.896,-869017587797.529,-871642494612.713,-874259044364.78,-876866512853.559,-879464149340.736,-882051175571.188,-884626784752.098,-887190140487.499,-889740375665.694,-892276591296.809,-894797855297.536,-897303201219.843,-899791626920.189,-902262093165.474,-904713522171.63,-907144796070.369,-909554755299.23,-911942196909.579,-914305872786.712,-916644487775.643,-918956697705.513,-921241107304.811,-923496267998.81,-925720675579.676,-927912767738.658,-930070921448.607,-932193450183.691,-934278600961.669,-936324551192.325,-938329405313.664,-940291191195.199,-942207856285.031,-944077263474.405,-945897186649.968,-947665305899.949,-949379202335.863,-951036352485.951,-952634122210.389,-954169760081.025,-955640390159.955,-957043004101.404,-958374452489.784,-959631435313.243,-960810491456.022,-961907987074.099,-962920102696.269,-963842818866.408,-964671900111.182,-965402876980.037,-966031025859.51,-966551346210.223,-966958534810.459,-967246956512.473,-967410610923.731,-967443094311.384,-967337555889.727,-967086647481.417,-966682465336.4,-966116482638.559,-965379470917.265,-964461408194.352,-963351371217.416,-962037408533.409,-960506390410.832,-958743830684.131,-956733674417.917,-954458043803.672,-951896932819.79,-949027838792.09,-945825315936.399,-942260432050.228,-938300104488.102,-933906285063.628,-929034955120.738,-923634881112.262,-917646066830.353,-910997819912.036,-903606326024.087,-895371592410.26,-886173580894.208,-875867295888.566,-864276521480.672,-851185808174.242,-836330188039.295,-819381939247.424,-799933518635.816,-777475525495.419,-751368245476.524,-720804953975.275,-684764761666.141,-641952448054.164,-590722678435.962,-528986790064.247,-454103293206.408,-362761498581.513,-250888448501.312,-113657910179.42,54217227664.0343,257562031781.705,498846878641.745,776918868697.723,1100734684906.68,1586158828981.89,2667692564761.69,0
"632",-787069451600.637,-789948534105.79,-792839260224.413,-795741561588.475,-798655364163.8,-801580588008.927,-804517147023.942,-807464948688.843,-810423893791,-813393876141.245,-816374782278.101,-819366491159.647,-822368873842.503,-825381793147.373,-828405103310.589,-831438649621.063,-834482268042.023,-837535784816.909,-840599016058.752,-843671767322.354,-846753833158.547,-849844996649.806,-852945028926.42,-856053688662.447,-859170721550.621,-862295859755.353,-865428821342.945,-868569309688.11,-871717012855.85,-874871602957.717,-878032735481.474,-881200048593.096,-884373162410.073,-887551678244.919,-890735177817.754,-893923222436.833,-897115352145.829,-900311084836.669,-903509915326.705,-906711314398.949,-909914727804.107,-913119575223.1,-916325249188.765,-919531113965.374,-922736504384.627,-925940724636.732,-929143047015.184,-932342710613.829,-935538919974.795,-938730843685.857,-941917612925.764,-945098319956.085,-948272016558.064,-951437712412.979,-954594373424.444,-957740919981.073,-960876225157.852,-963999112854.474,-967108355868.831,-970202673903.675,-973280731504.307,-976341135924.931,-979382434920.991,-982403114464.442,-985401596378.431,-988376235887.219,-991325319076.443,-994247060257.792,-997139599231.006,-1000000998434.54,-1002829239974.33,-1005622222517.88,-1008377758037.67,-1011093568384.73,-1013767281668.3,-1016396428412.34,-1018978437452.79,-1021510631531,-1023990222528.62,-1026414306276.4,-1028779856853.78,-1031083720276.56,-1033322607446.07,-1035493086203.52,-1037591572295.92,-1039614319014.26,-1041557405206.75,-1043416721298,-1045187952854.51,-1046866561122.28,-1048447759818.37,-1049926487273.91,-1051297372792.24,-1052554695785.19,-1053692335864.03,-1054703711561.7,-1055581704713.32,-1056318566674.38,-1056905801443.92,-1057334019294.91,-1057592752574.26,-1057670222754.01,-1057553044366.5,-1057225846825.21,-1056670788885.7,-1055866932035.4,-1054789427575.17,-1053408456392.99,-1051687838771.91,-1049583201679.73,-1047039549530.59,-1043988026648.93,-1040341578821.6,-1035989107657.62,-1030787550987.38,-1024551095103.1,-1017036401461.92,-1007922270690.29,-996781513499.587,-983041875103.5,-965931571178.678,-944403236147.112,-917027791821.913,-881847009468.369,-836170933091.516,-776305717710.649,-697204108089.094,-592059632892.342,-451960843112.972,-266026909732.494,-23465170293.681,277435300244.091,596124276428.888,745054416625.083,276325188748.473,0
"631.5",-778733430054.692,-781802503791.046,-784889175155.874,-787993513335.624,-791115584781.801,-794255453029.457,-797413178507.113,-800588818337.798,-803782426130.827,-806994051763.99,-810223741155.768,-813471536027.215,-816737473653.134,-820021586602.146,-823323902465.294,-826644443572.765,-829983226698.361,-833340262751.313,-836715556455.059,-840109106012.598,-843520902758.042,-846950930793.996,-850399166614.414,-853865578712.588,-857350127173.951,-860852763253.401,-864373428936.882,-867912056486.996,-871468567972.454,-875042874781.238,-878634877117.399,-882244463481.472,-885871510134.586,-889515880546.431,-893177424827.328,-896855979144.802,-900551365125.148,-904263389240.667,-907991842183.403,-911736498226.402,-915497114573.738,-919273430700.801,-923065167686.605,-926872027540.194,-930693692523.566,-934529824473.927,-938380064128.525,-942244030455.796,-946121319997.109,-950011506224.002,-953914138916.489,-957828743568.783,-961754820829.623,-965691845985.375,-969639268495.117,-973596511588.122,-977562971935.513,-981538019409.324,-985520996943.916,-989511220516.554,-993507979266.08,-997510535770.991,-1001518126510.91,-1005529962538.4,-1009545230391.63,-1013563093281.98,-1017582692595.31,-1021603149750.43,-1025623568463.89,-1029643037476.73,-1033660633806.19,-1037675426593.64,-1041686481629.8,-1045692866649.5,-1049693657500.94,-1053687945309.57,-1057674844773.92,-1061653503751.06,-1065623114313.17,-1069582925484.3,-1073532257899.48,-1077470520666.72,-1081397230758.52,-1085312035313.55,-1089214737294.16,-1093105325022.38,-1096984006209.36,-1100851247204.06,-1104707818319.54,-1108554846255.41,-1112393874827.36,-1116226935447.51,-1120056629080.07,-1123886221736.74,-1127719755987.66,-1131562181461.76,-1135419507913.35,-1139298985161.85,-1143209315094.27,-1147160901986.04,-1151166148679.71,-1155239807703.58,-1159399398255.67,-1163665702168.4,-1168063354549.23,-1172621547792.84,-1177374871092.16,-1182364311397.07,-1187638445856.27,-1193254859847.24,-1199281828202.53,-1205800299171.44,-1212906219224.43,-1220713228884.61,-1229355739912.16,-1238992362880.18,-1249809574775.02,-1262025369018.66,-1275892361494.32,-1291699336726.15,-1309769322318.45,-1330450621058.7,-1354094115260.57,-1381004216522.71,-1411339330010.56,-1444915150348.25,-1480819559886.91,-1516659907279.07,-1547091719011.55,-1560954334445.82,-1535788028560.37,-1427940216355.68,-1159038792921.76,-632578042637.752,55505311216.1951,0
"631",-762268301234.766,-765466717243.716,-768687540836.725,-771930949265.077,-775197119298.125,-778486227094.717,-781798448068.159,-785133956744.522,-788492926614.103,-791875529975.866,-795281937774.69,-798712319431.246,-802166842664.374,-805645673305.8,-809148975107.083,-812676909538.68,-816229635581.069,-819807309507.841,-823410084660.781,-827038111216.914,-830691535947.594,-834370501969.715,-838075148489.217,-841805610537.078,-845562018698.079,-849344498832.697,-853153171792.566,-856988153130.028,-860849552802.44,-864737474871.982,-868652017201.871,-872593271150.039,-876561321261.479,-880556244960.689,-884578112245.809,-888626985386.326,-892702918626.447,-896805957896.554,-900936140535.467,-905093495026.604,-909278040751.536,-913489787764.865,-917728736594.859,-921994878074.832,-926288193210.864,-930608653092.138,-934956218850.938,-939330841680.191,-943732462917.375,-948161014204.681,-952616417736.47,-957098586606.369,-961607425267.844,-966142830123.675,-970704690261.611,-975292888355.528,-979907301753.699,-984547803778.375,-989214265263.769,-993906556362.813,-998624548656.742,-1003368117605.75,-1008137145383.66,-1012931524144.96,-1017751159778.64,-1022595976210.24,-1027465920321.44,-1032360967565.77,-1037281128369.21,-1042226455416.97,-1047197051941.01,-1052193081139.69,-1057214776878.94,-1062262455846.65,-1067336531356.87,-1072437529030.57,-1077566104614.06,-1082723064237.67,-1087909387465.17,-1093126253542.15,-1098375071319.17,-1103657513406.64,-1108975555214.82,-1114331519647.95,-1119728128360.33,-1125168560649.1,-1130656521260.19,-1136196318627.88,-1141792955364.86,-1147452233180.3,-1153180874843.86,-1158986666352.8,-1164878623121.58,-1170867184828.53,-1176964444561.65,-1183184419153.39,-1189543369145,-1196060178754.45,-1202756808640.14,-1209658837286.53,-1216796110658.46,-1224203524597.9,-1231921970557.97,-1239999483060,-1248492637214.43,-1257468257416.9,-1267005514783.43,-1277198512173.73,-1288159483315.93,-1300022768664.83,-1312949778009.75,-1327135212308.3,-1342814899954.21,-1360275712780.09,-1379868174241.39,-1402022569650.69,-1427269634008.45,-1456267251144.97,-1489835080762.26,-1528999679319.84,-1575053548189.71,-1629632685152.19,-1694818674817.26,-1773273080973.66,-1868413499203.66,-1984640449865.53,-2127616420006.24,-2304562248300.76,-2524401035979.87,-2797101238498.29,-3129877933828,-3511715269173.25,-3853286213776.75,-3746692049832.72,-1740837250109.97,0
"630.5",-738522716541.662,-741786425807.101,-745076049548.527,-748391841916.472,-751734058182.252,-755102954654.223,-758498788589.735,-761921818102.732,-765372302066.962,-768850500014.776,-772356672031.511,-775891078645.464,-779453980713.509,-783045639302.416,-786666315565.954,-790316270617.926,-793995765401.273,-797705060553.479,-801444416268.495,-805214092155.516,-809014347094.943,-812845439091.972,-816707625128.284,-820601161012.435,-824526301229.573,-828483298791.271,-832472405086.308,-836493869733.416,-840547940437.068,-844634862847.601,-848754880427.065,-852908234322.419,-857095163247.843,-861315903378.188,-865570688255.807,-869859748713.272,-874183312814.769,-878541605819.304,-882934850169.171,-887363265507.554,-891827068729.537,-896326474071.295,-900861693242.74,-905432935609.483,-910040408430.613,-914684317159.491,-919364865815.549,-924082257435.925,-928836694616.756,-933628380154.97,-938457517802.629,-943324313147.163,-948228974632.287,-953171714736.024,-958152751324.042,-963172309198.545,-968230621865.183,-973327933542.984,-978464501445.136,-983640598361.59,-988856515578.064,-994112566170.017,-999409088714.732,-1004746451469.77,-1010125057071.93,-1015545347817.39,-1021007811591.5,-1026512988524.9,-1032061478463.09,-1037653949347.48,-1043291146619.08,-1048973903771.4,-1054703154196.03,-1060479944485.06,-1066305449377.66,-1072180988565.8,-1078108045606,-1084088289221.6,-1090123597324.28,-1096216084135.63,-1102368130851.23,-1108582420362.62,-1114861976639.75,-1121210209479.8,-1127630965452.48,-1134128586020.76,-1140707973994.82,-1147374669693.32,-1154134938447.86,-1160995871404.15,-1167965501960.92,-1175052940660.94,-1182268531929.27,-1189624036768.01,-1197132846399.34,-1204810232941.21,-1212673644559.59,-1220743054236.94,-1229041373422.4,-1237594944501.89,-1246434129402.5,-1255594015927.85,-1265115268876.51,-1275045159979.01,-1285438819672.4,-1296360765349.08,-1307886775826.42,-1320106201556.35,-1333124826141.83,-1347068429294.56,-1362087247617.74,-1378361592042.35,-1396108965925.66,-1415593145368.76,-1437135847671.57,-1461131847117.8,-1488068733994.72,-1518553008096.68,-1553344942329.98,-1593405797423.3,-1639962778223.36,-1694600066223.68,-1759389217018.17,-1837080880597.42,-1931395700315.6,-2047483095454.66,-2192680657082.78,-2377850397862.16,-2619917858352.66,-2947170217608.77,-3411576032138.98,-4121043683290.41,-5335012411885.58,-7780366704851.83,-13443488760545.8,0
"630",-708376424583.759,-711641193883.136,-714934055088.006,-718255309736.141,-721605261495.338,-724984216112.319,-728392481358.874,-731830366975.221,-735298184610.659,-738796247761.512,-742324871706.465,-745884373439.343,-749475071599.459,-753097286399.642,-756751339552.106,-760437554192.348,-764156254801.28,-767907767125.859,-771692418098.493,-775510535755.583,-779362449155.552,-783248488296.819,-787168984036.215,-791124268008.376,-795114672546.766,-799140530607.004,-803202175693.309,-807299941788.916,-811434163291.443,-815605174954.301,-819813311835.324,-824058909253.979,-828342302758.585,-832663828105.199,-837023821249.925,-841422618356.627,-845860555822.212,-850337970321.843,-854855198876.724,-859412578947.279,-864010448554.904,-868649146435.71,-873329012230.036,-878050386711.837,-882813612062.484,-887619032193.88,-892466993126.299,-897357843426.822,-902291934714.812,-907269622241.439,-912291265550.936,-917357229231.936,-922467883768.038,-927623606497.571,-932824782693.431,-938071806774.871,-943365083664.205,-948705030302.594,-954092077340.34,-959526671018.598,-965009275260.918,-970540373994.781,-976120473725.167,-981750106384.218,-987429832483.395,-993160244596.965,-998941971208.464,-1004775680954.77,-1010662087305.81,-1016601953721.72,-1022596099333.19,-1028645405195.57,-1034750821172.16,-1040913373508.07,-1047134173161.9,-1053414424970.14,-1059755437726.58,-1066158635268.28,-1072625568669.52,-1079157929656.31,-1085757565367.1,-1092426494599.59,-1099166925699.99,-1105981276270.01,-1112872194888.2,-1119842585067.12,-1126895631695.94,-1134034830251.34,-1141264019097.36,-1148587415239.66,-1156009653951.27,-1163535832748.36,-1171171560266.24,-1178923010671.24,-1186796984345.18,-1194800975700.16,-1202943249125.92,-1211232924245.79,-1219680071867.24,-1228295822266.42,-1237092487754.66,-1246083701850.31,-1255284577838.85,-1264711890068.26,-1274384282022.59,-1284322506080.57,-1294549700945.44,-1305091714095.91,-1315977478353.41,-1327239453935.12,-1338914150395.26,-1351042747017.91,-1363671836120.59,-1376854322376.99,-1390650524391.17,-1405129545273.37,-1420371011824.98,-1436467335462.89,-1453526736099.74,-1471677415817.38,-1491073509939.42,-1511903840248.28,-1534405148230.19,-1558882557938.91,-1585741769160.98,-1615540279181.09,-1649068950823.25,-1687478363077.66,-1732451097242.08,-1786310322044.77,-1851368082875.13,-1925095727053.87,-1976054357685.45,-1840572872206.16,-898897912475.962,0
"629.5",-672729731532.217,-675934370370.821,-679168030961.334,-682431036442.279,-685723712564.053,-689046387654.188,-692399392580.217,-695783060710.116,-699197727870.319,-702643732301.27,-706121414610.519,-709631117723.367,-713173186831.051,-716747969336.497,-720355814797.677,-723997074868.584,-727672103237.895,-731381255565.372,-735124889416.077,-738903364192.489,-742717041064.623,-746566282898.272,-750451454181.506,-754372920949.578,-758331050708.415,-762326212356.872,-766358776107.972,-770429113409.359,-774537596863.215,-778684600145.913,-782870497927.72,-787095665792.844,-791360480160.184,-795665318205.15,-800010557782.912,-804396577353.511,-808823755909.227,-813292472904.645,-817803108189.863,-822356041947.286,-826951654632.446,-831590326919.293,-836272439650.363,-840998373792.217,-845768510396.483,-850583230566.779,-855442915431.713,-860347946124.038,-865298703765.9,-870295569459.954,-875338924285.881,-880429149301.588,-885566625548.017,-890751734056.107,-895984855853.934,-901266371971.468,-906596663439.667,-911976111279.756,-917405096477.5,-922883999936.048,-928413202399.415,-933993084336.934,-939624025776.865,-945306406074.849,-951040603599.889,-956826995317.013,-962665956241.474,-968557858734.369,-974503071603.54,-980501958966.471,-986554878823.479,-992662181279.339,-998824206339.547,-1005041281193.05,-1011313716876.29,-1017641804193.04,-1024025808740.22,-1030465964860.93,-1036962468311.27,-1043515467385.87,-1050125052197.46,-1056791241745.99,-1063513968341.05,-1070293058855.04,-1077128212180.3,-1084018972138.04,-1090964694934.42,-1097964510075.67,-1105017273429.93,-1112121510851.77,-1119275350453.77,-1126476441203.75,-1133721855029.55,-1141007969002.54,-1148330323418.49,-1155683450663.86,-1163060668601.59,-1170453830774.1,-1177853023926.15,-1185246201099.21,-1192618735712.82,-1199952878459.42,-1207227094275.18,-1214415250814.6,-1221485622356.29,-1228399663365.46,-1235110493308.49,-1241561017753.86,-1247681588912.04,-1253387079609.95,-1258573205490.48,-1263111876979.46,-1266845289447.79,-1269578358386.51,-1271068963314.72,-1271015259619.99,-1269039020354.77,-1264663530037.88,-1257283886940.53,-1246126537870.98,-1230193219682.27,-1208181751663.7,-1178371417721.25,-1138452188334.27,-1085260952693.3,-1014355965698.54,-919294301506.207,-790333944283.421,-611964614694.126,-357950909483.994,19109558038.3333,610890618424.25,1608507438783.93,3453391063687.61,7112802978859.1,0
