2025-07-24 02:06:00,6400,,,6330,6300,,6365,,,,,6400,6300,6410,6330,6358.91
2025-07-24 02:07:00,6400,,,6330,6300,,6365,,,,,6400,6300,6410,6330,6358.91
2025-07-24 02:08:00,6400,,,6330,6300,,6365,,,,,6400,6300,6410,6330,6358.91
2025-07-24 02:09:00,6400,,,6330,6300,,6365,,,,,6400,6300,6410,6330,6358.91
2025-07-24 02:10:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:11:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:12:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:13:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:14:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:15:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:16:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:17:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:18:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:19:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:20:00,6400,,,6330,6300,,6365,,,,,6400,6300,6370,6330,6358.91
2025-07-24 02:21:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:22:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:23:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:24:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:25:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:26:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:27:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:28:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:29:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:30:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:31:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:32:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:33:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:34:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:35:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:37:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:38:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:39:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:40:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:41:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:42:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:43:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:44:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:45:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:46:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:47:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:48:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:49:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:50:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:51:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:52:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:53:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 02:54:00,6400,,,6330,6300,,6365,,,,,6400,6330,6370,6330,6358.91
2025-07-24 06:23:00,6400,,6380,,6300,,6365,,,,,6380,6330,6380,6330,6358.91
2025-07-24 06:24:00,6400,,6380,,6300,,6365,,,,,6380,6330,6380,6330,6358.91
2025-07-24 06:25:00,6400,,6380,,6300,,6365,,,,,6380,6330,6380,6330,6358.91
2025-07-24 06:26:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:27:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:28:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:29:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:30:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:31:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:32:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:33:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:34:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:35:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:36:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:37:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:38:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:39:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:40:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:41:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:42:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:43:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:44:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:45:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:46:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:47:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:48:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:49:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:50:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:51:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:52:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:53:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:54:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:55:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:56:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:57:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:58:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 06:59:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:00:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:01:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:02:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:03:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:04:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:05:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:06:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:07:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:08:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:09:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:10:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:11:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:12:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:13:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:14:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:15:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:16:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:17:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:18:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:19:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:20:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:21:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:22:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:23:00,6400,,6380,,6300,,6375,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:24:00,6400,,6380,,6300,,6375,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:25:00,6400,,6380,,6300,,6375,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:26:00,6400,,6380,,6300,,6375,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:27:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:28:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:29:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:30:00,6400,,,6350,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:31:00,6400,,6380,,6300,,6370,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:32:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:33:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:34:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:35:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:36:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:37:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:38:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:39:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:40:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:41:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6380,6358.91
2025-07-24 07:42:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6375,6358.91
2025-07-24 07:43:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6375,6358.91
2025-07-24 07:44:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6360,6358.91
2025-07-24 07:45:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:46:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:47:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:48:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:49:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:50:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:51:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:52:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:53:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:54:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:55:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:56:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6310,6358.91
2025-07-24 07:57:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 07:58:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 07:59:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 08:00:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 08:01:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 08:02:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 08:03:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 08:04:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 08:05:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 08:06:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 08:07:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6350,6358.91
2025-07-24 08:08:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:09:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:10:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:11:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:12:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:13:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:14:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:15:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:16:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:17:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:18:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:19:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:20:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:21:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:22:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:23:00,6400,,6380,,6300,,6360,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:24:00,6400,,6380,,6300,,6365,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:25:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:26:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:27:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:28:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:29:00,6400,,,6350,6300,,6365,,,,,6380,6330,6430,6335,6358.91
2025-07-24 08:30:00,6400,,6380,,6300,,6360,6380,6375,,,6380,6330,6430,6335,6371.51
2025-07-24 08:31:00,6400,,6380,,6300,,6360,6370,,,,6380,6330,6430,6350,6363.91
2025-07-24 08:32:00,6400,,6380,,6300,,6360,,,,6355,6380,6330,6430,6350,6362.67
2025-07-24 08:33:00,6400,,6380,,6300,,6360,,,,,6380,6330,6415,6340,6364.47
2025-07-24 08:34:00,6400,,6380,,6300,,6355,,6360,,,6380,6330,6415,6360,6368.69
2025-07-24 08:35:00,6400,,6380,,6300,,6360,,6370,,,6380,6330,6415,6360,6365.93
2025-07-24 08:36:00,6400,,6380,,6300,,6360,,,,,6380,6330,6415,6340,6362.99
2025-07-24 08:37:00,6400,,6380,,6300,,6360,,,,,6380,6330,6415,6385,6364.54
2025-07-24 08:38:00,6400,,6380,,6300,,6360,,,,,6380,6330,6415,6340,6363.67
2025-07-24 08:39:00,6400,,6380,,6300,,6360,,,,,6380,6330,6415,6340,6363.97
2025-07-24 08:40:00,6400,,6380,,6300,,6360,,6365,,,6380,6315,6310,6315,6361.03
2025-07-24 08:41:00,6400,,6380,,6300,,6360,,,,,6380,6315,6310,6315,6363.08
2025-07-24 08:42:00,6400,,6380,,6300,,6360,,,,,6380,6315,6310,6315,6363.85
2025-07-24 08:43:00,6400,,6380,,6300,,6360,,6375,,,6380,6315,6310,6315,6365.5
2025-07-24 08:44:00,6400,,6380,,6300,,6490,,,,,6380,6315,6310,6315,6365.98
2025-07-24 08:45:00,6400,,6380,,6300,,6490,,6375,,,6380,6315,6310,6315,6368.94
2025-07-24 08:46:00,6400,,6380,,6300,,6490,6370,,,,6380,6315,6310,6315,6369.53
2025-07-24 08:47:00,6400,,6380,,6300,,6490,6380,,6365,,6380,6315,6310,6315,6373.33
2025-07-24 08:48:00,6400,,6380,,6300,,6490,,,,,6380,6315,6310,6315,6373.53
2025-07-24 08:49:00,6400,,6380,,6300,,6490,6375,6380,,,6380,6315,6310,6315,6373.44
2025-07-24 08:50:00,6400,,6380,,6300,,6490,,,,6365,6380,6315,6310,6410,6372.45
2025-07-24 08:51:00,6400,,6380,,6300,,6490,,6370,,,6410,6315,6310,6315,6372.18
2025-07-24 08:52:00,6400,,6380,,6300,,6490,,,,6370,6410,6315,6310,6315,6371.59
2025-07-24 08:53:00,6400,,6380,,6300,,6490,,,,,6410,6315,6310,6315,6371.31
2025-07-24 08:54:00,6400,,6380,,6300,,6360,,,6370,,6410,6315,6310,6315,6367.71
2025-07-24 08:55:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6315,6368.78
2025-07-24 08:57:00,6400,,6380,,6300,,6490,,,,6365,6410,6315,6310,6315,6368.57
2025-07-24 08:58:00,6400,,6380,,6300,,6490,6370,6375,,,6410,6315,6310,6315,6370.64
2025-07-24 08:59:00,6400,,6380,,6300,,6490,,,,6365,6410,6315,6310,6315,6370.89
2025-07-24 09:00:00,6400,,6380,,6300,,6490,6375,,,,6410,6315,6310,6410,6372.34
2025-07-24 09:01:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6369.93
2025-07-24 09:02:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6371.07
2025-07-24 09:03:00,6400,,6380,,6300,,6365,,6375,,,6410,6315,6310,6410,6371.41
2025-07-24 09:04:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6370.17
2025-07-24 09:05:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6370.83
2025-07-24 09:06:00,6400,,6380,,6300,,6365,,,,6370,6410,6315,6310,6410,6373.47
2025-07-24 09:07:00,6400,,6380,,6300,,6365,6380,,,,6410,6315,6310,6410,6372.42
2025-07-24 09:08:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6373.06
2025-07-24 09:09:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6372.3
2025-07-24 09:10:00,6400,,6380,,6300,,6365,,,6370,,6410,6315,6310,6410,6368.72
2025-07-24 09:11:00,6400,,6380,,6300,,6365,,,,6365,6410,6315,6310,6410,6368.35
2025-07-24 09:12:00,6400,,6380,,6300,,6365,,,,6365,6410,6315,6310,6410,6368.27
2025-07-24 09:13:00,6400,,6380,,6300,,6365,,,,6365,6410,6315,6310,6410,6364.19
2025-07-24 09:14:00,6400,,6380,,6300,,6365,,6370,6360,,6410,6315,6300,6315,6364.02
2025-07-24 09:15:00,6400,,6380,,6300,,6365,6365,,,,6410,6315,6310,6410,6365
2025-07-24 09:16:00,6400,,6380,,6300,,6365,6370,6365,,,6410,6315,6310,6410,6364.14
2025-07-24 09:17:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6363.6
2025-07-24 09:18:00,6400,,6380,,6300,,6365,,6370,6355,,6410,6315,6310,6410,6363.34
2025-07-24 09:19:00,6400,,6380,,6300,,6365,,6365,,,6410,6315,6310,6410,6365.93
2025-07-24 09:20:00,6400,,6380,,6300,,6365,6370,,,,6410,6315,6310,6410,6366.42
2025-07-24 09:21:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6367.56
2025-07-24 09:22:00,6400,,6380,,6300,,6365,,6370,,,6410,6315,6310,6410,6366.64
2025-07-24 09:23:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6366.96
2025-07-24 09:24:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6367
2025-07-24 09:25:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6366.08
2025-07-24 09:26:00,6400,,6380,,6300,,6365,,6370,,,6410,6315,6310,6410,6367.32
2025-07-24 09:27:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6366.5
2025-07-24 09:28:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6368.3
2025-07-24 09:29:00,6400,,6380,,6300,,6365,,,,6360,6410,6315,6310,6410,6368.48
2025-07-24 09:30:00,6400,,6380,,6300,,6365,,6370,,,6410,6315,6310,6410,6368.85
2025-07-24 09:31:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6368.28
2025-07-24 09:32:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6368.31
2025-07-24 09:33:00,6400,,6380,,6300,,6365,,,,,6410,6315,6310,6410,6368.91
2025-07-24 09:34:00,6400,,6380,,6300,,6365,6370,,,,6410,6315,6310,6410,6369.8
2025-07-24 09:35:00,6400,,6380,,6300,,6365,6370,,,,6410,6315,6310,6410,6369.56
2025-07-24 09:41:00,6400,,6380,,6300,,6365,6380,,,,6380,6315,6310,6410,6372.12
2025-07-24 09:42:00,6400,,6380,,6300,,6365,6380,,,,6380,6315,6310,6410,6371.96
2025-07-24 09:43:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6372.87
2025-07-24 09:44:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6372.15
2025-07-24 09:45:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6372.56
2025-07-24 09:46:00,6400,,6380,,6300,,6365,6375,6380,,,6380,6315,6310,6410,6372.3
2025-07-24 09:47:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6372.68
2025-07-24 09:48:00,6400,,6380,,6300,,6365,6380,,,,6380,6315,6310,6410,6373.42
2025-07-24 09:49:00,6400,,6380,,6300,,6365,,,6370,,6380,6315,6310,6410,6373.47
2025-07-24 09:50:00,6400,,6380,,6300,,6365,6375,6380,,,6380,6315,6310,6410,6375.93
2025-07-24 09:51:00,6400,,6380,,6300,,6365,,6380,6370,,6380,6315,6310,6410,6375.82
2025-07-24 09:52:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6375.46
2025-07-24 09:53:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6375.39
2025-07-24 09:54:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6375.58
2025-07-24 09:55:00,6400,,6380,,6300,,6365,,6385,,6370,6380,6315,6310,6410,6375.3
2025-07-24 09:56:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6375.73
2025-07-24 09:57:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6376.38
2025-07-24 09:58:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6376.43
2025-07-24 09:59:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6375.29
2025-07-24 10:00:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6410,6376.52
2025-07-24 10:01:00,6400,,6380,,6300,,6365,6375,,,,6380,6315,6310,6410,6378.02
2025-07-24 10:02:00,6400,,6380,,6300,,6365,6380,,6370,,6380,6315,6310,6410,6378.59
2025-07-24 10:03:00,6400,,6380,,6300,,6365,,6380,,,6380,6315,6310,6410,6378.52
2025-07-24 10:04:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6385,6377.03
2025-07-24 10:05:00,6400,,6380,,6300,,6365,,6380,,,6380,6315,6310,6385,6376.65
2025-07-24 10:06:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6385,6377.04
2025-07-24 10:07:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6385,6377.37
2025-07-24 10:08:00,6400,,6380,,6300,,6365,6375,,,,6380,6315,6310,6385,6377.06
2025-07-24 10:09:00,6400,,6380,,6300,,6365,6375,,,,6380,6315,6310,6385,6377.36
2025-07-24 10:10:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6385,6377.75
2025-07-24 10:11:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6385,6376.84
2025-07-24 10:12:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6385,6377.94
2025-07-24 10:13:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6385,6378.37
2025-07-24 10:14:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6385,6379.02
2025-07-24 10:15:00,6400,,6380,,6300,,6365,,,,,6380,6315,6310,6385,6378.61
2025-07-24 10:16:00,6400,,6380,,6300,,6365,6380,6375,6375,6370,6390,6315,6310,6385,6375.97
2025-07-24 10:17:00,6400,,6380,,6300,,6365,,6385,,,6390,6315,6310,6385,6375.3
2025-07-24 10:18:00,6400,,6380,,6300,,6365,6385,,,,6390,6315,6310,6385,6376.04
2025-07-24 10:19:00,6400,,6380,,6300,,6365,6385,,,,6390,6315,6310,6410,6376.02
2025-07-24 10:21:00,6400,,6380,,6300,,6365,,6380,,,6390,6315,6310,6410,6377.04
2025-07-24 10:22:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6377.16
2025-07-24 10:23:00,6400,,6380,,6300,,6365,,,,,6390,6315,6310,6410,6376.48
