"636",28680263252.6497,28524318970.6789,28366702667.0281,28207401154.7032,28046401337.4708,27883690221.31,27719254926.42,27553082699.8073,27385160928.4746,27215477153.2353,27044019083.1778,26870774610.8059,26695731827.88,26518879041.9872,26340204793.8667,26159697875.5195,25977347349.1319,25793142566.8412,25607073191.3763,25419129217.6027,25229300995.0049,25037579251.1391,24843955116.0891,24648420147.9597,24450966359.4425,24251586245.4891,24050272812.1273,23847019606.4564,23641820747.859,23434670960.4641,23225565606.901,23014500723.3784,22801473056.1276,22586480099.2463,22369520133.9778,22150592269.4642,21929696485.0073,21706833673.8715,21482005688.6635,21255215388.3197,21026466686.7331,20795764603.0467,20563115313.6431,20328526205.851,20092005933.3935,19853564473.5951,19613213186.3616,19370964874.9463,19126833848.5076,18880835986.4603,18632988804.6178,18383311523.1167,18131825136.1077,17878552483.1917,17623518322.5726,17366749405.8893,17108274554.6823,16848124738.4421,16586333154.1753,16322935307.4183,16057969094.6148,15791474886.7655,15523495614.2483,15254076852.6953,14983266909.804,14711116912.9496,14437680897.4555,14163015895.3707,13887182024.5941,13610242578.1803,13332264113.6547,13053316542.1638,12773473217.2848,12492811023.3215,12211410462.9183,11929355743.8317,11646734864.7144,11363639699.7806,11080166082.2475,10796413886.4711,10512487108.7301,10228493946.6448,9944546877.26191,9660762733.87878,9377262781.72438,9094172792.66158,8811623119.11238,8529748767.44062,8248689471.04296,7968589763.39451,7689599051.26128,7411871688.2164,7135567048.47142,6860849600.84314,6587888982.40928,6316860071.05204,6047943055.63882,5781323502.04764,5517192412.62374,5255746275.99376,4997187103.5363,4741722448.33925,4489565402.36655,4240934568.12007,3996054002.77313,3755153136.22642,3518466670.70545,3286234479.60387,3058701538.86587,2836117947.24067,2618739124.45855,2406826320.97066,2200647630.87937,2000479770.51895,1806610963.66111,1619345346.08648,1439009335.50911,1265960344.83816,1100597931.53406,943376768.995969,794819352.12351,655523550.280091,526155148.419064,407407217.184934,299895363.006052,203940896.840597,119179594.04708,43951936.9939153,-25418381.0737152,-94785242.8299584,-169513406.917545,-243621238.318756,-275408112.740146,-180116849.85226,-17322623.1104644,0
"635.5",34004254841.4803,33837466316.7026,33668690373.2607,33497907274.4121,33325097243.8662,33150240475.3688,32973317142.8872,32794307411.4244,32613191448.4947,32429949436.2931,32244561584.5937,32057008144.4113,31867269422.4656,31675325796.4867,31481157731.4029,31284745796.4543,31086070683.2776,30885113225.0087,30681854416.4532,30476275435.3761,30268357664.9655,30058082717.5264,29845432459.4634,29630389037.6162,29412934907.0102,29193052860.0923,28970726057.5211,28745938060.5869,28518672865.3385,28288914938.4975,28056649255.2459,27821861338.9747,27584537303.0862,27344663894.9474,27102228542.0947,26857219400.7971,26609625407.0854,26359436330.3668,26106642829.7418,25851236513.1511,25593209999.4831,25332556983.7803,25069272305.6861,24803352021.2834,24534793478.4796,24263595396.1016,23989757946.8706,23713282844.4341,23434173434.6391,23152434791.2404,22868073816.2439,22581099345.095,22291522256.9284,21999355590.1089,21704614663.2962,21407317202.281,21107483472.8471,20805136419.9235,20500301813.3008,20193008400.1969,19883288064.9643,19571175996.243,19256710861.8697,18939934991.8644,18620894569.8199,18299639833.0296,17976225281.6883,17650709897.5069,17323157372.0787,16993636345.3295,16662220654.376,16328989593.0979,15994028182.7089,15657427453.5743,15319284738.4792,14979703977.49,14638796034.4695,14296679025.205,13953478656.9741,13609328579.2041,13264370744.6702,12918755780.4104,12572643367.2013,12226202626.0306,11879612509.4865,11533062195.3603,11186751478.9799,10840891159.8494,10495703417.011,10151422166.1384,9808293389.66477,9466575429.18457,9126539226.88468,8788468499.78493,8452659827.01641,8119422626.15687,7789078989.68374,7461963346.81189,7138421909.28201,6818811852.01128,6503500170.91364,6192862150.73578,5887279365.6592,5587137125.12849,5292821267.63208,5004714197.20998,4723190053.20115,4448608906.06402,4181309885.29899,3921603175.81504,3669760875.45572,3426006801.42123,3190505484.41065,2963350820.08016,2744555189.11027,2534040349.83342,2331632100.08903,2137061654.23331,1949977945.61381,1769976693.96556,1596654092.81444,1429695339.36602,1269010816.45567,1114935237.11849,968506749.739045,831841697.762732,708608700.808356,604555003.179162,527854282.943928,488447413.082585,493865638.529694,535445257.266848,556606662.846737,419932515.603934,10671646.2895516,0
"635",38422755204.1401,38246794410.7794,38068631814.0821,37888243709.3451,37705606282.0313,37520695616.6301,37333487706.1586,37143958462.3382,36952083726.484,36757839281.1444,36561200862.532,36362144173.7884,36160644899.1282,35956678718.908,35750221325.6715,35541248441.2215,35329735834.7746,35115659342.2555,34898994886.7915,34679718500.4713,34457806347.4347,34233234748.3636,34005980206.4479,33776019434.9046,33543329386.1316,33307887282.5816,33069670649.4471,32828657349.2506,32584825618.44,32338154106.0935,32088621914.8449,31836208644.1429,31580894435.9681,31322660023.1328,31061486780.2989,30797356777.8535,30530252838.7896,30260158598.7467,29987058569.3732,29710938205.1806,29431783974.0688,29149583431.7072,28864325299.97,28575999549.6286,28284597487.517,27990111848.3943,27692536891.739,27391868503.7208,27088104304.606,26781243761.8638,26471288309.2521,26158241472.1731,25842108999.6016,25522899002.8978,25200622101.8313,24875291578.1537,24546923537.0667,24215537076.9465,23881154467.6926,23543801338.0822,23203506872.5156,22860304017.5493,22514229698.6153,22165325047.3303,21813635639.7983,21459211746.3058,21102108592.8033,20742386634.5531,20380111842.3048,20015356001.3346,19648197023.65,19278719273.6137,18907013907.1847,18533179224.9009,18157321038.633,17779553052.0301,17399997254.436,17018784327.8878,16636054066.6,16251955808.0952,15866648874.8365,15480303024.8668,15093098909.5235,14705228535.7925,14316895730.247,13928316600.7966,13539719991.6006,13151347925.4772,12763456026.9161,12376313917.3613,11990205572.711,11605429630.9569,11222299635.4771,10841144196.6527,10462307051.109,10086146993.8908,9713037654.1618,9343367079.42083,8977537086.60346,8615962330.58342,8259069031.27999,7907293289.54485,7561078908.92819,7220874624.94975,6887130625.22397,6560294222.28372,6240804515.80841,5929085851.88196,5625539853.83163,5330535762.60261,5044398785.97638,4767396118.49325,4499720263.99674,4241469281.65069,3992623603.57417,3753019169.90067,3522316845.48272,3299968497.07798,3085180826.03783,2876879200.33564,2673675437.5291,2473845786.16524,2275327949.7798,2075747849.9539,1872485417.57845,1662779414.29306,1443848862.70065,1212978353.25385,967535753.352639,705208727.797453,426084979.573828,141970405.68629,-96202293.9599419,-162299122.838648,-22750983.0225782,0
"634.5",41843509813.9118,41660856003.0679,41475903268.5231,41288626654.971,41099001079.9345,40907001342.3579,40712602131.8324,40515778038.4887,40316503563.5939,40114753130.8886,39910501098.7055,39703721772.9109,39494389420.7116,39282478285.3749,39067962601.9086,38850816613.7527,38631014590.5342,38408530846.9433,38183339762.7869,37955415804.2826,37724733546.6565,37491267698.1131,37254993125.2476,37015884879.9743,36773918228.0504,36529068679.2749,36281312019.449,36030624344.1878,35776982094.6752,35520362095.4616,35260741594.4066,34998098304.8727,34732410450.2837,34463656811.1641,34191816774.7815,33916870387.5203,33638798410.1198,33357582375.9158,33073204652.2298,32785648505.0582,32494898167.2161,32200938910.1018,31903757119.2488,31603340373.8435,31299677530.3896,30992758810.7088,30682575894.4735,30369122016.4721,30052392068.8167,29732382708.306,29409092469.1648,29082521881.3838,28752673594.893,28419552509.8022,28083165912.9488,27743523620.9958,27400638130.3242,27054524773.9671,26705201885.8314,26352690972.4519,25997016892.5197,25638208044.4211,25276296562.017,24911318518.8815,24543314141.2061,24172328029.5607,23798409389.68,23421612272.4244,23041995823.0304,22659624539.7372,22274568541.8317,21886903847.1131,21496712658.7223,21104083661.2233,20709112325.7564,20311901224.0057,19912560350.6396,19511207453.7883,19107968373.0194,18702977384.1585,18296377550.1788,17888321077.2537,17478969674.923,17068494919.1781,16657078617.1154,16244913171.6491,15832201944.6136,15419159616.4249,15006012540.3104,14592999088.9626,14180369991.3215,13768388657.0433,13357331486.0642,12947488160.5034,12539161915.9498,12132669788.8974,11728342836.6831,11326526325.6239,10927579882.0145,10531877598.9869,10139808089.6348,9751774472.76421,9368194271.46029,8989499195.35352,8616134763.62387,8248559705.43097,7887245044.88946,7532672735.20503,7185333646.13715,6845724623.89994,6514344224.28001,6191686557.16346,5878232460.48933,5574436928.76523,5280711340.67494,4997398551.62765,4724738344.42106,4462820102.64193,4211518997.2322,3970411711.15613,3738668302.50563,3514919275.79829,3297103296.9348,3082314912.61967,2866699485.8526,2645494428.66095,2413404580.16607,2165630602.44837,1899996885.18646,1620508545.71691,1341465625.01534,1086715245.68314,867330781.49032,613349403.110319,129480345.95234,0
"634",44241592824.0368,44055396280.1275,43866921213.6913,43676143728.3045,43483039813.8243,43287585354.2113,43089756135.892,42889527856.6907,42686876135.3577,42481776521.724,42274204507.5134,42064135537.844,41851545023.4534,41636408353.6819,41418700910.2511,41198398081.8757,40975475279.749,40749907953.9427,40521671610.765,40290741831.1223,40057094289.9304,39820704776.625,39581549216.8219,39339603695.1789,39094844479.5162,38847248046.2494,38596791107.1963,38343450637.8173,38087203906.9538,37828028508.1283,37565902392.4764,37300803903.3786,37032711812.8643,36761605359.864,36487464290.3845,36210268899.686,35930000076.5438,35646639349.6746,35360168936.4146,35070571793.7346,34777831671.6811,34481933169.3326,34182861793.3625,33880604019.3011,33575147355.5886,33266480410.5134,32954592962.1289,32639476031.2418,32321121957.5649,31999524479.1246,31674678815.0133,31346581751.5733,31015231732.0954,30680628950.1117,30342775446.3579,30001675209.4736,29657334280.5022,29309760861.2459,28958965426.5195,28604960840.3402,28247762476.0745,27887388340.5552,27523859202.1659,27157198722.874,26787433594.1784,26414593676.9227,26038712144.9031,25659825632.1843,25277974384.0201,24893202411.2527,24505557648.0557,24115092112.8641,23721862072.332,23325928208.1483,22927355786.5461,22526214830.3534,22122580293.4572,21716532237.598,21308156011.4711,20897542432.2085,20484787969.4364,20069994932.2753,19653271659.8708,19234732716.3322,18814499091.3254,18392698408.0309,17969465140.7659,17544940845.2961,17119274405.763,16692622303.2571,16265148912.4142,15837026834.044,15408437273.7694,14979570479.0118,14550626249.4598,14121814539.4817,13693356174.8254,13265483710.4835,12838442461.8107,12412491746.9152,11987906384.9953,11564978502.5937,11144019707.5468,10725363698.4063,10309369384.7912,9896424600.62082,9486950496.11871,9081406693.7285,8680297284.36267,8284177718.74088,7893662606.43319,7509434361.30862,7132252509.48987,6762963279.42427,6402508785.85566,6051934644.86405,5712394133.81256,5385145917.0861,5071540716.93319,4772989851.02214,4490904876.49539,4226592030.56336,3981076676.51883,3754819711.34652,3547266603.77791,3356134802.54288,3176288535.14561,2997966791.80302,2804053835.19379,2566227136.78594,2241094016.59972,1772951187.19707,1127447093.40052,411729305.417432,19151693.3601779,0
"633.5",45647976260.6216,45461759079.5234,45273386162.4115,45082836199.2726,44890087783.8303,44695119419.4017,44497909525.1155,44298436442.5094,44096678442.521,43892613732.8889,43686220465.9816,43477476747.0702,43266360643.0642,43052850191.7275,42836923411.3942,42618558311.2036,42397732901.8736,42174425207.0341,41948613275.14,41720275191.9853,41489389093.8409,41255933181.2372,41019885733.4142,40781225123.4631,40539929834.1799,40295978474.6575,40049349797.6378,39800022717.6474,39547976329.9423,39293189930.2835,39035643035.5682,38775315405.3387,38512187064.1939,38246238325.1234,37977449813.7887,37705802493.7698,37431277692.7996,37153857130.0033,36873522944.1621,36590257723.0141,36304044533.6105,36014866953.7346,35722709104.3967,35427555683.408,35129392000.0406,34828204010.7695,34523978356.0956,34216702398.4393,33906364261.0925,33592952868.2093,33276457985.8111,32956870263.7761,32634181278.7729,32308383578.0963,31979470724.348,31647437340.9032,31312279158.0901,30973993060.0024,30632577131.8532,30288030707.7693,29940354418.9138,29589550241.8133,29235621546.7572,28878573146.1238,28518411342.479,28155143976.2859,27788780473.0527,27419331889.7447,27046810960.2807,26671232139.9372,26292611648.4866,25910967511.9103,25526319602.544,25138689677.5432,24748101415.5934,24354580451.8482,23958154411.1454,23558852939.6471,23156707735.1678,22751752576.6021,22344023353.0536,21933558093.4979,21520396998.0984,21104582472.6493,20686159168.0466,20265174027.2167,19841676342.5675,19415717827.8002,18987352708.8572,18556637839.9116,18123632851.6728,17688400340.9356,17251006112.3027,16811519485.4324,16370013684.1061,15926566326.9875,15481260044.3078,15034183250.0537,14585431105.7902,14135106720.3357,13683322639.5103,13230202692.603,12775884277.689,12320521187.2767,11864287099.9872,11407379894.2958,10950026978.2886,10492491876.6172,10035082374.2298,9578160587.80686,9122155421.39613,8667577962.41524,8215040484.92774,7765279840.27461,7319186112.05517,6877837457.094,6442541981.80806,6014887204.50694,5596796951.29834,5190594156.97568,4799065618.47693,4425520840.7302,4073831427.764,3748430458.27455,3454245629.88526,3196543684.9472,2980695215.95073,2811960740.12297,2695575422.29533,2637539938.3781,2645690017.90401,2725003028.37333,2839578251.96296,2764987643.59647,1739721402.0959,0
"633",46134859071.4347,45952136487.4367,45767456867.2034,45580802110.7315,45392154022.3882,45201494313.529,45008804605.2511,44814066431.2848,44617261241.0254,44418370402.7085,44217375206.731,44014256869.1193,43808996535.1479,43601575283.1092,43391974128.2365,43180174026.7808,42966155880.2427,42749900539.7606,42531388810.6527,42310601457.116,42087519207.0783,41862122757.2029,41634392778.0446,41404309919.3529,41171854815.5193,40937008091.1653,40699750366.8639,40460062264.9907,40217924415.6952,39973317462.9858,39726222070.917,39476618929.8697,39224488762.9106,38969812332.2179,38712570445.5573,38452743962.7899,38190313802.3948,37925260947.9829,37657566454.7793,37387211456.0482,37114177169.4319,36838444903.1724,36559996062.1819,36278812153.9252,35994874794.074,35708165711.8891,35418666755.284,35126359895.5193,34831227231.4732,34533250993.4286,34232413546.3165,33928697392.3457,33622085172.9502,33312559669.9752,33000103806.0249,32684700643.8823,32366333384.9148,32044985366.368,31720640057.4503,31393281054.1024,31062892072.3444,30729456940.0877,30392959587.2949,30053384034.3691,29710714378.6472,29364934778.8758,29016029437.5404,28663982580.9211,28308778436.7492,27950401209.3375,27588835052.0623,27224064037.0776,26856072122.15,26484843114.5059,26110360631.5958,25732608058.6903,25351568503.2327,24967224745.8915,24579559188.2707,24188553797.2543,23794190045.982,23396448851.475,22995310508.9539,22590754622.9141,22182760035.052,21771304749.1603,21356365853.1424,20937919438.3297,20515940516.3244,20090402933.6464,19661279284.5312,19228540822.3353,18792157370.1558,18352097231.5103,17908327102.2758,17460811985.6269,17009515112.5175,16554397871.4554,16095419753.0925,15632538317.7542,15165709197.7987,14694886152.1383,14220021198.0309,13741064856.3201,13257966561.9559,12770675313.6714,12279140667.5704,11783314222.4987,11283151805.0248,10778616644.9771,10269683947.3289,9756347424.41195,9238628569.55548,8716589749.97866,8190352600.02472,7660123739.40685,7126230564.66319,6589170805.27231,6049680721.60617,5508828211.60819,4968138481.24655,4429760705.09011,3896682694.0811,3372993333.1538,2864171345.34796,2377326896.93885,1921207507.08844,1505550506.48002,1138978254.97843,824229075.888557,550123167.800197,285385536.00018,1219841.7779026,-212145318.865628,-72699331.0465508,0
"632.5",45800675943.3325,45624591474.7183,45446792854.7062,45267265034.039,45085992843.2222,44902960991.1885,44718154063.8811,44531556522.7492,44343152703.1493,44152926812.6444,43960862929.1951,43766944999.2328,43571156835.6078,43373482115.4027,43173904377.602,42972407020.608,42768973299.5921,42563586323.6705,42356229052.893,42146884295.033,41935534702.1643,41722162767.0128,41506750819.0688,41289281020.4436,41069735361.4572,40848095655.9391,40624343536.2261,40398460447.8392,40170427643.8223,39940226178.7225,39707836902.1922,39473240452.1945,39236417247.7885,38997347481.4744,38756011111.0755,38512387851.1335,38266457163.7954,38018198249.1654,37767590035.1002,37514611166.4202,37259239993.5135,37001454560.3059,36741232591.5724,36478551479.5649,36213388269.9289,35945719646.8878,35675521917.6669,35402770996.1352,35127442385.6414,34849511161.023,34568951949.767,34285738912.3035,33999845721.4157,33711245540.7501,33419911002.415,33125814183.6565,32828926582.6043,32529219093.0841,32226661978.4936,31921224844.7456,31612876612.2823,31301585487.171,30987318931.2906,30670043631.6253,30349725468.6806,30026329484.0382,29699819847.0682,29370159820.8129,29037311727.0512,28701236910.5493,28361895702.4858,28019247383.0292,27673250143.0182,27323861044.6663,26971035981.1744,26614729635.0766,26254895435.0857,25891485511.1126,25524450647.0318,25153740230.6312,24779302200.0182,24401082985.5543,24019027446.1378,23633078798.3536,23243178536.6388,22849266342.1646,22451279977.5979,22049155164.2555,21642825437.3842,21232221974.3743,20817273389.6002,20397905488.2684,19974040970.0894,19545599071.7516,19112495135.0039,18674640084.6167,18231939797.5304,17784294341.0651,17331597054.1146,16873733440.738,16410579840.4787,15942001834.1079,15467852337.3973,14987969329.1658,14502173153.6196,14010263331.5594,13512014811.519,13007173592.137,12495451654.009,11976521157.5244,11450007899.9693,10915484091.559,10372460623.0163,9820379182.57254,9258604876.6481,8686420474.08521,8103024115.23915,7507533433.03398,6899000714.18188,6276446270.99507,5638921034.1553,4985615206.07118,4316038788.20914,3630313958.20024,2929642385.15751,2217049469.74884,1498573146.17511,785167467.667068,95704402.1637683,-538637076.085981,-1069551957.50257,-1432741836.1872,-1576478282.91802,-1543703818.89641,-1341421471.86581,0
"632",44756951176.3567,44590001266.3187,44421593539.2979,44251715334.5998,44080353825.8677,43907496015.9761,43733128731.6926,43557238618.0991,43379812132.7617,43200835539.6399,43020294902.724,42838176079.3907,42654464713.4653,42469146227.9798,42282205817.6159,42093628440.8204,41903398811.5831,41711501390.8633,41517920377.6548,41322639699.6775,41125643003.6821,40926913645.3586,40726434678.8342,40524188845.752,40320158563.9169,40114325915.4987,39906672634.7822,39697180095.4542,39485829297.4175,39272600853.1236,39057474973.4174,38840431452.8854,38621449654.7032,38400508494.9782,38177586426.5838,37952661422.4857,37725710958.5607,37496711995.9113,37265640962.6827,37032473735.39,36797185619.7678,36559751331.1581,36320144974.4534,36078340023.6206,35834309300.8312,35588024955.2315,35339458441.3902,35088580497.4668,34835361123.152,34579769557.4355,34321774256.2661,34061342870.1755,33798442221.9472,33533038284.4175,33265096158.5094,32994580051.6058,32721453256.3809,32445678130.2195,32167216075.3635,31886027519.9372,31602071900.0128,31315307642.8914,31025692151.7823,30733181792.0768,30437731879.4195,30139296669.7928,29837829351.8316,29533282041.5957,29225605780.0249,28914750533.3052,28600665196.3643,28283297599.7067,27962594519.7821,27638501693.0516,27310963833.8862,26979924656.3822,26645326900.1175,26307112359.7993,25965221918.6508,25619595585.2684,25270172533.5293,24916891144.946,24559689052.6414,24198503185.8497,23833269813.5145,23463924585.1694,23090402566.8003,22712638268.8256,22330565662.6332,21944118181.2932,21553228699.0622,21157829483.0983,20757852109.3559,20353227332.877,19943884900.5726,19529753292.0071,19110759370.5567,18686827923.471,18257881064.6669,17823837468.3102,17384611394.1451,16940111456.7872,16490239080.4263,16034886567.1132,15573934690.4762,15107249706.6887,14634679650.057,14156049750.981,13671156778.5513,13179762068.249,12681582947.2488,12176282217.0569,11663455299.4362,11142614605.0158,10613170661.2164,10074409568.7915,9525466503.46793,8965295349.54316,8392635343.62184,7805977175.45661,7203533974.22325,6583228115.62335,5942714723.00157,5279480254.47293,4591084629.63145,3875665268.73879,3132901191.95325,2365758373.34242,1583527260.1763,806987822.367633,77222609.0679646,-528907188.676404,-873200493.534299,-747057792.376871,-148038677.344846,0
"631.5",43118180522.0091,42962069911.7535,42804746349.6388,42646198720.8445,42486415691.2898,42325385699.7599,42163096949.7438,41999537400.9764,41834694760.6779,41668556474.4821,41501109717.048,41332341382.3469,41162238073.6187,40990786092.9919,40817971430.7597,40643779754.3092,40468196396.6973,40291206344.8689,40112794227.5146,39932944302.5657,39751640444.3223,39568866130.2163,39384604427.2074,39198837977.8148,39011548985.7872,38822719201.4144,38632329906.4879,38440361898.9178,38246795477.0155,38051610423.4552,37854785988.9278,37656300875.5058,37456133219.7383,37254260575.5003,37050659896.6234,36845307519.3378,36638179144.5614,36429249820.0758,36218493922.6319,36005885140.036,35791396453.2712,35575000118.7146,35356667650.519,35136369803.2333,34914076554.7439,34689757089.6274,34463379783.0141,34234912185.0691,34004321006.2105,33771572103.1921,33536630466.19,33299460207.0449,33060024548.823,32818285816.8734,32574205431.571,32327743902.9529,32078860827.4658,31827514887.0647,31573663850.9153,31317264579.9714,31058273034.7195,30796644286.3997,30532332532.0324,30265291113.6035,29995472541.7805,29722828524.556,29447310001.2386,29168867182.235,28887449595.0939,28603006137.3091,28315485136.405,28024834417.8592,27731001381.4454,27433933086.6133,27133576347.5555,26829877838.6474,26522784210.9852,26212242220.7893,25898198870.4867,25580601563.334,25259398272.5026,24934537725.605,24605969605.7139,24273644770.0029,23937515487.2256,23597535695.3467,23253661280.7534,22905850380.5913,22554063709.9103,22198264915.4452,21838420958.0086,21474502525.628,21106484479.7,20734346336.5519,20358072786.872,19977654255.4533,19593087503.5407,19204376275.7113,18811531992.5371,18414574489.1357,18013532797.8972,17608445970.8992,17199363933.3732,16786348353.5168,16369473505.1682,15948827087.3108,15524510946.5578,15096641623.6254,14665350609.49,14230784147.4712,13793102348.3999,13352477289.6181,12909089634.0281,12463123117.4374,12014755988.9926,11564148118.248,11111421954.8079,10656634767.431,10199738479.511,9740521762.17104,9278526523.49829,8812927016.90989,8342353658.67135,7864634135.74883,7376410317.3932,6872571172.67204,6345426246.2916,5783559151.21492,5170431069.3224,4483274084.34236,3694153688.14282,2778512921.88959,1745329387.38349,724654009.371103,74005996.5415876,0
"631",40995008545.5874,40850639976.7193,40705275284.6014,40558904140.5415,40411515948.9289,40263099838.0107,40113644650.4058,39963138933.3531,39811570928.6925,39658928562.5777,39505199434.9187,39350370808.5567,39194429598.1687,39037362358.9054,38879155274.7646,38719794146.7018,38559264380.4847,38397550974.2943,38234638506.0815,38070511120.6861,37905152516.7278,37738545933.2802,37570674136.3415,37401519405.1149,37231063518.1169,37059287739.1313,36886172803.0314,36711698901.492,36535845668.6205,36358592166.5336,36179916870.9145,35999797656.5852,35818211783.1332,35635135880.6378,35450545935.5409,35264417276.7164,35076724561.7936,34887441763.7974,34696542158.1707,34503998310.2534,34309782063.2958,34113864527.0921,33916216067.3263,33716806295.7289,33515604061.153,33312577441.6849,33107693737.9113,32900919467.4804,32692220361.0955,32481561360.0985,32268906615.8056,32054219490.7723,31837462562.1763,31618597627.5205,31397585712.8722,31174387083.8687,30948961259.738,30721267030.5969,30491262478.311,30258905001.2172,30024151343.0338,29786957626.3038,29547279390.7442,29305071636.8989,29060288875.5262,28812885183.1809,28562814264.4907,28310029521.6655,28054484131.8234,27796131132.7681,27534923517.9107,27270814341.0913,27003756832.132,26733704524.0344,26460611392.8336,26184432011.2292,25905121717.2417,25622636799.2912,25336934699.2638,25047974235.3305,24755715846.5102,24460121861.2385,24161156792.5087,23858787662.5156,23552984360.1476,23243720035.1617,22930971533.4352,22614719878.3482,22294950804.1021,21971655347.6601,21644830507.0005,21314479974.5387,20980614955.9008,20643255085.7524,20302429454.1087,19958177758.4938,19610551599.4917,19259615939.6308,18905450748.1561,18548152857.0307,18187838056.3843,17824643460.4597,17458730177.6706,17090286320.3167,16719530390.2596,16346715075.5956,15972131488.8069,15596113867.1147,15219044737.9422,14841360522.2255,14463557499.352,14086197980.0422,13709916412.8434,13335424963.715,12963517822.3424,12595073050.9921,12231050121.5676,11872480260.6751,11520445152.0709,11176037142.866,10840290426.633,10514067064.4469,10197873104.2113,9891566704.01406,9593898710.69296,9301789293.42162,9009174320.52799,8705107786.12111,8370472927.05114,7971890723.91492,7449773306.21783,6694592117.89616,5504071797.79297,3547077937.80911,807886023.41487,0
"630.5",38490312228.0502,38357884665.779,38224641788.2725,38090573525.9102,37955669510.3623,37819919065.3341,37683311197.1174,37545834584.9494,37407477571.1841,37268228151.278,37128073963.5957,36987002279.0403,36844999990.5153,36702053602.2234,36558149218.8126,36413272534.3764,36267408821.3194,36120542919.0998,35972659222.8604,35823741671.9633,35673773738.443,35522738415.3951,35370618205.3189,35217395108.4346,35063050610.9977,34907565673.6331,34750920719.7171,34593095623.8341,34434069700.3395,34273821692.062,34112329759.1793,33949571468.3084,33785523781.8486,33620163047.6233,33453464988.8674,33285404694.6105,33115956610.5097,32945094530.1902,32772791587.1549,32599020247.3279,32423752302.3012,32246958863.3598,32068610356.3611,31888676517.5544,31707126390.426,31523928323.665,31339049970.348,31152458288.446,30964119542.7658,30773999308.4414,30582062476.0993,30388273258.8276,30192595201.0882,29994991189.7161,29795423467.162,29593853647.1398,29390242732.854,29184551137.9889,28976738710.6554,28766764760.5034,28554588089.2191,28340167024.6461,28123459458.7791,27904422889.9055,27683014469.1837,27459191051.9737,27232909254.2622,27004125514.5516,26772796161.6178,26538877488.5781,26302325833.7573,26063097668.8852,25821149695.2201,25576438948.2564,25328922911.7491,25078559641.8759,24825307902.455,24569127312.253,24309978505.5455,24047823307.2459,23782624924.0902,23514348153.5615,23242959612.4703,22968427987.3598,22690724309.2105,22409822255.2517,22125698481.079,21838332986.717,21547709520.7645,21253816027.3318,20956645141.1138,20656194736.6692,20352468538.7805,20045476801.6701,19735237065.8468,19421775002.4463,19105125356.1215,18785332998.8006,18462454107.9583,18136557484.3845,17807726025.7213,17476058373.1717,17141670749.5961,16804699007.4734,16465300904.5561,16123658622.9949,15779981543.4992,15434509278.7049,15087514957.8375,14739308735.9128,14390241472.1859,14040708480.3514,13691153191.6844,13342070484.6818,12994009311.4747,12647574080.6161,12303424023.7717,11962269464.5768,11624863505.2902,11291987136.7424,10964425151.301,10642929503.2142,10328165960.3469,10020639198.3513,9720591521.88582,9427873273.65839,9141795456.2799,8861016871.69364,8583640805.77192,8308012437.83378,8035358983.78736,7775926225.61055,7554575725.32544,7351386276.39822,6347618455.59851,0
"630",35697465875.7662,35576640162.5934,35455143076.29,35332964546.5922,35210094191.8446,35086521310.5523,34962234872.8057,34837223511.5834,34711475513.9367,34584978812.0619,34457720974.2652,34329689195.8275,34200870289.7756,34071250677.5672,33940816379.6979,33809553006.2402,33677445747.3224,33544479363.5594,33410638176.4456,33275906058.7223,33140266424.732,33003702220.7741,32866195915.4751,32727729490.1904,32588284429.4522,32447841711.4826,32306381798.7882,32163884628.8568,32020329604.976,31875695587.1934,31729960883.443,31583103240.8577,31435099837.2946,31285927273.096,31135561563.1128,30983978129.0165,30831151791.9278,30677056765.389,30521666648.7105,30364954420.7201,30206892433.9452,30047452409.2598,29886605431.0257,29724321942.7612,29560571743.3671,29395323983.9426,29228547165.2223,29060209135.6653,28890277090.2267,28718717569.8421,28545496461.6526,28370578999.9994,28193929768.2129,28015512701.2212,27835291088.9996,27653227580.881,27469284190.7439,27283422303.0906,27095602680.0257,26905785469.1402,26713930212.2993,26519995855.3314,26323940758.6041,26125722708.4687,25925298929.5472,25722626097.8243,25517660354.4988,25310357320.5363,25100672111.8513,24888559355.0325,24673973203.5073,24456867354.0214,24237195063.2861,24014909164.6191,23789962084.3729,23562305857.9079,23331892144.8247,23098672243.1159,22862597101.84,22623617331.8458,22381683213.9868,22136744704.1655,21888751434.4194,21637652709.1127,21383397495.1184,21125934404.6587,20865211669.2112,20601177102.5774,20333778050.8288,20062961326.3935,19788673122.9965,19510858907.5044,19229463283.9274,18944429823.8684,18655700856.5499,18363217210.1454,18066917894.4585,17766739712.954,17462616789.695,17154479993.7837,16842256240.3477,16525867642.8395,16205230486.2857,15880253984.9839,15550838780.8306,15216875129.7951,14878240713.8756,14534798004.0627,14186391086.3984,13832841848.3383,13473945406.9001,13109464644.6993,12739123707.1709,12362600307.8411,11979516694.5568,11589429157.4473,11191816022.6033,10786064192.4355,10371454487.4655,9947146340.63297,9512162817.42103,9065377495.40364,8605505421.84164,8131101106.68262,7640567047.94441,7132175634.88185,6604101387.6559,6054433710.44715,5481037048.38761,4880767897.72595,4246458893.61693,3557293829.0083,2754370434.17902,1710132965.22499,410071234.211206,0
