"566",863181932.701049,866564414.851937,869973205.271846,873408565.872547,876870760.896548,880360056.893391,883876722.69205,887421029.369131,890993250.212538,894593660.680255,898222538.353853,901880162.886313,905566815.943713,909282781.140301,913028343.966431,916803791.708793,920609413.36234,924445499.533243,928312342.332166,932210235.257093,936139473.06487,940100351.630558,944093167.793626,948118219.189912,952175804.068217,956266221.090266,960389769.112707,964546746.949657,968737453.114208,972962185.537163,977221241.261115,981514916.107807,985843504.316567,990207298.151366,994606587.47387,999041659.279594,1003512797.19404,1008020280.92534,1012564385.66978,1017145381.46596,1021763532.49332,1026419096.30999,1031112323.02482,1035843454.39763,1040612722.86137,1045420350.45929,1050266547.68932,1055151512.24754,1060075427.66136,1065038461.80249,1070040765.26861,1075082469.62166,1080163685.46952,1085284500.37627,1090444976.58521,1095645148.53679,1100885020.16207,1106164561.93021,1111483707.62654,1116842350.83498,1122240341.09619,1127677479.70987,1133153515.14597,1138668138.02631,1144220975.63385,1149811585.90216,1155439450.83279,1161103969.28257,1166804449.05633,1172540098.23378,1178310015.65132,1184113180.45058,1189948440.59592,1195814500.25193,1201709905.89942,1207633031.05476,1213582059.44153,1219554966.44583,1225549498.66672,1231563151.35072,1237593143.47385,1243636390.20586,1249689472.45862,1255748603.18314,1261809590.03783,1267867794.00165,1273918083.45101,1279954783.15565,1285971617.57635,1291961647.76374,1297917201.06147,1303829792.70632,1309690038.29002,1315487555.89987,1321210856.58465,1326847221.59527,1332382564.6216,1337801276.98509,1343086053.44535,1348217695.93532,1353174892.15072,1357933965.48456,1362468592.32139,1366749482.19848,1370744015.8277,1374415835.49431,1377724381.98444,1380624372.06672,1383065210.87146,1384990334.59902,1386336481.36279,1387032892.43271,1387000453.9267,1386150801.99075,1384385435.57614,1381594914.36807,1377658271.62748,1372442852.00484,1365804906.08605,1357591454.86885,1347644202.24468,1335806648.83698,1321936067.4522,1305922628.1193,1287718599.3067,1267380836.05711,1245128748.38143,1221415573.49477,1196999929.98286,1172989468.23714,1150862535.44411,1132925261.7044,1126587301.48435,1171791267.57321,1493416930.3812,0
"565.5",710325223.537776,713001635.778231,715700351.001284,718421629.920775,721165736.703076,723932938.993914,726723507.943204,729537718.227656,732375848.070895,735238179.260814,738124997.163857,741036590.735896,743973252.52934,746935278.696087,749922968.985884,752936626.739631,755976558.877126,759043075.878689,762136491.760073,765257124.040004,768405293.699643,771581325.133188,774785546.088784,778018287.598809,781279883.898565,784570672.332254,787890993.245084,791241189.86021,794621608.1391,798032596.623813,801474506.259523,804947690.195481,808452503.562433,811989303.224371,815558447.50225,819160295.867145,822795208.600051,826463546.415316,830165670.044391,833901939.77631,837672714.950968,841478353.400923,845319210.837054,849195640.172988,853107990.782736,857056607.685492,861041830.650972,865063993.218095,869123421.619126,873220433.600698,877355337.13234,881528428.992273,885739993.219326,889990299.418771,894279600.908779,898608132.693,902976109.243398,907383722.076093,911831137.101323,916318491.726973,920845891.693243,925413407.613965,930021071.197934,934668871.121174,939356748.518495,944084592.059856,948852232.57405,953659437.178881,958505902.873517,963391249.544827,968315012.335454,973276633.316952,978275452.406626,983310697.461705,988381473.479185,993486750.824046,998625352.402674,1003795939.69216,1008996997.52974,1014226817.56023,1019483480.23235,1024764835.2286,1030068480.20646,1035391737.7227,1040731630.20655,1046084852.84281,1051447744.22189,1056816254.61113,1062185911.70175,1067551783.68747,1072908439.53667,1078249906.32944,1083569623.54642,1088860394.21785,1094114332.87211,1099322810.26337,1104476394.91225,1109564791.5625,1114576776.74603,1119500131.76149,1124321573.51345,1129026683.83697,1133599838.15295,1138024134.57329,1142281324.91212,1146351749.47295,1150214277.9862,1153846259.68154,1157223486.20701,1160320171.95604,1163108957.31959,1165560941.38774,1167645751.54746,1169331657.97555,1170585740.64617,1171374114.10859,1171662209.03943,1171415096.08392,1170597811.05408,1169175591.71086,1167113850.27007,1164377560.76709,1160929509.274,1156726515.93558,1151712314.16355,1145805445.85921,1138880921.62316,1130747104.15207,1121127268.33839,1109668587.10038,1095979376.84951,1079329495.46648,1055117379.06469,990498618.498833,682245627.028839,0
"565",547673210.844229,549595307.584486,551535287.335209,553493404.730268,555469918.969709,557465093.904623,559479198.122767,561512505.034884,563565292.961593,565637845.22076,567730450.215214,569843401.520684,571976997.973796,574131543.759953,576307348.50093,578504727.341958,580724001.038071,582965496.039476,585229544.575637,587516484.737797,589826660.559576,592160422.095288,594518125.49556,596900133.079809,599306813.405092,601738541.330787,604195698.078523,606678671.286724,609187855.059063,611723650.006073,614286463.279072,616876708.595524,619494806.254831,622141183.143498,624816272.728508,627520515.037649,630254356.62542,633018250.523039,635812656.170929,638638039.331962,641494871.983557,644383632.186598,647304803.928984,650258876.941405,653246346.482818,656267713.092823,659323482.308011,662414164.339054,665540273.705145,668702328.822105,671900851.54023,675136366.62771,678409401.195147,681720484.056424,685070145.020925,688458914.111781,691887320.704553,695355892.580499,698865154.888311,702415629.007955,706007831.310089,709642271.80435,713319452.669735,717039866.660288,720803995.379421,724612307.416416,728465256.339108,732363278.537316,736306790.912541,740296188.410608,744331841.395596,748414092.865464,752543255.512506,756719608.635177,760943394.912146,765214817.054761,769534034.360782,773901159.200364,778316253.475316,782779325.104857,787290324.605996,791849141.854643,796455603.135449,801109468.614623,805810430.40171,810558111.404332,815352065.225535,820191777.407905,825076668.393725,830006098.647991,834979376.483184,839995769.23388,845054518.558265,850154860.795552,855296053.486602,860477409.37329,865698339.434059,870958406.792242,876257393.652879,881595383.784798,886972863.466855,892390844.256045,897851011.399938,903355902.185838,908909118.958355,914515581.886579,920181826.727529,925916352.667829,931730024.606463,937636532.62988,943652908.420585,949800093.181164,956103543.243163,962593846.251558,969307300.335691,976286377.648492,983579947.33537,991243064.769488,999336034.726363,1007922314.05408,1017064618.90784,1026818323.80931,1037220862.27904,1048275334.73213,1059925859.75901,1072021288.63982,1084262535.44683,1096126526.17645,1106756536.27611,1114810747.4981,1118320444.77771,1115046919.92157,1106425226.87773,1122864432.35225,1375172839.81063,0
"564.5",379593724.776507,380750366.578402,381920418.672202,383104126.844367,384301742.447839,385513522.542977,386739730.042173,387980633.858286,389236509.056956,390507637.012905,391794305.570333,393096809.207497,394415449.205574,395750533.821926,397102378.467867,398471305.891041,399857646.362524,401261737.868775,402683926.308539,404124565.694848,405584018.36222,407062655.179215,408560855.766461,410079008.720313,411617511.842275,413176772.374356,414757207.240515,416359243.294369,417983317.573352,419629877.559521,421299381.447214,422992298.417792,424709108.921705,426450304.968159,428216390.422669,430007881.312811,431825306.14255,433669206.215516,435540135.967682,437438663.309926,439365369.981031,441320851.911752,443305719.60064,445320598.502433,447366129.429914,449442968.970262,451551789.917097,453693281.71953,455868150.949799,458077121.791234,460320936.548595,462600356.183107,464916160.874894,467269150.615884,469660145.836756,472089988.07203,474559540.668033,477069689.539194,479621343.978973,482215437.532693,484852928.940678,487534803.161398,490262072.485835,493035777.756024,495856989.702769,498726810.419853,501646374.994797,504616853.31936,507639452.106647,510715417.145891,513846035.830944,517032640.004137,520276609.163889,523579374.092043,526942420.965892,530367296.030239,533855610.916878,537409048.712944,541029370.895907,544718425.271976,548478155.076828,552310609.423319,556217955.31085,560202491.446029,564266664.164986,568413085.795178,572644555.849832,576964085.512617,581374925.945204,585880601.037847,590484945.324819,595192147.904947,600006803.345002,604933970.703246,609979241.995373,615148821.638715,620449618.65701,625889353.71102,631476683.3441,637221344.200128,643134320.387365,649228037.62779,655516588.347287,662015992.4246,668744498.918052,675722934.71365,682975106.66137,690528264.349596,698413631.154991,706667011.518235,715329482.43072,724448176.740851,734077164.942103,744278440.414406,755123010.490694,766692092.100349,779078406.108901,792387559.030231,806739494.950976,822269994.715661,839132193.315166,857498076.482444,877559891.239847,899531327.98583,923648118.757976,950167150.905551,979361857.790542,1011508314.06577,1046847204.34963,1085475693.99111,1126996779.21518,1169177527.26085,1202082707.79728,1179750630.34848,864094636.011337,0
"564",210326551.602061,210739367.501806,211161329.568331,211592671.572517,212033633.555782,212484462.012296,212945410.077143,213416737.720682,213898711.94933,214391607.013059,214895704.619852,215411294.157439,215938672.922591,216478146.358323,217030028.299336,217594641.226071,218172316.527752,218763394.774849,219368226.001378,219987169.997524,220620596.613065,221268886.072151,221932429.299979,222611628.261994,223306896.316248,224018658.579623,224747352.308658,225493427.295792,226257346.281867,227039585.385843,227840634.552705,228660998.020658,229501194.808761,230361759.226269,231243241.405057,232146207.856575,233071242.054976,234018945.048117,234989936.09836,235984853.355199,237004354.561974,238049117.799092,239119842.266425,240217249.107788,241342082.280654,242495109.474583,243677123.082146,244888941.226498,246131408.85014,247405398.869857,248711813.403288,250051585.073146,251425678.395659,252835091.260484,254280856.510061,255764043.627173,257285760.540358,258847155.557808,260449419.441467,262093787.63426,263781542.654685,265514016.674522,267292594.297015,269118715.554728,270993879.148276,272919645.949395,274897642.794271,276929566.595863,279017188.806964,281162360.269234,283367016.487166,285633183.370226,287962983.491105,290358642.913244,292822498.646662,295357006.797643,297964751.485082,300648454.604482,303410986.529653,306255377.852378,309184832.271775,312202740.757889,315312697.1286,318518515.195218,321824247.650663,325234206.895138,328752988.018102,332385494.182779,336136964.690857,340013006.04145,344019626.34066,348163273.46757,352450877.460874,356889897.659667,361488375.215126,366254991.690346,371199134.588579,376330970.801681,381661529.159659,387202793.500127,392967807.979234,398970796.734386,405227300.513349,411754333.544149,418570564.791305,425696528.903296,433154873.711082,440970653.237823,449171678.035859,457788938.573956,466857122.772686,476415256.217357,486507503.899873,497184186.734844,508503086.237064,520531139.016496,533346662.525238,547042309.600711,561729028.712396,577541419.50814,594645034.30378,613246408.974363,633606950.096757,656062328.960902,681049874.840763,709147918.242438,741133825.353956,778073507.875878,821470350.332599,873546186.069429,937880665.051923,1021233859.14687,1139933528.81611,1346297193.82485,1869118386.93533,0
"563.5",43771238.0733423,43488289.8925602,43210585.9129164,42938342.7046378,42671783.3281114,42411137.5315371,42156641.9553957,41908540.3440387,41667083.764698,41432530.8342571,41205147.9541214,40985209.5535672,40772998.3419559,40568805.5702298,40372931.3021333,40185684.695626,40007384.2949905,39838358.3341649,39678945.0518613,39529493.019083,39390361.479676,39261920.7046008,39144552.3606644,39038649.8944881,38944618.932554,38862877.698221,38793857.4466755,38738002.9188378,38695772.8153286,38667640.291672,38654093.476006,38655636.0106504,38672787.6189961,38706084.6992774,38756080.946909,38823348.0071936,38908476.1603415,39012075.0408885,39134774.3937531,39277224.86935,39440098.8603456,39624091.3828518,39829921.0050504,40058330.8264744,40310089.511411,40585992.3801482,40886862.5620697,41213552.2148886,41566943.8146348,41947951.5213437,42357522.6257477,42796639.0826516,43266319.137074,43767619.04965,44301634.928242,44869504.6731532,45472410.0438228,46111578.8553786,46788287.3139193,47503862.4999201,48259685.0096695,49057191.7651527,49897879.0033019,50783305.4559984,51715095.7326465,52694943.9175208,53724617.3943746,54805960.9110062,55940900.8965256,57131450.0439661,58379712.1705425,59687887.3672733,61058277.4487419,62493291.7124391,63995453.0152898,65567404.1725361,67211914.6809888,68931887.764642,70730367.7356076,72610547.6570683,74575777.2872581,76629571.2741334,78775617.5590823,81017785.9344583,83360136.683558,85806929.2125442,88362630.5613217,91031923.6541312,93819715.1202395,96731142.4801829,99771580.453331,102946646.097878,106262202.444887,109724360.234061,113339477.301558,117114155.111007,121055231.860898,125169771.548954,129465048.333691,133948525.514616,138627828.469302,143510710.957368,148605014.355373,153918619.660536,159459392.546446,165235122.440646,171253457.616585,177521839.777153,184047443.721682,190837130.653627,197897427.791186,205234552.562499,212854507.284448,220763280.460691,228967204.489006,237473537.675334,246291362.378996,255432922.724073,264915567.258795,274764518.17425,285016765.251427,295726488.800994,306972564.542422,318868909.110585,331578689.052145,345333672.690104,360459940.675249,377409654.604931,396791744.551022,419368673.070301,445891052.568059,476269929.686025,506036468.012127,511182424.319327,378044490.283918,0
"563",-116670181.508134,-117581588.148626,-118491226.828086,-119398905.571702,-120304426.294047,-121207584.616698,-122108169.67979,-123005963.947225,-123900743.005277,-124792275.3543,-125680322.193243,-126564637.19663,-127444966.283693,-128321047.37927,-129192610.1661,-130059375.828102,-130921056.784212,-131777356.412314,-132627968.762787,-133472578.261139,-134310859.399192,-135142476.414229,-135967082.95548,-136784321.73729,-137593824.178267,-138395210.025662,-139188086.964189,-139972050.208429,-140746682.077945,-141511551.554111,-142266213.817682,-143010209.765985,-143743065.508611,-144464291.840368,-145173383.690208,-145869819.544748,-146553060.844934,-147222551.354291,-147877716.497143,-148517962.665054,-149142676.489691,-149751224.080167,-150342950.222867,-150917177.541619,-151473205.616004,-152010310.055486,-152527741.526959,-153024724.733212,-153500457.339731,-153954108.847219,-154384819.407114,-154791698.577399,-155173824.015969,-155530240.108846,-155859956.53061,-156161946.734515,-156435146.369956,-156678451.625168,-156890717.493407,-157070755.961292,-157217334.118552,-157329172.189155,-157404941.484699,-157443262.282059,-157442701.62867,-157401771.080486,-157318924.37973,-157192555.081959,-157020994.144963,-156802507.495523,-156535293.594315,-156217481.024209,-155847126.13324,-155422210.770535,-154940640.161847,-154400240.981177,-153798759.686535,-153133861.201509,-152403128.040257,-151604059.992284,-150734074.505186,-149790507.929201,-148770617.817186,-147671586.508467,-146490526.265493,-145224486.279313,-143870461.914566,-142425406.628091,-140886247.068696,-139249901.950603,-137513305.39119,-135673435.516904,-133727349.271587,-131672224.511465,-129505410.643309,-127224489.259797,-124827346.452297,-122312258.739892,-119677994.848862,-116923935.913835,-114050217.056325,-111057893.735118,-107949136.764613,-104727460.472661,-101397989.133466,-97967767.5843389,-94446122.8472466,-90845084.671545,-87179874.2597814,-83469472.1365573,-79737278.3287852,-76011880.9879529,-72327953.6775,-68727307.3515477,-65260131.4581773,-61986470.9822502,-58978004.6988149,-56320217.6465256,-54115102.7453084,-52484590.0282812,-51574998.466531,-51562952.0093873,-52663424.1607883,-55140913.2538791,-59325263.6479502,-65634436.3001168,-74607796.1260121,-86955738.4986064,-103636268.201414,-125981096.57435,-155924681.744845,-196455787.968599,-252466239.943111,-332189535.613986,-465993622.79287,0
"562.5",-268190706.877926,-269651072.105953,-271112714.690379,-272575475.696151,-274039191.045296,-275503691.37713,-276968801.904418,-278434342.265356,-279900126.37119,-281365962.249335,-282831651.881785,-284296991.038651,-285761769.106621,-287225768.912134,-288688766.539046,-290150531.14057,-291610824.745221,-293069402.056536,-294526010.246268,-295980388.74079,-297432269.000384,-298881374.291111,-300327419.448906,-301770110.635558,-303209145.086178,-304644210.847775,-306074986.508513,-307501140.917208,-308922332.892613,-310338210.921993,-311748412.848495,-313152565.546781,-314550284.586371,-315941173.882121,-317324825.331246,-318700818.436275,-320068719.913298,-321428083.284871,-322778448.45691,-324119341.278917,-325450273.086869,-326770740.228099,-328080223.567539,-329378187.974683,-330664081.790681,-331937336.275045,-333197365.031462,-334443563.412372,-335675307.902004,-336891955.477784,-338092842.950139,-339277286.280999,-340444579.881531,-341593995.889974,-342724783.430852,-343836167.857295,-344927349.978767,-345997505.277174,-347045783.115107,-348071305.940929,-349073168.49649,-350050437.034596,-351002148.554842,-351927310.068218,-352824897.903013,-353693857.06694,-354533100.683287,-355341509.522198,-356117931.652074,-356861182.240554,-357570043.539776,-358243265.096684,-358879564.236183,-359477626.873127,-360036108.718575,-360553636.95678,-361028812.482058,-361460212.799492,-361846395.710488,-362185903.924073,-362477270.757762,-362719027.118539,-362909709.985363,-363047872.650595,-363132097.019403,-363161008.314765,-363133292.59218,-363047717.534012,-362903157.070343,-362698620.463034,-362433286.595132,-362106544.331416,-361718039.961605,-361267732.909639,-360755961.096165,-360183517.583196,-359551740.418466,-358862617.942234,-358118912.234321,-357324303.880091,-356483561.841467,-355602742.958987,-354689426.516451,-353752990.41339,-352804936.866824,-351859277.272571,-350932987.988459,-350046551.47463,-349224600.593177,-348496688.132111,-347898209.043717,-347471509.831485,-347267228.466331,-347345919.827074,-347780036.874655,-348656357.917152,-350078977.343618,-352173013.967863,-355089241.901432,-359009919.99508,-364156196.437396,-370797607.092922,-379264382.072337,-389963526.03092,-403399892.450014,-420203495.516762,-441163273.09604,-467262801.87259,-499696975.920511,-539795991.107353,-588622079.136832,-645527515.195961,-703551149.549892,-734271461.746792,-607836837.520545,0
"562",-408619221.611131,-410543060.769741,-412470811.747186,-414402356.189324,-416337572.011765,-418276333.319433,-420218510.324703,-422163969.26412,-424112572.313658,-426064177.502489,-428018638.625243,-429975805.15273,-431935522.141073,-433897630.13925,-435861965.09498,-437828358.258931,-439796636.087208,-441766620.142083,-443738126.990917,-445710968.103234,-447684949.745894,-449659872.876326,-451635533.03376,-453611720.228405,-455588218.828528,-457564807.445367,-459541258.815831,-461517339.682916,-463492810.673802,-465467426.175554,-467440934.208386,-469413076.296434,-471383587.335995,-473352195.461187,-475318621.907014,-477282580.869797,-479243779.364984,-481201917.082346,-483156686.238588,-485107771.42745,-487054849.467376,-488997589.246897,-490935651.567902,-492868688.98703,-494796345.655492,-496718257.157693,-498634050.34913,-500543343.194146,-502445744.604241,-504340854.277791,-506228262.542212,-508107550.199769,-509978288.378509,-511840038.390028,-513692351.596104,-515534769.286601,-517366822.571432,-519188032.289882,-520997908.941096,-522795952.640216,-524581653.105329,-526354489.681246,-528113931.407072,-529859437.135618,-531590455.713955,-533306426.235839,-535006778.378366,-536690932.83709,-538358301.875993,-540008290.011096,-541640294.849369,-543253708.107741,-544847916.840733,-546422304.909411,-547976254.7292,-549509149.339641,-551020374.845547,-552509323.286338,-553975395.998803,-555418007.548342,-556836590.315005,-558230599.833878,-559599521.00461,-560942875.302814,-562260229.147016,-563551203.599479,-564815485.608356,-566052841.033063,-567263129.73584,-568446323.071435,-569602524.165654,-570731991.444282,-571835165.959468,-572912703.164503,-573965509.914332,-574994787.62359,-576002082.703069,-576989345.62767,-577959000.274439,-578914025.520714,-579858051.525401,-580795473.649513,-581731587.627913,-582672750.409187,-583626572.065421,-584602145.373006,-585610321.116852,-586664038.911539,-587778725.398314,-588972774.089701,-590268123.894402,-591690956.423147,-593272535.44102,-595050215.072701,-597068646.195338,-599381212.236249,-602051725.36167,-605156410.414898,-608786195.14363,-613049309.343169,-618074171.668961,-624012514.62306,-631042682.927719,-639373093.787081,-649246127.668653,-660943656.413208,-674798175.172761,-691221251.076613,-710782497.126223,-734432265.096763,-764130772.008622,-804633880.055407,-868670105.079233,-993829053.776604,-1335949704.01709,0
"561.5",-536413432.409675,-538714280.250204,-541021283.999944,-543334370.559828,-545653464.722167,-547978489.152365,-550309364.371663,-552646008.740972,-554988338.445884,-557336267.482928,-559689707.647166,-562048568.521201,-564412757.465693,-566782179.611477,-569156737.853365,-571536332.845737,-573920863.000026,-576310224.48418,-578704311.224234,-581103014.908072,-583506224.991516,-585913828.70683,-588325711.073779,-590741754.913346,-593161840.864229,-595585847.402252,-598013650.8628,-600445125.466408,-602880143.347646,-605318574.587399,-607760287.248698,-610205147.416213,-612653019.239544,-615103764.980428,-617557245.063992,-620013318.134167,-622471841.113382,-624932669.266642,-627395656.270098,-629860654.284198,-632327514.031502,-634796084.879222,-637266214.926555,-639737751.096816,-642210539.2344,-644684424.206534,-647159250.009777,-649634859.881168,-652111096.413864,-654587801.6771,-657064817.340171,-659541984.800114,-662019145.312646,-664496140.12581,-666972810.615666,-669448998.42319,-671924545.591406,-674399294.701518,-676873089.00662,-679345772.561242,-681817190.344669,-684287188.375592,-686755613.815165,-689222315.055056,-691687141.786403,-694149945.044917,-696610577.22648,-699068892.066635,-701524744.576201,-703977990.923923,-706428488.255509,-708876094.436636,-711320667.7054,-713762066.217317,-716200147.463202,-718634767.53706,-721065780.227484,-723493035.901837,-725916380.147703,-728335652.130619,-730750682.620892,-733161291.635197,-735567285.630778,-737968454.181023,-740364566.051258,-742755364.58239,-745140562.277753,-747519834.474934,-749892811.969628,-752259072.442659,-754618130.524314,-756969426.312275,-759312312.140935,-761646037.381133,-763969731.030773,-766282381.83913,-768582815.691504,-770869669.967183,-773141364.573246,-775396069.35035,-777631667.544654,-779845715.042065,-782035395.065205,-784197468.035279,-786328216.291648,-788423383.325161,-790478107.089621,-792486846.763292,-794443301.964656,-796340322.7648,-798169807.695354,-799922585.032171,-801588269.484766,-803155081.333672,-804609606.944246,-805936466.77443,-807117836.927533,-808132739.083715,-808955965.385655,-809556430.755482,-809894632.300798,-809918725.757574,-809558478.470861,-808716000.689897,-807251675.656825,-804963136.095098,-801554642.829852,-796594304.473464,-789458259.290551,-779265327.829573,-764809110.320767,-744459412.093645,-715648589.487694,-670008795.318111,-531761572.017553,0
"561",-650616675.415789,-653210814.287,-655812971.797867,-658423120.630416,-661041232.927099,-663667280.324751,-666301233.991181,-668943064.664558,-671592742.695687,-674250238.093304,-676915520.57252,-679588559.606533,-682269324.481756,-684957784.356475,-687653908.323179,-690357665.474701,-693069024.974307,-695787956.129857,-698514428.472198,-701248411.837896,-703989876.456467,-706738793.042218,-709495132.890833,-712258867.980827,-715029971.079971,-717808415.856806,-720594176.997332,-723387230.326949,-726187552.937729,-728995123.321055,-731809921.505643,-734631929.20097,-737461129.946048,-740297509.263492,-743141054.818762,-745991756.584428,-748849607.00924,-751714601.191712,-754586737.057886,-757466015.542822,-760352440.775272,-763246020.264895,-766146765.091225,-769054690.093453,-771969814.059936,-774892159.916108,-777821754.909298,-780758630.788648,-783702823.978081,-786654375.739886,-789613332.326148,-792579745.114788,-795553670.726472,-798535171.118105,-801524313.647947,-804521171.10665,-807525821.707679,-810538349.029586,-813558841.901504,-816587394.221981,-819624104.699794,-822669076.503751,-825722416.806603,-828784236.20603,-831854648.003191,-834933767.31655,-838021710.005438,-841118591.374189,-844224524.62346,-847339619.010591,-850463977.675376,-853597695.081398,-856740854.015908,-859893522.083126,-863055747.616491,-866227554.924764,-869408938.774723,-872599857.99927,-875800228.103903,-879009912.726288,-882228713.782919,-885456360.113036,-888692494.402764,-891936658.14128,-895188274.325114,-898446627.585804,-901710841.369221,-904979851.741118,-908252377.331652,-911526884.860709,-914801549.604194,-918074210.06751,-921342316.024114,-924602868.952069,-927852353.757034,-931086660.503098,-934300994.67917,-937489774.304041,-940646511.912165,-943763679.158581,-946832551.427627,-949843029.417647,-952783434.192454,-955640271.628072,-958397961.526226,-961038525.898084,-963541230.023677,-965882168.841801,-968033789.994466,-969964343.404575,-971637245.559127,-973010344.636492,-974035070.152278,-974655447.733563,-974806955.666798,-974415194.455522,-973394332.745261,-971645280.652562,-969053520.897366,-965486491.412046,-960790344.387795,-954785772.826205,-947262325.898078,-937970075.355562,-926606308.229509,-912792347.618941,-896029926.792137,-875613855.960953,-850449167.197968,-818656778.300543,-776710519.230966,-717561226.0869,-626837633.895672,-478378049.583755,-274727287.627281,0
"560.5",-750790919.166157,-753599961.81043,-756418502.489551,-759246555.820615,-762084137.179851,-764931262.770948,-767787949.696689,-770654216.034002,-773530080.912536,-776415564.596875,-779310688.572505,-782215475.63563,-785129949.986967,-788054137.329608,-790988064.971059,-793931761.929565,-796885259.0448,-799848589.093025,-802821786.906794,-805804889.499278,-808797936.193266,-811800968.754914,-814814031.532251,-817837171.598481,-820870438.900074,-823913886.409615,-826967570.283376,-830031550.023515,-833105888.644786,-836190652.845609,-839285913.183294,-842391744.25315,-845508224.871169,-848635438.259901,-851773472.23703,-854922419.406118,-858082377.348837,-861253448.817924,-864435741.929932,-867629370.356746,-870834453.514599,-874051116.749195,-877279491.515283,-880519715.548797,-883771933.029403,-887036294.730957,-890312958.157038,-893602087.658314,-896903854.528018,-900218437.071336,-903546020.643866,-906886797.653686,-910240967.520807,-913608736.586921,-916990317.967414,-920385931.33651,-923795802.635184,-927220163.690104,-930659251.730253,-934113308.786123,-937582580.95435,-941067317.50835,-944567769.832941,-948084190.158,-951616830.062858,-955165938.719391,-958731760.837458,-962314534.271516,-965914487.241726,-969531835.11662,-973166776.697316,-976819489.935227,-980490127.006042,-984178808.652382,-987885617.695699,-991610591.604515,-995353713.990786,-999114904.888698,-1002894009.65026,-1006690786.26939,-1010504890.92005,-1014335861.46451,-1018183098.65367,-1022045844.70238,-1025923158.87824,-1029813889.69094,-1033716643.21024,-1037629746.97312,-1041551208.86225,-1045478670.24829,-1049409352.58425,-1053339996.52073,-1057266792.47172,-1061185301.40096,-1065090364.41334,-1068975999.52211,-1072835283.71568,-1076660218.16315,-1080441574.07071,-1084168716.3266,-1087829401.64585,-1091409547.44381,-1094892967.12872,-1098261066.9087,-1101492498.56735,-1104562761.9907,-1107443750.55916,-1110103231.90693,-1112504256.08622,-1114604482.99509,-1116355421.25078,-1117701571.84145,-1118579472.35542,-1118916642.09476,-1118630435.99817,-1117626827.60022,-1115799160.54567,-1113026937.83031,-1109174762.88786,-1104091614.10918,-1097610734.98696,-1089550571.60367,-1079717411.57064,-1067910711.8412,-1053932612.75396,-1037603950.34725,-1018790484.06614,-997445755.759486,-973682781.621375,-947899989.17956,-921015359.666131,-894897653.832855,-872838700.614734,-856029253.316156,-778617743.25651,0
"560",-836937022.02612,-839889574.098889,-842852715.738896,-845826496.088647,-848810965.951432,-851806177.874635,-854812186.236194,-857829047.334298,-860856819.480395,-863895563.095578,-866945340.810436,-870006217.568416,-873078260.732788,-876161540.197245,-879256128.500211,-882362100.942888,-885479535.711104,-888608514.000953,-891749120.148285,-894901441.762022,-898065569.861303,-901241599.016429,-904429627.493562,-907629757.4031,-910842094.851662,-914066750.097517,-917303837.709353,-920553476.728148,-923815790.83195,-927090908.503249,-930378963.198644,-933680093.520378,-936994443.389313,-940322162.21877,-943663405.088653,-947018332.9191,-950387112.642856,-953769917.375405,-957166926.581779,-960578326.238794,-964004308.991301,-967445074.300836,-970900828.584841,-974371785.344369,-977858165.277922,-981360196.378769,-984878114.012699,-988412160.972832,-991962587.507626,-995529651.317741,-999113617.516873,-1002714758.55103,-1006333354.07004,-1009969690.74429,-1013624062.01884,-1017296767.79596,-1020988114.0362,-1024698412.26675,-1028427978.98434,-1032177134.93862,-1035946204.27998,-1039735513.5537,-1043545390.52043,-1047376162.78008,-1051228156.17356,-1055101692.93364,-1058997089.55243,-1062914654.32911,-1066854684.55687,-1070817463.30268,-1074803255.72815,-1078812304.89256,-1082844826.97209,-1086901005.82082,-1090980986.78919,-1095084869.70541,-1099212700.91229,-1103364464.23874,-1107540070.76887,-1111739347.25382,-1115962022.991,-1120207714.97176,-1124475911.07216,-1128765951.03069,-1133077004.92203,-1137408048.79581,-1141757837.10349,-1146124871.48373,-1150507365.41607,-1154903204.18291,-1159309899.4999,-1163724538.08218,-1168143723.30787,-1172563509.01792,-1176979324.35087,-1181385888.34976,-1185777112.89394,-1190145992.29784,-1194484477.6799,-1198783333.93541,-1203031976.84635,-1207218287.52975,-1211328401.06769,-1215346465.78462,-1219254369.25672,-1223031426.78032,-1226654027.73477,-1230095235.1191,-1233324333.62812,-1236306322.12775,-1239001347.54452,-1241364079.38544,-1243343027.94479,-1244879815.64134,-1245908421.2802,-1246354433.57914,-1246134376.62615,-1245155211.94072,-1243314189.44091,-1240499330.13406,-1236591007.58124,-1231465409.74803,-1225001214.32294,-1217091803.80876,-1207667181.7104,-1196733217.44638,-1184442511.46937,-1171224143.97797,-1158025037.13746,-1146766186.12446,-1141220977.09326,-1148769267.75606,-1184337241.41072,-1282993339.521,-1588043999.4511,0
